in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,10.627385940653301,10.627385940653301,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,10.634250275927553,10.634250275927553,20.0
432,-15.028,12.462,3.0,0.051000000000000004,10.638750956670318,10.638750956670318,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,10.640301426721072,10.640301426721072,20.0
434,-0.364,1.156,3.0,0.051000000000000004,10.64091723653942,10.64091723653942,20.0
435,-2.569,1.593,3.0,0.051000000000000004,10.643223388184364,10.643223388184364,20.0
436,-7.69,12.719,3.0,0.051000000000000004,10.645762106647098,10.645762106647098,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,10.654744725824106,10.654744725824106,20.0
438,-10.883,19.411,3.0,0.051000000000000004,10.667931507588264,10.667931507588264,20.0
439,-12.204,12.922,3.0,0.051000000000000004,10.676054766092497,10.676054766092497,20.0
440,-0.439,1.291,3.0,0.051000000000000004,10.687612487858456,10.687612487858456,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,10.688184099355087,10.688184099355087,20.0
442,1.373,5.794,3.0,0.051000000000000004,10.697248669933389,10.697248669933389,20.0
443,-7.082,5.821,3.0,0.051000000000000004,10.70162439676509,10.70162439676509,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,10.702265378485237,10.702265378485237,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,10.712529753094856,10.712529753094856,20.0
446,-11.275,12.764,3.0,0.051000000000000004,10.713871855170545,10.713871855170545,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,10.714175999226942,10.714175999226942,20.0
448,-16.637,14.179,3.0,0.051000000000000004,10.716497534347953,10.716497534347953,20.0
449,-11.067,8.459,3.0,0.051000000000000004,10.71851752449741,10.71851752449741,20.0
450,-14.127,1.48,3.0,0.051000000000000004,10.726644217104027,10.726644217104027,20.0
451,-7.581,0.576,3.0,0.051000000000000004,10.74624716842197,10.74624716842197,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,10.747420110568747,10.747420110568747,20.0
453,-5.651,1.531,3.0,0.051000000000000004,10.753730421726388,10.753730421726388,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,10.763782499442973,10.763782499442973,20.0
455,-2.686,3.62,3.0,0.051000000000000004,10.764487462754595,10.764487462754595,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,10.76523629543301,10.76523629543301,20.0
457,-13.243,13.558,3.0,0.051000000000000004,10.779304013019715,10.779304013019715,20.0
458,-11.011,17.876,3.0,0.051000000000000004,10.781379642441951,10.781379642441951,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,10.786769708791788,10.786769708791788,20.0
460,-14.86,11.622,3.0,0.051000000000000004,10.791305504110822,10.791305504110822,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,10.794238996448076,10.794238996448076,20.0
462,2.181,-0.591,3.0,0.051000000000000004,10.79648441599194,10.79648441599194,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,10.797599441185223,10.797599441185223,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,10.801434858098608,10.801434858098608,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,10.822570605720491,10.822570605720491,20.0
466,3.217,0.247,3.0,0.051000000000000004,10.828529670023837,10.828529670023837,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,10.840364068591764,10.840364068591764,20.0
468,-5.929,11.487,3.0,0.051000000000000004,10.845748178455814,10.845748178455814,20.0
469,1.588,0.092,3.0,0.051000000000000004,10.84895090326562,10.84895090326562,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,10.85240018833516,10.85240018833516,20.0
471,-7.972,10.595,3.0,0.051000000000000004,10.852478131398026,10.852478131398026,20.0
472,3.16,0.501,3.0,0.051000000000000004,10.861989875743223,10.861989875743223,20.0
473,-0.242,4.449,3.0,0.051000000000000004,10.885026645185205,10.885026645185205,20.0
474,2.787,-1.712,3.0,0.051000000000000004,10.892052430619946,10.892052430619946,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,10.894154983437058,10.894154983437058,20.0
476,-17.164,10.792,3.0,0.051000000000000004,10.897164653393961,10.897164653393961,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,10.897644836026625,10.897644836026625,20.0
478,-0.457,3.337,3.0,0.051000000000000004,10.900371863435051,10.900371863435051,20.0
479,0.641,-3.282,3.0,0.051000000000000004,10.90369569805138,10.90369569805138,20.0
480,-10.981,10.096,3.0,0.051000000000000004,10.914711885289265,10.914711885289265,20.0
481,-17.352,10.22,3.0,0.051000000000000004,10.926270162143883,10.926270162143883,20.0
482,-12.122,12.463,3.0,0.051000000000000004,10.92741315515201,10.92741315515201,20.0
483,-1.175,1.255,3.0,0.051000000000000004,10.942667428501736,10.942667428501736,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,10.952424277168443,10.952424277168443,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,10.983819807075403,10.983819807075403,20.0
486,-1.296,0.492,3.0,0.051000000000000004,10.987047472446278,10.987047472446278,20.0
487,-14.041,13.041,3.0,0.051000000000000004,11.011096697271327,11.011096697271327,20.0
488,-8.393,8.619,3.0,0.051000000000000004,11.011821276232599,11.011821276232599,20.0
489,-9.56,17.83,3.0,0.051000000000000004,11.028597902490514,11.028597902490514,20.0
490,1.385,-7.229,3.0,0.051000000000000004,11.02947397661028,11.02947397661028,20.0
491,-9.436,10.298,3.0,0.051000000000000004,11.033390584096328,11.033390584096328,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,11.041436219530674,11.041436219530674,20.0
493,-14.896,10.835,3.0,0.051000000000000004,11.047972643879813,11.047972643879813,20.0
494,-4.186,14.929,3.0,0.051000000000000004,11.05096955981982,11.05096955981982,20.0
495,0.12,-2.316,3.0,0.051000000000000004,11.05364053260487,11.05364053260487,20.0
496,-14.577,9.766,3.0,0.051000000000000004,11.0580349021063,11.0580349021063,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,11.064392770576866,11.064392770576866,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,11.077445198866798,11.077445198866798,20.0
499,-13.524,14.396,3.0,0.051000000000000004,11.084579897380257,11.084579897380257,20.0
500,-11.347,15.178,3.0,0.051000000000000004,11.087854773857455,11.087854773857455,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,11.088268362029396,11.088268362029396,20.0
502,-9.786,12.566,3.0,0.051000000000000004,11.090842540784616,11.090842540784616,20.0
503,-16.313,10.756,3.0,0.051000000000000004,11.091095760579147,11.091095760579147,20.0
504,-11.778,9.301,3.0,0.051000000000000004,11.09762796158722,11.09762796158722,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,11.10060834954232,11.10060834954232,20.0
506,-8.731,8.424,3.0,0.051000000000000004,11.108473210889073,11.108473210889073,20.0
507,-0.591,0.639,3.0,0.051000000000000004,11.108831064772392,11.108831064772392,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,11.113782126197039,11.113782126197039,20.0
509,3.974,2.061,3.0,0.051000000000000004,11.114287451069151,11.114287451069151,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,11.118051515008407,11.118051515008407,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,11.118287807088896,11.118287807088896,20.0
512,-14.741,7.928,3.0,0.051000000000000004,11.125498822654992,11.125498822654992,20.0
513,-19.384,9.502,3.0,0.051000000000000004,11.126451688021149,11.126451688021149,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,11.130149626625542,11.130149626625542,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,11.14490896905831,11.14490896905831,20.0
516,3.127,-1.149,3.0,0.051000000000000004,11.14601256338814,11.14601256338814,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,11.147292273833536,11.147292273833536,20.0
518,-1.708,0.778,3.0,0.051000000000000004,11.159032106393685,11.159032106393685,20.0
519,-2.472,2.678,3.0,0.051000000000000004,11.167618771215635,11.167618771215635,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,11.192570856531255,11.192570856531255,20.0
521,-1.895,2.676,3.0,0.051000000000000004,11.196355277576014,11.196355277576014,20.0
522,3.215,4.473,3.0,0.051000000000000004,11.201120955092026,11.201120955092026,20.0
523,-11.366,5.165,3.0,0.051000000000000004,11.20626103432361,11.20626103432361,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,11.216812236741035,11.216812236741035,20.0
525,3.465,-0.614,3.0,0.051000000000000004,11.232130649563821,11.232130649563821,20.0
526,-19.886,11.274,3.0,0.051000000000000004,11.253209428858945,11.253209428858945,20.0
527,-15.324,8.205,3.0,0.051000000000000004,11.262346185567566,11.262346185567566,20.0
528,-14.366,14.874,3.0,0.051000000000000004,11.266096793005822,11.266096793005822,20.0
529,-9.36,9.72,3.0,0.051000000000000004,11.280752497241682,11.280752497241682,20.0
530,-3.264,1.752,3.0,0.051000000000000004,11.291747747548953,11.291747747548953,20.0
531,-19.634,12.114,3.0,0.051000000000000004,11.314280988430097,11.314280988430097,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,11.315554290091022,11.315554290091022,20.0
533,-12.367,17.967,3.0,0.051000000000000004,11.33090534596385,11.33090534596385,20.0
534,-16.123,8.998,3.0,0.051000000000000004,11.34714936170083,11.34714936170083,20.0
535,-10.125,14.084,3.0,0.051000000000000004,11.350051127085372,11.350051127085372,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,11.35070902055112,11.35070902055112,20.0
537,-18.113,12.075,3.0,0.051000000000000004,11.351006892665307,11.351006892665307,20.0
538,-15.871,13.408,3.0,0.051000000000000004,11.351010640409216,11.351010640409216,20.0
539,-15.237,12.839,3.0,0.051000000000000004,11.351921406533194,11.351921406533194,20.0
540,0.054,3.117,3.0,0.051000000000000004,11.357431511121831,11.357431511121831,20.0
541,-3.202,14.572,3.0,0.051000000000000004,11.36541125924442,11.36541125924442,20.0
542,-10.888,9.451,3.0,0.051000000000000004,11.370634775351295,11.370634775351295,20.0
543,-16.486,1.184,3.0,0.051000000000000004,11.370994752945878,11.370994752945878,20.0
544,-9.382,15.993,3.0,0.051000000000000004,11.37701607193906,11.37701607193906,20.0
545,-2.126,0.339,3.0,0.051000000000000004,11.377641017763578,11.377641017763578,20.0
546,-10.441,10.542,3.0,0.051000000000000004,11.380636791125404,11.380636791125404,20.0
547,-11.413,8.545,3.0,0.051000000000000004,11.385039203230283,11.385039203230283,20.0
548,-4.987,1.163,3.0,0.051000000000000004,11.388790358143579,11.388790358143579,20.0
549,-6.562,9.335,3.0,0.051000000000000004,11.390766742913444,11.390766742913444,20.0
550,5.492,3.472,3.0,0.051000000000000004,11.392429552811716,11.392429552811716,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,11.393779884213933,11.393779884213933,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,11.40251997018716,11.40251997018716,20.0
553,-2.787,2.388,3.0,0.051000000000000004,11.419117962300612,11.419117962300612,20.0
554,-14.914,8.849,3.0,0.051000000000000004,11.42366632153957,11.42366632153957,20.0
555,-9.936,15.291,3.0,0.051000000000000004,11.42821444877156,11.42821444877156,20.0
556,-6.31,17.316,3.0,0.051000000000000004,11.429216947849454,11.429216947849454,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,11.43530384446689,11.43530384446689,20.0
558,-15.573,10.267,3.0,0.051000000000000004,11.450814368919337,11.450814368919337,20.0
559,-10.362,13.181,3.0,0.051000000000000004,11.4574744512995,11.4574744512995,20.0
560,1.071,-7.321,3.0,0.051000000000000004,11.459587433644064,11.459587433644064,20.0
561,-20.418,15.544,3.0,0.051000000000000004,11.501001544343271,11.501001544343271,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,11.507970188255236,11.507970188255236,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,11.51046490346253,11.51046490346253,20.0
564,2.966,-0.19,3.0,0.051000000000000004,11.523611552701281,11.523611552701281,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,11.53062906753552,11.53062906753552,20.0
566,-15.602,15.509,3.0,0.051000000000000004,11.546269366261281,11.546269366261281,20.0
567,-18.661,11.134,3.0,0.051000000000000004,11.553405113544315,11.553405113544315,20.0
568,-9.387,6.893,3.0,0.051000000000000004,11.598664767279502,11.598664767279502,20.0
569,-9.924,6.802,3.0,0.051000000000000004,11.601813156071533,11.601813156071533,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,11.605626807848843,11.605626807848843,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,11.630121570890587,11.630121570890587,20.0
572,-20.957,8.153,3.0,0.051000000000000004,11.641920702190678,11.641920702190678,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,11.652643015988083,11.652643015988083,20.0
574,-10.493,12.266,3.0,0.051000000000000004,11.680515108936454,11.680515108936454,20.0
575,-18.262,16.949,3.0,0.051000000000000004,11.684232983384877,11.684232983384877,20.0
576,-1.882,1.213,3.0,0.051000000000000004,11.694768250281214,11.694768250281214,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,11.699927203768894,11.699927203768894,20.0
578,-17.104,6.419,3.0,0.051000000000000004,11.705935156849083,11.705935156849083,20.0
579,-20.207,7.307,3.0,0.051000000000000004,11.709900514882541,11.709900514882541,20.0
580,-12.406,11.299,3.0,0.051000000000000004,11.722888495537823,11.722888495537823,20.0
581,-20.604,11.616,3.0,0.051000000000000004,11.722963223046342,11.722963223046342,20.0
582,-9.538,13.323,3.0,0.051000000000000004,11.730285967325663,11.730285967325663,20.0
583,-21.046,7.261,3.0,0.051000000000000004,11.732101835893005,11.732101835893005,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,11.733523155152966,11.733523155152966,20.0
585,4.006,3.771,3.0,0.051000000000000004,11.740276143555729,11.740276143555729,20.0
586,0.525,-6.742,3.0,0.051000000000000004,11.774720284733469,11.774720284733469,20.0
587,-10.988,6.53,3.0,0.051000000000000004,11.77931979772551,11.77931979772551,20.0
588,-12.461,13.019,3.0,0.051000000000000004,11.79145737327596,11.79145737327596,20.0
589,-19.562,10.683,3.0,0.051000000000000004,11.80335521729154,11.80335521729154,20.0
590,-11.091,13.714,3.0,0.051000000000000004,11.817344434123013,11.817344434123013,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,11.820221214459092,11.820221214459092,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,11.835403829725628,11.835403829725628,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,11.836309354745302,11.836309354745302,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,11.840811149270515,11.840811149270515,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,11.843734662952652,11.843734662952652,20.0
596,-0.697,0.178,3.0,0.051000000000000004,11.848645105122289,11.848645105122289,20.0
597,-0.833,1.925,3.0,0.051000000000000004,11.852116314497547,11.852116314497547,20.0
598,-15.619,14.23,3.0,0.051000000000000004,11.853725409744499,11.853725409744499,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,11.858900514566715,11.858900514566715,20.0
600,-13.157,1.87,3.0,0.051000000000000004,11.875370891583831,11.875370891583831,20.0
601,-12.308,8.014,3.0,0.051000000000000004,11.883481108705759,11.883481108705759,20.0
602,4.623,2.471,3.0,0.051000000000000004,11.88408214993592,11.88408214993592,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,11.896644084165658,11.896644084165658,20.0
604,0.214,-3.086,3.0,0.051000000000000004,11.908605291872888,11.908605291872888,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,11.910230480009936,11.910230480009936,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,11.911156748825697,11.911156748825697,20.0
607,-11.068,17.476,3.0,0.051000000000000004,11.91245830024176,11.91245830024176,20.0
608,-8.783,15.951,3.0,0.051000000000000004,11.916622859296627,11.916622859296627,20.0
609,-9.567,18.252,3.0,0.051000000000000004,11.925989382151794,11.925989382151794,20.0
610,-21.394,8.475,3.0,0.051000000000000004,11.926104136234684,11.926104136234684,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,11.934280195819873,11.934280195819873,20.0
612,-22.648,8.674,3.0,0.051000000000000004,11.943760448852302,11.943760448852302,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,11.958571437642183,11.958571437642183,20.0
614,-15.968,11.57,3.0,0.051000000000000004,11.963351110709006,11.963351110709006,20.0
615,-8.207,11.321,3.0,0.051000000000000004,11.973081507841314,11.973081507841314,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,11.980505960513787,11.980505960513787,20.0
617,-8.472,14.615,3.0,0.051000000000000004,11.988493075852466,11.988493075852466,20.0
