in,x,y,q,tc,tr,te,tl
473,-10.091,15.498,3.0,0.051000000000000004,10.239462182786824,10.239462182786824,20.0
474,-23.198,11.885,3.0,0.051000000000000004,10.248642594743398,10.248642594743398,20.0
475,-11.999,17.481,3.0,0.051000000000000004,10.265663325867687,10.265663325867687,20.0
476,-16.249,9.43,3.0,0.051000000000000004,10.29449982207214,10.29449982207214,20.0
477,-20.157,9.661,3.0,0.051000000000000004,10.317225217842894,10.317225217842894,20.0
478,-12.055,9.287,3.0,0.051000000000000004,10.353756066027913,10.353756066027913,20.0
479,-3.502,3.012,3.0,0.051000000000000004,10.357457038905572,10.357457038905572,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,10.38094511400168,10.38094511400168,20.0
481,-17.223,1.454,3.0,0.051000000000000004,10.394633398381917,10.394633398381917,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,10.396883319556908,10.396883319556908,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,10.406929241650616,10.406929241650616,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,10.455405144443793,10.455405144443793,20.0
485,-11.223,18.306,3.0,0.051000000000000004,10.471960548651616,10.471960548651616,20.0
486,-6.775,10.885,3.0,0.051000000000000004,10.472406370304306,10.472406370304306,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
488,-15.508,12.968,3.0,0.051000000000000004,10.494803166925504,10.494803166925504,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,10.49716415082537,10.49716415082537,20.0
490,-12.347,14.797,3.0,0.051000000000000004,10.526598238398275,10.526598238398275,20.0
491,-22.874,10.811,3.0,0.051000000000000004,10.527418754622586,10.527418754622586,20.0
492,-15.395,6.905,3.0,0.051000000000000004,10.539634783465194,10.539634783465194,20.0
493,-2.501,2.523,3.0,0.051000000000000004,10.543390099606842,10.543390099606842,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,10.578963592818727,10.578963592818727,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,10.59011585300081,10.59011585300081,20.0
496,-4.965,2.0,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
497,-18.507,10.496,3.0,0.051000000000000004,10.603561392547725,10.603561392547725,20.0
498,-16.621,11.839,3.0,0.051000000000000004,10.6409018520572,10.6409018520572,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,10.651600940578067,10.651600940578067,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,10.679066567746409,10.679066567746409,20.0
501,-15.652,12.892,3.0,0.051000000000000004,10.720570116043739,10.720570116043739,20.0
502,-13.246,7.804,3.0,0.051000000000000004,10.722924395269057,10.722924395269057,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,10.727515996182618,10.727515996182618,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,10.728995901433617,10.728995901433617,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,10.736908380002948,10.736908380002948,20.0
506,-19.072,14.241,3.0,0.051000000000000004,10.751272068237732,10.751272068237732,20.0
507,2.226,-0.081,3.0,0.051000000000000004,10.758219635836689,10.758219635836689,20.0
508,-17.402,10.924,3.0,0.051000000000000004,10.816944233976145,10.816944233976145,20.0
509,-11.112,15.676,3.0,0.051000000000000004,10.836011613305528,10.836011613305528,20.0
510,4.85,1.1,3.0,0.051000000000000004,10.838644286112377,10.838644286112377,20.0
511,-15.028,8.489,3.0,0.051000000000000004,10.847858201853512,10.847858201853512,20.0
512,-21.647,9.472,3.0,0.051000000000000004,10.85990470077352,10.85990470077352,20.0
513,-15.11,15.052,3.0,0.051000000000000004,10.893183004165008,10.893183004165008,20.0
514,-17.361,12.887,3.0,0.051000000000000004,10.967076447259561,10.967076447259561,20.0
515,-6.589,11.479,3.0,0.051000000000000004,10.998190184013922,10.998190184013922,20.0
516,-2.535,1.212,3.0,0.051000000000000004,10.998550453125066,10.998550453125066,20.0
517,-20.742,13.239,3.0,0.051000000000000004,11.042185727897298,11.042185727897298,20.0
518,-18.075,12.899,3.0,0.051000000000000004,11.051346031140124,11.051346031140124,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,11.058649051107242,11.058649051107242,20.0
520,-15.835,10.943,3.0,0.051000000000000004,11.068054747606006,11.068054747606006,20.0
521,0.407,-6.86,3.0,0.051000000000000004,11.070011012477595,11.070011012477595,20.0
522,-13.594,12.555,3.0,0.051000000000000004,11.076898582910454,11.076898582910454,20.0
523,-9.639,17.438,3.0,0.051000000000000004,11.0935821867455,11.0935821867455,20.0
524,-18.382,12.21,3.0,0.051000000000000004,11.159053558795586,11.159053558795586,20.0
525,1.66,5.848,3.0,0.051000000000000004,11.181105768387718,11.181105768387718,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,11.195599195059394,11.195599195059394,20.0
527,-2.5,0.51,3.0,0.051000000000000004,11.239717304820696,11.239717304820696,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,11.247171231276228,11.247171231276228,20.0
529,-7.578,10.163,3.0,0.051000000000000004,11.253461355657077,11.253461355657077,20.0
530,-1.616,1.103,3.0,0.051000000000000004,11.260692778087542,11.260692778087542,20.0
531,-13.135,9.799,3.0,0.051000000000000004,11.279693018019143,11.279693018019143,20.0
532,-19.399,12.665,3.0,0.051000000000000004,11.29205250834598,11.29205250834598,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,11.302031969991148,11.302031969991148,20.0
534,-14.359,19.558,3.0,0.051000000000000004,11.306121290438414,11.306121290438414,20.0
535,-0.964,0.67,3.0,0.051000000000000004,11.308883534577863,11.308883534577863,20.0
536,-2.156,0.17,3.0,0.051000000000000004,11.313172066907473,11.313172066907473,20.0
537,3.039,-0.01,3.0,0.051000000000000004,11.318396506521239,11.318396506521239,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,11.32762064148333,11.32762064148333,20.0
539,-10.629,10.077,3.0,0.051000000000000004,11.350501841196627,11.350501841196627,20.0
540,-20.356,7.779,3.0,0.051000000000000004,11.364837592729934,11.364837592729934,20.0
541,-1.299,0.525,3.0,0.051000000000000004,11.395238508316185,11.395238508316185,20.0
542,-15.434,12.956,3.0,0.051000000000000004,11.396735450485771,11.396735450485771,20.0
543,-15.492,14.428,3.0,0.051000000000000004,11.397103314048909,11.397103314048909,20.0
544,-11.68,11.541,3.0,0.051000000000000004,11.420508798139627,11.420508798139627,20.0
545,3.382,5.18,3.0,0.051000000000000004,11.431477281362769,11.431477281362769,20.0
546,-14.286,16.522,3.0,0.051000000000000004,11.481494780130777,11.481494780130777,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,11.516333878224597,11.516333878224597,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,11.517333650403096,11.517333650403096,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,11.541060499565637,11.541060499565637,20.0
550,-17.053,13.394,3.0,0.051000000000000004,11.564533912479387,11.564533912479387,20.0
551,-12.035,10.286,3.0,0.051000000000000004,11.570708514510965,11.570708514510965,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,11.595898295885535,11.595898295885535,20.0
553,3.307,1.745,3.0,0.051000000000000004,11.609103794249807,11.609103794249807,20.0
554,-8.104,16.304,3.0,0.051000000000000004,11.609584137661212,11.609584137661212,20.0
555,-16.108,12.427,3.0,0.051000000000000004,11.630518858728367,11.630518858728367,20.0
556,0.35,-7.779,3.0,0.051000000000000004,11.643303340503099,11.643303340503099,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,11.64693759878377,11.64693759878377,20.0
558,-21.541,14.976,3.0,0.051000000000000004,11.677412181573905,11.677412181573905,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,11.679951243364114,11.679951243364114,20.0
560,-15.187,14.61,3.0,0.051000000000000004,11.682391856046753,11.682391856046753,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,11.690071904037847,11.690071904037847,20.0
562,0.93,-8.138,3.0,0.051000000000000004,11.69505104286951,11.69505104286951,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,11.726111026295065,11.726111026295065,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,11.726122418686861,11.726122418686861,20.0
565,-2.536,2.277,3.0,0.051000000000000004,11.727453894864798,11.727453894864798,20.0
566,4.707,2.575,3.0,0.051000000000000004,11.73379918166398,11.73379918166398,20.0
567,-10.765,9.013,3.0,0.051000000000000004,11.738292198249232,11.738292198249232,20.0
568,-19.851,9.045,3.0,0.051000000000000004,11.73949876116264,11.73949876116264,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,11.750682184307367,11.750682184307367,20.0
570,-18.265,8.266,3.0,0.051000000000000004,11.770025810331898,11.770025810331898,20.0
571,-3.01,2.771,3.0,0.051000000000000004,11.8380213886906,11.8380213886906,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,11.844379885677931,11.844379885677931,20.0
573,-0.766,0.648,3.0,0.051000000000000004,11.950022498263667,11.950022498263667,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,11.95101535116687,11.95101535116687,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,11.985969300139605,11.985969300139605,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,11.997808880299807,11.997808880299807,20.0
577,-12.769,6.031,3.0,0.051000000000000004,11.99901959569721,11.99901959569721,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,12.000270926904896,12.000270926904896,20.0
579,-18.971,13.514,3.0,0.051000000000000004,12.004244171844242,12.004244171844242,20.0
580,-13.796,9.996,3.0,0.051000000000000004,12.006997616051546,12.006997616051546,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
582,-12.502,12.35,3.0,0.051000000000000004,12.03843858459231,12.03843858459231,20.0
583,-20.001,10.623,3.0,0.051000000000000004,12.092925381333753,12.092925381333753,20.0
584,3.026,3.906,3.0,0.051000000000000004,12.096857902432422,12.096857902432422,20.0
585,4.085,1.421,3.0,0.051000000000000004,12.098763319465903,12.098763319465903,20.0
586,4.688,1.915,3.0,0.051000000000000004,12.108870171169276,12.108870171169276,20.0
587,-13.845,5.759,3.0,0.051000000000000004,12.185719648391935,12.185719648391935,20.0
588,-9.8,12.289,3.0,0.051000000000000004,12.186704299130621,12.186704299130621,20.0
589,-16.02,13.055,3.0,0.051000000000000004,12.186782638344585,12.186782638344585,20.0
590,5.228,3.035,3.0,0.051000000000000004,12.228077024805486,12.228077024805486,20.0
591,-7.882,10.054,3.0,0.051000000000000004,12.234234501685192,12.234234501685192,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,12.244172632466174,12.244172632466174,20.0
593,-9.032,9.658,3.0,0.051000000000000004,12.257946415458589,12.257946415458589,20.0
594,0.379,-3.869,3.0,0.051000000000000004,12.257959189685328,12.257959189685328,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,12.32749794238179,12.32749794238179,20.0
596,-3.435,0.464,3.0,0.051000000000000004,12.350365190680435,12.350365190680435,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,12.397160668173907,12.397160668173907,20.0
598,2.555,5.968,3.0,0.051000000000000004,12.400091915453118,12.400091915453118,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,12.412203444220637,12.412203444220637,20.0
600,-14.707,12.183,3.0,0.051000000000000004,12.472063226378143,12.472063226378143,20.0
601,-5.789,15.633,3.0,0.051000000000000004,12.498813540108202,12.498813540108202,20.0
602,-9.049,15.292,3.0,0.051000000000000004,12.501562514667654,12.501562514667654,20.0
603,-9.208,8.026,3.0,0.051000000000000004,12.575046915409159,12.575046915409159,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,12.642487166764433,12.642487166764433,20.0
605,-10.753,17.736,3.0,0.051000000000000004,12.656653042667912,12.656653042667912,20.0
606,0.293,-2.071,3.0,0.051000000000000004,12.657866990852247,12.657866990852247,20.0
607,-7.062,11.192,3.0,0.051000000000000004,12.672226118514404,12.672226118514404,20.0
608,0.3,-18.07,3.0,0.051000000000000004,12.677502371600765,12.677502371600765,20.0
609,-14.62,2.741,3.0,0.051000000000000004,12.684936302427934,12.684936302427934,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,12.690043177846064,12.690043177846064,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,12.73928654486154,12.73928654486154,20.0
612,-7.525,11.732,3.0,0.051000000000000004,12.75556221261026,12.75556221261026,20.0
613,-9.954,0.146,3.0,0.051000000000000004,12.764447578317995,12.764447578317995,20.0
614,1.041,-6.945,3.0,0.051000000000000004,12.767803412928089,12.767803412928089,20.0
615,-10.729,18.189,3.0,0.051000000000000004,12.78262993916174,12.78262993916174,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,12.800976588093135,12.800976588093135,20.0
617,-10.494,0.522,3.0,0.051000000000000004,12.877578743484044,12.877578743484044,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,12.94851916887816,12.94851916887816,20.0
