in,x,y,q,tc,tr,te,tl
128,-4.276,-4.236,3.0,0.051000000000000004,8.661257404320471,8.661257404320471,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.69175800767778,8.69175800767778,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.717433856321968,8.717433856321968,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.732137341148652,8.732137341148652,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.746058052086726,8.746058052086726,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.750020149627131,8.750020149627131,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.759652206884905,8.759652206884905,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.767148651024879,8.767148651024879,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.782807213538007,8.782807213538007,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.794967485769021,8.794967485769021,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.796342691938591,8.796342691938591,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.799158839937965,8.799158839937965,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.809585312360205,8.809585312360205,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.820189629466007,8.820189629466007,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.829731551045208,8.829731551045208,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.841795964678974,8.841795964678974,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.8420245502404,8.8420245502404,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.85089278306917,8.85089278306917,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.852832030204345,8.852832030204345,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.854511494085168,8.854511494085168,20.0
148,-6.825,9.358,3.0,0.051000000000000004,8.86909807919342,8.86909807919342,20.0
149,-9.387,7.202,3.0,0.051000000000000004,8.894826048303903,8.894826048303903,20.0
150,-20.632,11.456,3.0,0.051000000000000004,8.904813309394626,8.904813309394626,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,8.909602573154029,8.909602573154029,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,8.91037052134066,8.91037052134066,20.0
153,2.677,-1.449,3.0,0.051000000000000004,8.957030791947163,8.957030791947163,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,8.958138331345465,8.958138331345465,20.0
155,1.408,-7.511,3.0,0.051000000000000004,8.96255572053882,8.96255572053882,20.0
156,-15.124,14.154,3.0,0.051000000000000004,8.962595178549718,8.962595178549718,20.0
157,-8.754,7.531,3.0,0.051000000000000004,8.983717663782553,8.983717663782553,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,8.987671020590806,8.987671020590806,20.0
159,-7.15,16.477,3.0,0.051000000000000004,8.988027164576962,8.988027164576962,20.0
160,-7.349,10.444,3.0,0.051000000000000004,9.007861660835456,9.007861660835456,20.0
161,-3.191,1.882,3.0,0.051000000000000004,9.036819743402098,9.036819743402098,20.0
162,3.906,5.742,3.0,0.051000000000000004,9.048063965938589,9.048063965938589,20.0
163,3.142,4.181,3.0,0.051000000000000004,9.05595607168625,9.05595607168625,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,9.06219912111803,9.06219912111803,20.0
165,-5.964,5.296,3.0,0.051000000000000004,9.085190897557636,9.085190897557636,20.0
166,2.138,-0.643,3.0,0.051000000000000004,9.089298579539394,9.089298579539394,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,9.09655189653406,9.09655189653406,20.0
168,3.224,0.036,3.0,0.051000000000000004,9.097018381990345,9.097018381990345,20.0
169,-15.781,10.304,3.0,0.051000000000000004,9.145191144470024,9.145191144470024,20.0
170,-1.012,0.405,3.0,0.051000000000000004,9.148728171328571,9.148728171328571,20.0
171,-11.973,6.599,3.0,0.051000000000000004,9.169600559514217,9.169600559514217,20.0
172,3.379,0.357,3.0,0.051000000000000004,9.187113520908227,9.187113520908227,20.0
173,-9.179,12.663,3.0,0.051000000000000004,9.204076638066875,9.204076638066875,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,9.205888334499573,9.205888334499573,20.0
175,-16.84,12.373,3.0,0.051000000000000004,9.2180515459926,9.2180515459926,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,9.23738726466788,9.23738726466788,20.0
177,-17.625,11.287,3.0,0.051000000000000004,9.250615259137447,9.250615259137447,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,9.264350988342509,9.264350988342509,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,9.290336565676876,9.290336565676876,20.0
180,-2.714,14.169,3.0,0.051000000000000004,9.30417085645964,9.30417085645964,20.0
181,-18.278,16.982,3.0,0.051000000000000004,9.308717494858968,9.308717494858968,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,9.316106386699932,9.316106386699932,20.0
183,-2.623,0.552,3.0,0.051000000000000004,9.317290781074433,9.317290781074433,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,9.317457760212587,9.317457760212587,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,9.327123209426494,9.327123209426494,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,9.328191718620584,9.328191718620584,20.0
187,-10.515,10.458,3.0,0.051000000000000004,9.332042025035932,9.332042025035932,20.0
188,3.521,5.136,3.0,0.051000000000000004,9.360013699237484,9.360013699237484,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,9.403713687226531,9.403713687226531,20.0
190,-1.815,2.832,3.0,0.051000000000000004,9.424660744895753,9.424660744895753,20.0
191,-3.28,3.316,3.0,0.051000000000000004,9.429841775324281,9.429841775324281,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,9.458377793056389,9.458377793056389,20.0
193,-7.866,6.785,3.0,0.051000000000000004,9.46204852077422,9.46204852077422,20.0
194,-8.918,11.451,3.0,0.051000000000000004,9.462622990635733,9.462622990635733,20.0
195,0.325,1.579,3.0,0.051000000000000004,9.46794819226632,9.46794819226632,20.0
196,-13.811,10.665,3.0,0.051000000000000004,9.493266572847192,9.493266572847192,20.0
197,-1.191,0.315,3.0,0.051000000000000004,9.496561083016818,9.496561083016818,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,9.526994141919266,9.526994141919266,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,9.57355425634902,9.57355425634902,20.0
200,-1.682,1.033,3.0,0.051000000000000004,9.590806694992061,9.590806694992061,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,9.610596737542606,9.610596737542606,20.0
202,-21.467,11.618,3.0,0.051000000000000004,9.616860492817063,9.616860492817063,20.0
203,-14.5,8.599,3.0,0.051000000000000004,9.617035316704264,9.617035316704264,20.0
204,-11.366,12.728,3.0,0.051000000000000004,9.63656137454716,9.63656137454716,20.0
205,-12.347,13.906,3.0,0.051000000000000004,9.642105828665631,9.642105828665631,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,9.650108427363662,9.650108427363662,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,9.69953487025335,9.69953487025335,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,9.703843683574839,9.703843683574839,20.0
209,-8.706,8.199,3.0,0.051000000000000004,9.704257419663588,9.704257419663588,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,9.731858361562782,9.731858361562782,20.0
211,-19.642,10.583,3.0,0.051000000000000004,9.759979671266713,9.759979671266713,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,9.760433930517,9.760433930517,20.0
213,-8.146,9.908,3.0,0.051000000000000004,9.767665975763665,9.767665975763665,20.0
214,-10.476,17.889,3.0,0.051000000000000004,9.779484059500197,9.779484059500197,20.0
215,-1.111,0.987,3.0,0.051000000000000004,9.782701410419673,9.782701410419673,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,9.789678182375223,9.789678182375223,20.0
217,-8.31,10.624,3.0,0.051000000000000004,9.798457432425941,9.798457432425941,20.0
218,-0.764,1.493,3.0,0.051000000000000004,9.827549783158931,9.827549783158931,20.0
219,-13.994,4.523,3.0,0.051000000000000004,9.833871484992251,9.833871484992251,20.0
220,-7.655,9.04,3.0,0.051000000000000004,9.853969918620116,9.853969918620116,20.0
221,1.24,2.788,3.0,0.051000000000000004,9.866569681381339,9.866569681381339,20.0
222,-17.155,10.525,3.0,0.051000000000000004,9.871402710835968,9.871402710835968,20.0
223,-7.783,15.7,3.0,0.051000000000000004,9.876712437085033,9.876712437085033,20.0
224,-18.735,9.873,3.0,0.051000000000000004,9.876777895365162,9.876777895365162,20.0
225,-13.941,12.824,3.0,0.051000000000000004,9.895264800880772,9.895264800880772,20.0
226,-7.717,0.098,3.0,0.051000000000000004,9.905787650610714,9.905787650610714,20.0
227,-16.65,11.876,3.0,0.051000000000000004,9.914075534222292,9.914075534222292,20.0
228,-16.78,10.479,3.0,0.051000000000000004,9.92535228621058,9.92535228621058,20.0
229,-9.58,14.88,3.0,0.051000000000000004,9.936679804290964,9.936679804290964,20.0
230,-10.62,7.301,3.0,0.051000000000000004,9.941398815692256,9.941398815692256,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,9.950653395296946,9.950653395296946,20.0
232,2.186,1.574,3.0,0.051000000000000004,9.965033460439006,9.965033460439006,20.0
233,-15.961,15.741,3.0,0.051000000000000004,9.98591804888926,9.98591804888926,20.0
234,4.926,1.805,3.0,0.051000000000000004,9.986180668192759,9.986180668192759,20.0
235,2.618,-0.412,3.0,0.051000000000000004,9.992508357364201,9.992508357364201,20.0
236,-12.262,11.088,3.0,0.051000000000000004,10.00725413855754,10.00725413855754,20.0
237,-13.822,15.081,3.0,0.051000000000000004,10.02830645755273,10.02830645755273,20.0
238,0.932,4.537,3.0,0.051000000000000004,10.032575346394498,10.032575346394498,20.0
239,0.078,-2.333,3.0,0.051000000000000004,10.038484494820796,10.038484494820796,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,10.043130058525765,10.043130058525765,20.0
241,-8.619,8.603,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,10.073217454268153,10.073217454268153,20.0
243,-14.707,11.014,3.0,0.051000000000000004,10.082270766624877,10.082270766624877,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,10.082807286092342,10.082807286092342,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,10.086276762060638,10.086276762060638,20.0
246,-9.506,10.218,3.0,0.051000000000000004,10.097788058700203,10.097788058700203,20.0
247,-15.938,10.535,3.0,0.051000000000000004,10.104281029163142,10.104281029163142,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,10.104759388817614,10.104759388817614,20.0
249,-20.09,9.039,3.0,0.051000000000000004,10.116841338453167,10.116841338453167,20.0
250,-13.319,7.585,3.0,0.051000000000000004,10.124316127125851,10.124316127125851,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,10.125673297404155,10.125673297404155,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,10.126596222318987,10.126596222318987,20.0
253,-8.469,16.36,3.0,0.051000000000000004,10.142862746051485,10.142862746051485,20.0
254,3.054,-1.151,3.0,0.051000000000000004,10.145064103958468,10.145064103958468,20.0
255,-7.032,0.561,3.0,0.051000000000000004,10.148155824255442,10.148155824255442,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,10.173987999693932,10.173987999693932,20.0
257,-4.691,14.971,3.0,0.051000000000000004,10.203294193803343,10.203294193803343,20.0
258,-18.753,14.877,3.0,0.051000000000000004,10.229011016808796,10.229011016808796,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,10.232089669961528,10.232089669961528,20.0
260,-2.818,1.95,3.0,0.051000000000000004,10.240685598455293,10.240685598455293,20.0
261,-8.314,5.971,3.0,0.051000000000000004,10.267873789221056,10.267873789221056,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,10.272609024200115,10.272609024200115,20.0
263,-10.408,11.042,3.0,0.051000000000000004,10.279777517553109,10.279777517553109,20.0
264,-16.152,11.074,3.0,0.051000000000000004,10.280531644941647,10.280531644941647,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,10.307602450664854,10.307602450664854,20.0
266,0.641,-4.022,3.0,0.051000000000000004,10.318180527126309,10.318180527126309,20.0
267,2.075,6.475,3.0,0.051000000000000004,10.31993298897659,10.31993298897659,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,10.322675662371779,10.322675662371779,20.0
269,-9.942,9.166,3.0,0.051000000000000004,10.322746003802418,10.322746003802418,20.0
270,0.633,-7.335,3.0,0.051000000000000004,10.33837619691449,10.33837619691449,20.0
271,-6.12,11.547,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
272,-22.299,10.838,3.0,0.051000000000000004,10.365766395530592,10.365766395530592,20.0
273,-18.49,11.015,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
274,0.489,-7.012,3.0,0.051000000000000004,10.387659190420568,10.387659190420568,20.0
275,-11.613,9.172,3.0,0.051000000000000004,10.405460213212683,10.405460213212683,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,10.4065752475266,10.4065752475266,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
278,-10.063,0.246,3.0,0.051000000000000004,10.427045173275664,10.427045173275664,20.0
279,2.852,1.281,3.0,0.051000000000000004,10.441643086879461,10.441643086879461,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,10.444945195779397,10.444945195779397,20.0
281,-16.421,9.56,3.0,0.051000000000000004,10.463234088588148,10.463234088588148,20.0
282,-11.629,11.764,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
283,4.379,2.578,3.0,0.051000000000000004,10.49528893885871,10.49528893885871,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,10.497713544285084,10.497713544285084,20.0
285,-5.426,1.226,3.0,0.051000000000000004,10.572162235905125,10.572162235905125,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,10.57252696413928,10.57252696413928,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,10.574563981129721,10.574563981129721,20.0
288,-13.285,16.268,3.0,0.051000000000000004,10.58086017395418,10.58086017395418,20.0
289,-3.516,3.714,3.0,0.051000000000000004,10.585479763970563,10.585479763970563,20.0
290,-15.803,13.121,3.0,0.051000000000000004,10.588151560987605,10.588151560987605,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,10.594234214251104,10.594234214251104,20.0
292,-10.303,15.844,3.0,0.051000000000000004,10.605103848473682,10.605103848473682,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,10.61298830845548,10.61298830845548,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,10.61403834685579,10.61403834685579,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,10.619501657368312,10.619501657368312,20.0
296,-10.224,13.978,3.0,0.051000000000000004,10.632899374695713,10.632899374695713,20.0
297,-10.296,4.389,3.0,0.051000000000000004,10.662031332603512,10.662031332603512,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,10.678888299223397,10.678888299223397,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,10.681288916909955,10.681288916909955,20.0
300,-1.103,3.305,3.0,0.051000000000000004,10.691200262829701,10.691200262829701,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,10.722944078491544,10.722944078491544,20.0
302,-11.519,18.246,3.0,0.051000000000000004,10.735862610605272,10.735862610605272,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,10.751813005567548,10.751813005567548,20.0
304,-12.036,10.458,3.0,0.051000000000000004,10.756284656283887,10.756284656283887,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,10.760790907209527,10.760790907209527,20.0
306,-8.264,11.608,3.0,0.051000000000000004,10.76325951771355,10.76325951771355,20.0
307,-6.113,9.184,3.0,0.051000000000000004,10.780391676990693,10.780391676990693,20.0
308,-2.615,1.362,3.0,0.051000000000000004,10.79109354027507,10.79109354027507,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,10.794752783234902,10.794752783234902,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,10.807759237809098,10.807759237809098,20.0
311,1.361,1.467,3.0,0.051000000000000004,10.808496493333072,10.808496493333072,20.0
312,-15.419,13.495,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,10.830445264112187,10.830445264112187,20.0
314,0.387,-8.137,3.0,0.051000000000000004,10.840465748884972,10.840465748884972,20.0
315,-9.339,18.265,3.0,0.051000000000000004,10.842016937844788,10.842016937844788,20.0
316,-3.619,3.529,3.0,0.051000000000000004,10.875179593903646,10.875179593903646,20.0
317,-12.451,17.89,3.0,0.051000000000000004,10.87725081479122,10.87725081479122,20.0
318,-0.815,4.39,3.0,0.051000000000000004,10.87932587029058,10.87932587029058,20.0
319,4.659,4.859,3.0,0.051000000000000004,10.892833282921371,10.892833282921371,20.0
320,-15.492,14.133,3.0,0.051000000000000004,10.895572272415338,10.895572272415338,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,10.90299973726516,10.90299973726516,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,10.910063315433444,10.910063315433444,20.0
323,-17.685,11.006,3.0,0.051000000000000004,10.915653487355373,10.915653487355373,20.0
324,-2.444,2.036,3.0,0.051000000000000004,10.925189624310857,10.925189624310857,20.0
325,-14.613,16.518,3.0,0.051000000000000004,10.925194630030417,10.925194630030417,20.0
326,-9.618,13.277,3.0,0.051000000000000004,10.92871574974114,10.92871574974114,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,10.93647635260454,10.93647635260454,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,10.938550244849834,10.938550244849834,20.0
329,-10.383,14.855,3.0,0.051000000000000004,10.941606818606026,10.941606818606026,20.0
330,-20.759,10.968,3.0,0.051000000000000004,10.952016618220163,10.952016618220163,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,10.954085722096908,10.954085722096908,20.0
332,-6.689,11.864,3.0,0.051000000000000004,10.978251126311054,10.978251126311054,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,10.983345157714922,10.983345157714922,20.0
334,-9.965,15.113,3.0,0.051000000000000004,10.999933204356932,10.999933204356932,20.0
335,-10.907,9.806,3.0,0.051000000000000004,11.011533145299879,11.011533145299879,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
337,-4.682,15.235,3.0,0.051000000000000004,11.026290687060772,11.026290687060772,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,11.039359394294227,11.039359394294227,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,11.044644226360916,11.044644226360916,20.0
340,-19.405,12.22,3.0,0.051000000000000004,11.045049663350332,11.045049663350332,20.0
341,0.238,-2.137,3.0,0.051000000000000004,11.071799372476534,11.071799372476534,20.0
342,-9.168,14.184,3.0,0.051000000000000004,11.086649571453513,11.086649571453513,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,11.097877018113433,11.097877018113433,20.0
344,-5.424,11.705,3.0,0.051000000000000004,11.107206318310281,11.107206318310281,20.0
345,-9.975,14.209,3.0,0.051000000000000004,11.122248144881095,11.122248144881095,20.0
346,-15.053,11.774,3.0,0.051000000000000004,11.13171338964239,11.13171338964239,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,11.147330875876065,11.147330875876065,20.0
348,-9.154,16.579,3.0,0.051000000000000004,11.177121648278094,11.177121648278094,20.0
349,1.016,-7.228,3.0,0.051000000000000004,11.17783439091685,11.17783439091685,20.0
350,0.613,-2.353,3.0,0.051000000000000004,11.182459035686897,11.182459035686897,20.0
351,-2.308,3.623,3.0,0.051000000000000004,11.186056209773577,11.186056209773577,20.0
352,-12.234,12.771,3.0,0.051000000000000004,11.19806522392468,11.19806522392468,20.0
353,-1.693,0.818,3.0,0.051000000000000004,11.214770084526116,11.214770084526116,20.0
354,-0.983,1.182,3.0,0.051000000000000004,11.229130530478873,11.229130530478873,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,11.232393040365288,11.232393040365288,20.0
356,-10.754,13.919,3.0,0.051000000000000004,11.248552998567217,11.248552998567217,20.0
357,-4.437,13.005,3.0,0.051000000000000004,11.251641773772462,11.251641773772462,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,11.275129733197724,11.275129733197724,20.0
359,3.595,2.045,3.0,0.051000000000000004,11.302088077932506,11.302088077932506,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,11.30291140083907,11.30291140083907,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,11.304585910954756,11.304585910954756,20.0
362,0.558,-18.057,3.0,0.051000000000000004,11.305000972255153,11.305000972255153,20.0
363,-6.566,11.541,3.0,0.051000000000000004,11.306805351323884,11.306805351323884,20.0
