in,x,y,q,tc,tr,te,tl
334,-21.613,10.684,3.0,0.051000000000000004,8.756880446706361,8.756880446706361,20.0
335,-8.922,8.349,3.0,0.051000000000000004,8.757979302694656,8.757979302694656,20.0
336,-11.416,12.548,3.0,0.051000000000000004,8.760354430637387,8.760354430637387,20.0
337,3.076,-1.266,3.0,0.051000000000000004,8.763796454559602,8.763796454559602,20.0
338,-16.177,13.433,3.0,0.051000000000000004,8.76577336435504,8.76577336435504,20.0
339,-9.54,15.984,3.0,0.051000000000000004,8.777887473142602,8.777887473142602,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,8.778657015370287,8.778657015370287,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,8.779426766665912,8.779426766665912,20.0
342,-20.329,12.076,3.0,0.051000000000000004,8.78547767375772,8.78547767375772,20.0
343,3.576,1.96,3.0,0.051000000000000004,8.786652094829408,8.786652094829408,20.0
344,-15.504,9.569,3.0,0.051000000000000004,8.787508649310478,8.787508649310478,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,8.790723503753629,8.790723503753629,20.0
346,-11.085,13.978,3.0,0.051000000000000004,8.791383865795371,8.791383865795371,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,8.797411317817787,8.797411317817787,20.0
348,-12.479,12.944,3.0,0.051000000000000004,8.798007455815764,8.798007455815764,20.0
349,1.81,0.042,3.0,0.051000000000000004,8.80595889870864,8.80595889870864,20.0
350,-6.738,17.025,3.0,0.051000000000000004,8.818049067796524,8.818049067796524,20.0
351,-17.852,7.344,3.0,0.051000000000000004,8.821830299529438,8.821830299529438,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,8.823134683178683,8.823134683178683,20.0
353,-13.169,14.935,3.0,0.051000000000000004,8.833192942490614,8.833192942490614,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,8.845387908916369,8.845387908916369,20.0
355,-10.626,7.222,3.0,0.051000000000000004,8.847824029919291,8.847824029919291,20.0
356,1.029,1.287,3.0,0.051000000000000004,8.859199019060894,8.859199019060894,20.0
357,-0.001,1.946,3.0,0.051000000000000004,8.866906700074455,8.866906700074455,20.0
358,-19.815,9.128,3.0,0.051000000000000004,8.870690077699821,8.870690077699821,20.0
359,-11.099,13.458,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,8.873741758947244,8.873741758947244,20.0
361,-0.946,4.068,3.0,0.051000000000000004,8.900935370712373,8.900935370712373,20.0
362,-15.184,8.096,3.0,0.051000000000000004,8.901586166249933,8.901586166249933,20.0
363,-16.364,8.994,3.0,0.051000000000000004,8.920235914412793,8.920235914412793,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,8.925479695329827,8.925479695329827,20.0
365,-7.35,9.366,3.0,0.051000000000000004,8.92921121157725,8.92921121157725,20.0
366,-0.576,0.73,3.0,0.051000000000000004,8.932494798273922,8.932494798273922,20.0
367,3.26,-1.336,3.0,0.051000000000000004,8.937023280896113,8.937023280896113,20.0
368,-10.614,12.443,3.0,0.051000000000000004,8.944615314101371,8.944615314101371,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,8.947632376736603,8.947632376736603,20.0
370,-15.368,12.216,3.0,0.051000000000000004,8.951836980847995,8.951836980847995,20.0
371,-18.737,7.09,3.0,0.051000000000000004,8.954908605325762,8.954908605325762,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,8.95522437010274,8.95522437010274,20.0
373,-11.014,8.771,3.0,0.051000000000000004,8.955755900552248,8.955755900552248,20.0
374,-9.7,3.583,3.0,0.051000000000000004,8.956897336841877,8.956897336841877,20.0
375,2.181,5.967,3.0,0.051000000000000004,8.957188056723593,8.957188056723593,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,8.961017807188886,8.961017807188886,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,8.961703126973603,8.961703126973603,20.0
378,-18.733,9.539,3.0,0.051000000000000004,8.963571110303333,8.963571110303333,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,8.969715451932675,8.969715451932675,20.0
380,-11.235,7.718,3.0,0.051000000000000004,8.98264126611723,8.98264126611723,20.0
381,-21.323,7.169,3.0,0.051000000000000004,8.991044783376324,8.991044783376324,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,8.993621027293495,8.993621027293495,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,8.996676597436087,8.996676597436087,20.0
384,-8.792,14.105,3.0,0.051000000000000004,8.997282739059406,8.997282739059406,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,9.002036845732283,9.002036845732283,20.0
386,-10.649,10.025,3.0,0.051000000000000004,9.00218098684207,9.00218098684207,20.0
387,-10.494,9.039,3.0,0.051000000000000004,9.004525123905792,9.004525123905792,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,9.004837543828756,9.004837543828756,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,9.006250465267737,9.006250465267737,20.0
390,-11.223,18.306,3.0,0.051000000000000004,9.01398923356831,9.01398923356831,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
392,-6.055,11.739,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,9.026968903034255,9.026968903034255,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,9.034949851120544,9.034949851120544,20.0
395,-15.482,10.221,3.0,0.051000000000000004,9.036838631713296,9.036838631713296,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,9.038233508314782,9.038233508314782,20.0
397,-7.702,0.339,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
398,-11.261,9.47,3.0,0.051000000000000004,9.051278419003998,9.051278419003998,20.0
399,-13.122,12.056,3.0,0.051000000000000004,9.058944360461982,9.058944360461982,20.0
400,-3.343,3.46,3.0,0.051000000000000004,9.062490090503662,9.062490090503662,20.0
401,0.342,-2.974,3.0,0.051000000000000004,9.065966052235222,9.065966052235222,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,9.081208276204757,9.081208276204757,20.0
403,-17.096,14.29,3.0,0.051000000000000004,9.083424780541314,9.083424780541314,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,9.087059117337741,9.087059117337741,20.0
405,-9.978,14.057,3.0,0.051000000000000004,9.089434470959887,9.089434470959887,20.0
406,-0.654,1.237,3.0,0.051000000000000004,9.091049644017868,9.091049644017868,20.0
407,-12.017,19.068,3.0,0.051000000000000004,9.093371429370915,9.093371429370915,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
409,-3.295,0.178,3.0,0.051000000000000004,9.111745174674445,9.111745174674445,20.0
410,-20.743,10.183,3.0,0.051000000000000004,9.118422570232159,9.118422570232159,20.0
411,-20.157,9.661,3.0,0.051000000000000004,9.119874310952648,9.119874310952648,20.0
412,-17.297,10.643,3.0,0.051000000000000004,9.12514438619764,9.12514438619764,20.0
413,5.145,2.751,3.0,0.051000000000000004,9.129467100635905,9.129467100635905,20.0
414,-23.659,9.05,3.0,0.051000000000000004,9.132636905238417,9.132636905238417,20.0
415,-19.866,14.102,3.0,0.051000000000000004,9.146717334934227,9.146717334934227,20.0
416,-15.118,10.021,3.0,0.051000000000000004,9.148136487841423,9.148136487841423,20.0
417,-5.101,4.716,3.0,0.051000000000000004,9.153064296479545,9.153064296479545,20.0
418,-8.903,13.601,3.0,0.051000000000000004,9.154975995815963,9.154975995815963,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,9.155417995876096,9.155417995876096,20.0
420,-10.682,18.38,3.0,0.051000000000000004,9.159214749690259,9.159214749690259,20.0
421,-11.545,12.391,3.0,0.051000000000000004,9.163488101475801,9.163488101475801,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,9.168732157166945,9.168732157166945,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,9.174754582661835,9.174754582661835,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,9.180091548549305,9.180091548549305,20.0
425,-8.325,15.865,3.0,0.051000000000000004,9.184007183983319,9.184007183983319,20.0
426,-15.754,8.686,3.0,0.051000000000000004,9.187652525260848,9.187652525260848,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,9.188767933360769,9.188767933360769,20.0
428,-9.629,7.188,3.0,0.051000000000000004,9.19024892139418,9.19024892139418,20.0
429,-0.924,1.112,3.0,0.051000000000000004,9.191462416945432,9.191462416945432,20.0
430,-1.526,0.138,3.0,0.051000000000000004,9.193048973939325,9.193048973939325,20.0
431,-17.003,1.684,3.0,0.051000000000000004,9.193941370498951,9.193941370498951,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,9.202025389602678,9.202025389602678,20.0
433,-9.938,7.261,3.0,0.051000000000000004,9.203260578062414,9.203260578062414,20.0
434,-9.159,17.433,3.0,0.051000000000000004,9.20349831695752,9.20349831695752,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,9.215038369742516,9.215038369742516,20.0
436,0.659,-2.237,3.0,0.051000000000000004,9.217732789971915,9.217732789971915,20.0
437,0.358,1.134,3.0,0.051000000000000004,9.221976538225023,9.221976538225023,20.0
438,-19.23,14.9,3.0,0.051000000000000004,9.229057962420114,9.229057962420114,20.0
439,-12.6,18.148,3.0,0.051000000000000004,9.234283233378747,9.234283233378747,20.0
440,-10.806,11.89,3.0,0.051000000000000004,9.238680421635138,9.238680421635138,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,9.246006015722958,9.246006015722958,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,9.254274173538892,9.254274173538892,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,9.256734928852284,9.256734928852284,20.0
444,-11.112,14.454,3.0,0.051000000000000004,9.258652880006698,9.258652880006698,20.0
445,-11.703,16.778,3.0,0.051000000000000004,9.259458893971363,9.259458893971363,20.0
446,-6.886,11.962,3.0,0.051000000000000004,9.26752901278745,9.26752901278745,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,9.273910526129642,9.273910526129642,20.0
448,0.698,-7.831,3.0,0.051000000000000004,9.273975479735702,9.273975479735702,20.0
449,3.168,-2.332,3.0,0.051000000000000004,9.276470066754825,9.276470066754825,20.0
450,-2.171,0.147,3.0,0.051000000000000004,9.280158376653809,9.280158376653809,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,9.28121593094485,9.28121593094485,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,9.2819064120914,9.2819064120914,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,9.282371164525133,9.282371164525133,20.0
454,-14.084,9.6,3.0,0.051000000000000004,9.290086603410671,9.290086603410671,20.0
455,-12.449,12.144,3.0,0.051000000000000004,9.290342284426945,9.290342284426945,20.0
456,-8.911,9.407,3.0,0.051000000000000004,9.291299065164175,9.291299065164175,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,9.29526284779183,9.29526284779183,20.0
458,-1.657,1.378,3.0,0.051000000000000004,9.296315579971596,9.296315579971596,20.0
459,2.024,3.243,3.0,0.051000000000000004,9.299426036631322,9.299426036631322,20.0
460,-9.945,13.977,3.0,0.051000000000000004,9.31187179709999,9.31187179709999,20.0
461,-8.02,12.519,3.0,0.051000000000000004,9.312909019901836,9.312909019901836,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,9.325985913526056,9.325985913526056,20.0
463,-8.968,15.805,3.0,0.051000000000000004,9.330287137837756,9.330287137837756,20.0
464,-12.439,13.172,3.0,0.051000000000000004,9.33093357866689,9.33093357866689,20.0
465,1.085,-7.485,3.0,0.051000000000000004,9.332642230662655,9.332642230662655,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,9.335981625528511,9.335981625528511,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,9.340058078484587,9.340058078484587,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,9.341127446130344,9.341127446130344,20.0
469,-16.606,10.522,3.0,0.051000000000000004,9.343095742512606,9.343095742512606,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,9.344807218531486,9.344807218531486,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,9.347188130534366,9.347188130534366,20.0
472,-18.916,11.463,3.0,0.051000000000000004,9.353344766381568,9.353344766381568,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,9.371678835299623,9.371678835299623,20.0
474,-15.989,13.044,3.0,0.051000000000000004,9.372188020480202,9.372188020480202,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,9.386118547499079,9.386118547499079,20.0
476,-1.802,2.831,3.0,0.051000000000000004,9.387028467206903,9.387028467206903,20.0
477,-14.467,11.792,3.0,0.051000000000000004,9.38726142028396,9.38726142028396,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,9.390142426146241,9.390142426146241,20.0
479,-18.417,10.579,3.0,0.051000000000000004,9.390183788075706,9.390183788075706,20.0
480,-0.365,3.114,3.0,0.051000000000000004,9.392316872735263,9.392316872735263,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,9.394325226427732,9.394325226427732,20.0
482,-7.524,11.897,3.0,0.051000000000000004,9.403748878466727,9.403748878466727,20.0
483,2.661,-0.089,3.0,0.051000000000000004,9.406348181679263,9.406348181679263,20.0
484,-10.206,14.619,3.0,0.051000000000000004,9.40741005871906,9.40741005871906,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,9.421898122266326,9.421898122266326,20.0
486,-15.809,12.037,3.0,0.051000000000000004,9.424271130847103,9.424271130847103,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,9.44997460754378,9.44997460754378,20.0
488,-13.868,10.175,3.0,0.051000000000000004,9.453794852889269,9.453794852889269,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,9.456838080134595,9.456838080134595,20.0
490,3.571,5.541,3.0,0.051000000000000004,9.462972715105902,9.462972715105902,20.0
491,1.288,-7.471,3.0,0.051000000000000004,9.464305381096231,9.464305381096231,20.0
492,0.092,-2.136,3.0,0.051000000000000004,9.46433130285047,9.46433130285047,20.0
