in,x,y,q,tc,tr,te,tl
173,-20.288,11.827,3.0,0.051000000000000004,9.132025091543483,9.132025091543483,20.0
174,-6.856,16.147,3.0,0.051000000000000004,9.132985135115156,9.132985135115156,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,9.142140603820327,9.142140603820327,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,9.144698786353127,9.144698786353127,20.0
177,-5.397,1.753,3.0,0.051000000000000004,9.147646688396367,9.147646688396367,20.0
178,-3.067,1.7,3.0,0.051000000000000004,9.161028580779368,9.161028580779368,20.0
179,-13.787,6.385,3.0,0.051000000000000004,9.166547427967318,9.166547427967318,20.0
180,-16.779,10.352,3.0,0.051000000000000004,9.176383342850691,9.176383342850691,20.0
181,-11.174,14.003,3.0,0.051000000000000004,9.186031458171026,9.186031458171026,20.0
182,0.899,-7.858,3.0,0.051000000000000004,9.188849487872726,9.188849487872726,20.0
183,-8.384,14.564,3.0,0.051000000000000004,9.18955532219929,9.18955532219929,20.0
184,-19.071,11.608,3.0,0.051000000000000004,9.19423925038677,9.19423925038677,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,9.249536452707115,9.249536452707115,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,9.252225537230009,9.252225537230009,20.0
187,-8.538,18.048,3.0,0.051000000000000004,9.258462589099967,9.258462589099967,20.0
188,-16.942,12.798,3.0,0.051000000000000004,9.269228767175061,9.269228767175061,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,9.275415535079599,9.275415535079599,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,9.277895113359966,9.277895113359966,20.0
191,-10.565,13.439,3.0,0.051000000000000004,9.281188090220159,9.281188090220159,20.0
192,-3.421,3.047,3.0,0.051000000000000004,9.28255152324013,9.28255152324013,20.0
193,-12.519,9.574,3.0,0.051000000000000004,9.285151233064743,9.285151233064743,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,9.308381536172032,9.308381536172032,20.0
195,-11.323,12.809,3.0,0.051000000000000004,9.312365950191934,9.312365950191934,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,9.33201805809741,9.33201805809741,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,9.337424761952077,9.337424761952077,20.0
198,3.025,4.05,3.0,0.051000000000000004,9.340422072111798,9.340422072111798,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,9.356105550165825,9.356105550165825,20.0
200,-4.177,3.486,3.0,0.051000000000000004,9.359357234586128,9.359357234586128,20.0
201,-8.617,14.563,3.0,0.051000000000000004,9.362730296210321,9.362730296210321,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,9.372834498675303,9.372834498675303,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,9.394279228929664,9.394279228929664,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,9.416579440660799,9.416579440660799,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,9.425647355336054,9.425647355336054,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,9.436915534001054,9.436915534001054,20.0
207,1.568,0.391,3.0,0.051000000000000004,9.441702018997324,9.441702018997324,20.0
208,-12.504,13.425,3.0,0.051000000000000004,9.450646055771353,9.450646055771353,20.0
209,-11.15,8.549,3.0,0.051000000000000004,9.460231716434494,9.460231716434494,20.0
210,-10.532,17.831,3.0,0.051000000000000004,9.465950334253604,9.465950334253604,20.0
211,-9.183,9.812,3.0,0.051000000000000004,9.474163301330513,9.474163301330513,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,9.500191719950383,9.500191719950383,20.0
213,-7.334,0.518,3.0,0.051000000000000004,9.513420627630554,9.513420627630554,20.0
214,-11.679,12.893,3.0,0.051000000000000004,9.521999664374405,9.521999664374405,20.0
215,-11.734,13.364,3.0,0.051000000000000004,9.522673104744527,9.522673104744527,20.0
216,-18.995,9.852,3.0,0.051000000000000004,9.527773591119528,9.527773591119528,20.0
217,-2.37,3.283,3.0,0.051000000000000004,9.533903877412367,9.533903877412367,20.0
218,-15.681,9.353,3.0,0.051000000000000004,9.543840893719143,9.543840893719143,20.0
219,-1.201,3.431,3.0,0.051000000000000004,9.563686351333224,9.563686351333224,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,9.572439943999118,9.572439943999118,20.0
221,-6.852,3.843,3.0,0.051000000000000004,9.599443884370732,9.599443884370732,20.0
222,-11.647,10.835,3.0,0.051000000000000004,9.624089459346415,9.624089459346415,20.0
223,3.044,0.056,3.0,0.051000000000000004,9.629515108625949,9.629515108625949,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,9.640018739655346,9.640018739655346,20.0
225,1.098,3.274,3.0,0.051000000000000004,9.649452112101907,9.649452112101907,20.0
226,4.164,4.644,3.0,0.051000000000000004,9.692452703461209,9.692452703461209,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,9.717229331887925,9.717229331887925,20.0
228,3.111,0.734,3.0,0.051000000000000004,9.7496394224899,9.7496394224899,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,9.76488074666252,9.76488074666252,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,9.8012047221719,9.8012047221719,20.0
231,-8.251,10.332,3.0,0.051000000000000004,9.804573635345793,9.804573635345793,20.0
232,0.102,-3.235,3.0,0.051000000000000004,9.80483071683675,9.80483071683675,20.0
233,-1.427,0.463,3.0,0.051000000000000004,9.820867404563014,9.820867404563014,20.0
234,-5.722,11.929,3.0,0.051000000000000004,9.825665920278349,9.825665920278349,20.0
235,0.193,-18.222,3.0,0.051000000000000004,9.841081865911125,9.841081865911125,20.0
236,-0.577,0.683,3.0,0.051000000000000004,9.85105672668541,9.85105672668541,20.0
237,-13.884,13.557,3.0,0.051000000000000004,9.853424893507123,9.853424893507123,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,9.88327690605521,9.88327690605521,20.0
239,3.367,-0.439,3.0,0.051000000000000004,9.898933606941046,9.898933606941046,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,9.901270613083087,9.901270613083087,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,9.908831858565225,9.908831858565225,20.0
242,-14.385,4.304,3.0,0.051000000000000004,9.91423413083114,9.91423413083114,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,9.924745934502837,9.924745934502837,20.0
244,-1.405,13.907,3.0,0.051000000000000004,9.933269332713932,9.933269332713932,20.0
245,-7.276,10.677,3.0,0.051000000000000004,9.939549156093928,9.939549156093928,20.0
246,-8.552,15.58,3.0,0.051000000000000004,9.943763686922782,9.943763686922782,20.0
247,0.463,-6.986,3.0,0.051000000000000004,9.957247720695634,9.957247720695634,20.0
248,-3.021,2.631,3.0,0.051000000000000004,9.964479772938226,9.964479772938226,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,9.968354297733098,9.968354297733098,20.0
250,-18.701,8.041,3.0,0.051000000000000004,9.971857976339646,9.971857976339646,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,9.972573484804144,9.972573484804144,20.0
252,-11.242,18.308,3.0,0.051000000000000004,9.974161386638547,9.974161386638547,20.0
253,-10.865,10.29,3.0,0.051000000000000004,9.978528132700758,9.978528132700758,20.0
254,-1.754,0.703,3.0,0.051000000000000004,9.978755372079608,9.978755372079608,20.0
255,-8.58,10.356,3.0,0.051000000000000004,10.010361448987329,10.010361448987329,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,10.036304076043837,10.036304076043837,20.0
257,0.692,-3.791,3.0,0.051000000000000004,10.047345221793577,10.047345221793577,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,10.058171805103811,10.058171805103811,20.0
259,-16.873,1.505,3.0,0.051000000000000004,10.061383835482317,10.061383835482317,20.0
260,-9.043,9.521,3.0,0.051000000000000004,10.066897359636414,10.066897359636414,20.0
261,-1.282,1.278,3.0,0.051000000000000004,10.07311377356423,10.07311377356423,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,10.074296473243166,10.074296473243166,20.0
263,-10.926,6.377,3.0,0.051000000000000004,10.079804387754805,10.079804387754805,20.0
264,-6.365,10.099,3.0,0.051000000000000004,10.12402569656717,10.12402569656717,20.0
265,2.983,-0.373,3.0,0.051000000000000004,10.128663211789016,10.128663211789016,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,10.13585959780389,10.13585959780389,20.0
267,0.071,-2.171,3.0,0.051000000000000004,10.167431028881417,10.167431028881417,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,10.170528987725605,10.170528987725605,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,10.192294996174402,10.192294996174402,20.0
270,-11.949,12.937,3.0,0.051000000000000004,10.209774746203959,10.209774746203959,20.0
271,-3.312,0.167,3.0,0.051000000000000004,10.213909698474996,10.213909698474996,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,10.227726225954951,10.227726225954951,20.0
273,1.531,0.264,3.0,0.051000000000000004,10.231336057103324,10.231336057103324,20.0
274,3.325,0.326,3.0,0.051000000000000004,10.234061889766728,10.234061889766728,20.0
275,-16.241,0.267,3.0,0.051000000000000004,10.247513088043586,10.247513088043586,20.0
276,-10.23,15.097,3.0,0.051000000000000004,10.260690622870253,10.260690622870253,20.0
277,0.216,3.181,3.0,0.051000000000000004,10.277699518937977,10.277699518937977,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,10.284429348995404,10.284429348995404,20.0
279,3.738,2.622,3.0,0.051000000000000004,10.28687477128304,10.28687477128304,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,10.288783177846483,10.288783177846483,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,10.300173762292658,10.300173762292658,20.0
282,-11.35,8.241,3.0,0.051000000000000004,10.308121465186701,10.308121465186701,20.0
283,-19.383,10.728,3.0,0.051000000000000004,10.311720163984116,10.311720163984116,20.0
284,-12.381,12.274,3.0,0.051000000000000004,10.327285184896141,10.327285184896141,20.0
285,-15.179,12.711,3.0,0.051000000000000004,10.34404304087615,10.34404304087615,20.0
286,-19.729,11.978,3.0,0.051000000000000004,10.345815632353965,10.345815632353965,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,10.355353940612394,10.355353940612394,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,10.357624417554065,10.357624417554065,20.0
289,-10.711,8.981,3.0,0.051000000000000004,10.419543067837148,10.419543067837148,20.0
290,-4.26,1.403,3.0,0.051000000000000004,10.457649219735302,10.457649219735302,20.0
291,-0.931,1.757,3.0,0.051000000000000004,10.45785781378948,10.45785781378948,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,10.458583691284812,10.458583691284812,20.0
293,-10.957,9.466,3.0,0.051000000000000004,10.460056444948933,10.460056444948933,20.0
294,-4.047,0.175,3.0,0.051000000000000004,10.460950720642016,10.460950720642016,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,10.462584939939951,10.462584939939951,20.0
296,0.431,-17.482,3.0,0.051000000000000004,10.468569900080562,10.468569900080562,20.0
297,-15.55,13.053,3.0,0.051000000000000004,10.473669903885853,10.473669903885853,20.0
298,-21.426,7.759,3.0,0.051000000000000004,10.480242471362285,10.480242471362285,20.0
299,-9.193,13.889,3.0,0.051000000000000004,10.48500201191414,10.48500201191414,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,10.489002343025193,10.489002343025193,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,10.506092212302242,10.506092212302242,20.0
302,-16.486,9.674,3.0,0.051000000000000004,10.533394295841822,10.533394295841822,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,10.560288254792747,10.560288254792747,20.0
304,-19.176,12.462,3.0,0.051000000000000004,10.562527620030039,10.562527620030039,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,10.5637328678289,10.5637328678289,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,10.578845792500498,10.578845792500498,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,10.579222970421,10.579222970421,20.0
308,-2.011,1.357,3.0,0.051000000000000004,10.585558150772393,10.585558150772393,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,10.591100327004021,10.591100327004021,20.0
310,-11.73,19.472,3.0,0.051000000000000004,10.591945791914437,10.591945791914437,20.0
311,2.785,-0.113,3.0,0.051000000000000004,10.59340408620881,10.59340408620881,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,10.617897714736866,10.617897714736866,20.0
313,1.69,5.592,3.0,0.051000000000000004,10.63013547287672,10.63013547287672,20.0
314,-13.836,10.419,3.0,0.051000000000000004,10.632088399199699,10.632088399199699,20.0
315,2.747,1.496,3.0,0.051000000000000004,10.635502898019254,10.635502898019254,20.0
316,-2.979,2.213,3.0,0.051000000000000004,10.637056879377507,10.637056879377507,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,10.663619069209302,10.663619069209302,20.0
318,-10.41,11.324,3.0,0.051000000000000004,10.66636985978924,10.66636985978924,20.0
319,-20.356,7.779,3.0,0.051000000000000004,10.675111822378243,10.675111822378243,20.0
320,-7.492,11.591,3.0,0.051000000000000004,10.680899711871422,10.680899711871422,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,10.690954711455106,10.690954711455106,20.0
322,0.467,-3.15,3.0,0.051000000000000004,10.715184752496716,10.715184752496716,20.0
323,-10.125,14.084,3.0,0.051000000000000004,10.717204952022936,10.717204952022936,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,10.721171691778391,10.721171691778391,20.0
325,-2.765,0.405,3.0,0.051000000000000004,10.723428366564065,10.723428366564065,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,10.730572747081661,10.730572747081661,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,10.731532806763886,10.731532806763886,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,10.7439724128884,10.7439724128884,20.0
329,-18.507,12.139,3.0,0.051000000000000004,10.744865296778578,10.744865296778578,20.0
330,-22.787,9.448,3.0,0.051000000000000004,10.745689928529561,10.745689928529561,20.0
331,3.072,1.128,3.0,0.051000000000000004,10.761837004002853,10.761837004002853,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,10.765238162508906,10.765238162508906,20.0
333,-8.896,19.02,3.0,0.051000000000000004,10.767912664680711,10.767912664680711,20.0
334,-1.861,2.483,3.0,0.051000000000000004,10.768475112287083,10.768475112287083,20.0
335,-0.565,4.213,3.0,0.051000000000000004,10.778618412134747,10.778618412134747,20.0
336,-5.802,13.704,3.0,0.051000000000000004,10.797491625823197,10.797491625823197,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,10.799090942840524,10.799090942840524,20.0
338,1.026,3.903,3.0,0.051000000000000004,10.826127249591647,10.826127249591647,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,10.854831145642638,10.854831145642638,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,10.869329457662321,10.869329457662321,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,10.907384267714654,10.907384267714654,20.0
342,-16.709,11.267,3.0,0.051000000000000004,10.933136470213062,10.933136470213062,20.0
343,3.336,-1.564,3.0,0.051000000000000004,10.945274099385665,10.945274099385665,20.0
344,-6.976,6.828,3.0,0.051000000000000004,10.951465444129452,10.951465444129452,20.0
345,-17.234,10.873,3.0,0.051000000000000004,10.956386969014503,10.956386969014503,20.0
346,0.238,-2.137,3.0,0.051000000000000004,10.980344968730055,10.980344968730055,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,10.993046269167326,10.993046269167326,20.0
348,3.477,-2.408,3.0,0.051000000000000004,11.007164965750974,11.007164965750974,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,11.008302187061105,11.008302187061105,20.0
350,3.146,2.022,3.0,0.051000000000000004,11.009561911832696,11.009561911832696,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,11.049206973147228,11.049206973147228,20.0
352,-18.199,13.129,3.0,0.051000000000000004,11.053991358804504,11.053991358804504,20.0
353,3.89,5.806,3.0,0.051000000000000004,11.059940809188882,11.059940809188882,20.0
354,-12.162,10.47,3.0,0.051000000000000004,11.061498885451666,11.061498885451666,20.0
355,-8.771,8.239,3.0,0.051000000000000004,11.064310664012687,11.064310664012687,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,11.07749406805275,11.07749406805275,20.0
357,-1.106,0.424,3.0,0.051000000000000004,11.095904389158658,11.095904389158658,20.0
358,-19.488,9.641,3.0,0.051000000000000004,11.103622399626326,11.103622399626326,20.0
359,-15.934,16.209,3.0,0.051000000000000004,11.112922998386512,11.112922998386512,20.0
360,-2.577,1.206,3.0,0.051000000000000004,11.12546361582714,11.12546361582714,20.0
361,-15.923,13.166,3.0,0.051000000000000004,11.128186084756333,11.128186084756333,20.0
362,-10.319,11.707,3.0,0.051000000000000004,11.138099255070438,11.138099255070438,20.0
363,-15.781,12.519,3.0,0.051000000000000004,11.149010025443083,11.149010025443083,20.0
364,-15.551,13.464,3.0,0.051000000000000004,11.149488621128418,11.149488621128418,20.0
365,-8.739,14.006,3.0,0.051000000000000004,11.161744722420933,11.161744722420933,20.0
366,-13.697,13.202,3.0,0.051000000000000004,11.16688356402707,11.16688356402707,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,11.18920960047415,11.18920960047415,20.0
368,-15.891,10.434,3.0,0.051000000000000004,11.198287088896574,11.198287088896574,20.0
369,-10.769,10.056,3.0,0.051000000000000004,11.220391400687335,11.220391400687335,20.0
370,-5.848,15.933,3.0,0.051000000000000004,11.240405675884812,11.240405675884812,20.0
371,3.741,5.54,3.0,0.051000000000000004,11.26484343099606,11.26484343099606,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,11.267458917796912,11.267458917796912,20.0
373,-7.013,10.998,3.0,0.051000000000000004,11.268409705805912,11.268409705805912,20.0
