in,x,y,q,tc,tr,te,tl
221,-2.126,-0.141,3.0,0.051000000000000004,9.112911988584406,9.112911988584406,20.0
222,-16.194,9.003,3.0,0.051000000000000004,9.11575835463686,9.11575835463686,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,9.120099369174472,9.120099369174472,20.0
224,-11.664,7.654,3.0,0.051000000000000004,9.12950615330164,9.12950615330164,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,9.136042533174031,9.136042533174031,20.0
226,-0.993,0.251,3.0,0.051000000000000004,9.138452175350846,9.138452175350846,20.0
227,-18.13,8.139,3.0,0.051000000000000004,9.141473127400202,9.141473127400202,20.0
228,0.912,-6.946,3.0,0.051000000000000004,9.148131348234287,9.148131348234287,20.0
229,-4.047,0.175,3.0,0.051000000000000004,9.150773089669025,9.150773089669025,20.0
230,-9.391,6.839,3.0,0.051000000000000004,9.15323408555652,9.15323408555652,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,9.15841859307138,9.15841859307138,20.0
232,-15.616,13.122,3.0,0.051000000000000004,9.158954702558686,9.158954702558686,20.0
233,-7.802,11.3,3.0,0.051000000000000004,9.172560514869154,9.172560514869154,20.0
234,0.154,-7.258,3.0,0.051000000000000004,9.190051041596586,9.190051041596586,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,9.190429557815495,9.190429557815495,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
237,0.657,-1.937,3.0,0.051000000000000004,9.196847714273623,9.196847714273623,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,9.20161486300766,9.20161486300766,20.0
239,0.647,1.258,3.0,0.051000000000000004,9.202904964859584,9.202904964859584,20.0
240,-11.911,9.415,3.0,0.051000000000000004,9.204221639850786,9.204221639850786,20.0
241,-2.327,0.839,3.0,0.051000000000000004,9.206762612436107,9.206762612436107,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,9.21045935586165,9.21045935586165,20.0
243,-17.617,13.57,3.0,0.051000000000000004,9.211465155218832,9.211465155218832,20.0
244,-15.972,13.43,3.0,0.051000000000000004,9.215858541521367,9.215858541521367,20.0
245,-9.056,13.99,3.0,0.051000000000000004,9.218186052341993,9.218186052341993,20.0
246,-3.628,1.975,3.0,0.051000000000000004,9.224997707151159,9.224997707151159,20.0
247,-10.177,10.487,3.0,0.051000000000000004,9.226895887093503,9.226895887093503,20.0
248,-17.882,2.007,3.0,0.051000000000000004,9.227096128541161,9.227096128541161,20.0
249,-7.033,10.598,3.0,0.051000000000000004,9.227652336148658,9.227652336148658,20.0
250,-9.234,7.131,3.0,0.051000000000000004,9.227988510794155,9.227988510794155,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,9.228237939136074,9.228237939136074,20.0
252,-16.515,14.082,3.0,0.051000000000000004,9.229183227170946,9.229183227170946,20.0
253,-16.281,14.91,3.0,0.051000000000000004,9.232837443775985,9.232837443775985,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,9.237700315611352,9.237700315611352,20.0
255,-11.194,9.282,3.0,0.051000000000000004,9.238750296192462,9.238750296192462,20.0
256,-13.704,13.376,3.0,0.051000000000000004,9.243159029326048,9.243159029326048,20.0
257,-3.336,1.685,3.0,0.051000000000000004,9.252495090369639,9.252495090369639,20.0
258,-0.959,1.262,3.0,0.051000000000000004,9.253252825321141,9.253252825321141,20.0
259,-11.984,13.263,3.0,0.051000000000000004,9.255525637922096,9.255525637922096,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,9.260859524116661,9.260859524116661,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,9.26954015056612,9.26954015056612,20.0
262,-10.05,15.44,3.0,0.051000000000000004,9.273440950700413,9.273440950700413,20.0
263,0.536,4.961,3.0,0.051000000000000004,9.274153551485394,9.274153551485394,20.0
264,-11.516,13.517,3.0,0.051000000000000004,9.279106861218796,9.279106861218796,20.0
265,-6.76,11.568,3.0,0.051000000000000004,9.28216834991556,9.28216834991556,20.0
266,-13.744,14.817,3.0,0.051000000000000004,9.28408471587547,9.28408471587547,20.0
267,-13.716,9.772,3.0,0.051000000000000004,9.285541413520594,9.285541413520594,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,9.288660859674023,9.288660859674023,20.0
269,-13.756,14.971,3.0,0.051000000000000004,9.293993545478102,9.293993545478102,20.0
270,-10.021,14.204,3.0,0.051000000000000004,9.298014758434768,9.298014758434768,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,9.303011365764242,9.303011365764242,20.0
272,2.179,0.804,3.0,0.051000000000000004,9.304776705542567,9.304776705542567,20.0
273,-19.633,10.742,3.0,0.051000000000000004,9.307356240189266,9.307356240189266,20.0
274,-11.695,11.611,3.0,0.051000000000000004,9.315625132068565,9.315625132068565,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,9.319013609064497,9.319013609064497,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,9.31977989665678,9.31977989665678,20.0
277,1.427,6.719,3.0,0.051000000000000004,9.322500578636117,9.322500578636117,20.0
278,-1.233,2.877,3.0,0.051000000000000004,9.322692270119333,9.322692270119333,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,9.32535274479488,9.32535274479488,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,9.332452193566533,9.332452193566533,20.0
281,-3.368,0.084,3.0,0.051000000000000004,9.333561818059081,9.333561818059081,20.0
282,-19.647,7.797,3.0,0.051000000000000004,9.335141966004253,9.335141966004253,20.0
283,-10.745,18.347,3.0,0.051000000000000004,9.337029970324753,9.337029970324753,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,9.348732076518779,9.348732076518779,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,9.354276755737658,9.354276755737658,20.0
286,-16.847,6.738,3.0,0.051000000000000004,9.354680867699868,9.354680867699868,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,9.36677799716524,9.36677799716524,20.0
288,-12.035,19.037,3.0,0.051000000000000004,9.371749075855963,9.371749075855963,20.0
289,-3.065,1.156,3.0,0.051000000000000004,9.381100561182256,9.381100561182256,20.0
290,-9.002,11.077,3.0,0.051000000000000004,9.382803842007004,9.382803842007004,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,9.390050737770796,9.390050737770796,20.0
292,3.203,1.196,3.0,0.051000000000000004,9.391786084119518,9.391786084119518,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,9.395057955886148,9.395057955886148,20.0
294,-10.851,9.093,3.0,0.051000000000000004,9.396416978486421,9.396416978486421,20.0
295,0.214,-2.442,3.0,0.051000000000000004,9.402150298224498,9.402150298224498,20.0
296,-14.302,11.28,3.0,0.051000000000000004,9.418396657058109,9.418396657058109,20.0
297,0.133,-2.79,3.0,0.051000000000000004,9.419690797269899,9.419690797269899,20.0
298,-3.963,14.944,3.0,0.051000000000000004,9.421736466799864,9.421736466799864,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,9.423532396728012,9.423532396728012,20.0
300,-12.111,12.506,3.0,0.051000000000000004,9.424894656908004,9.424894656908004,20.0
301,-19.832,15.179,3.0,0.051000000000000004,9.433186090623416,9.433186090623416,20.0
302,-20.693,13.761,3.0,0.051000000000000004,9.433977139214031,9.433977139214031,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,9.438176547200257,9.438176547200257,20.0
304,0.952,-8.165,3.0,0.051000000000000004,9.440008499725359,9.440008499725359,20.0
305,-4.973,1.964,3.0,0.051000000000000004,9.442840039251305,9.442840039251305,20.0
306,-12.085,10.279,3.0,0.051000000000000004,9.444442791094456,9.444442791094456,20.0
307,-14.68,11.012,3.0,0.051000000000000004,9.445138726765611,9.445138726765611,20.0
308,-8.844,12.218,3.0,0.051000000000000004,9.457902463341675,9.457902463341675,20.0
309,3.304,-1.649,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
310,-1.398,1.379,3.0,0.051000000000000004,9.463447499013725,9.463447499013725,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,9.464518941005235,9.464518941005235,20.0
312,2.239,-0.824,3.0,0.051000000000000004,9.465140127825507,9.465140127825507,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,9.471257713934271,9.471257713934271,20.0
314,-1.778,0.675,3.0,0.051000000000000004,9.48160518351128,9.48160518351128,20.0
315,-21.528,7.596,3.0,0.051000000000000004,9.487238552632377,9.487238552632377,20.0
316,-11.327,12.529,3.0,0.051000000000000004,9.501509132133954,9.501509132133954,20.0
317,-15.336,9.425,3.0,0.051000000000000004,9.504312822303968,9.504312822303968,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,9.526715027056646,9.526715027056646,20.0
319,-0.377,2.749,3.0,0.051000000000000004,9.546078695738373,9.546078695738373,20.0
320,-16.919,12.779,3.0,0.051000000000000004,9.549480040260477,9.549480040260477,20.0
