in,x,y,q,tc,tr,te,tl
298,-8.422,12.161,3.0,0.051000000000000004,9.513324975995207,9.513324975995207,20.0
299,-10.712,17.534,3.0,0.051000000000000004,9.585262139173244,9.585262139173244,20.0
300,0.213,-2.511,3.0,0.051000000000000004,9.596908916810856,9.596908916810856,20.0
301,-17.539,8.187,3.0,0.051000000000000004,9.749344888060865,9.749344888060865,20.0
302,-5.342,2.028,3.0,0.051000000000000004,9.751460077101633,9.751460077101633,20.0
303,-0.857,1.398,3.0,0.051000000000000004,9.793234176205292,9.793234176205292,20.0
304,-1.263,0.489,3.0,0.051000000000000004,9.823758807413775,9.823758807413775,20.0
305,0.833,1.398,3.0,0.051000000000000004,9.833301993869974,9.833301993869974,20.0
306,-8.558,15.75,3.0,0.051000000000000004,9.833729649556725,9.833729649556725,20.0
307,-11.596,6.01,3.0,0.051000000000000004,9.887916588770386,9.887916588770386,20.0
308,-9.303,-0.709,3.0,0.051000000000000004,9.912566013542293,9.912566013542293,20.0
309,-3.034,-16.949,3.0,0.051000000000000004,9.920428955003874,9.920428955003874,20.0
310,-15.905,9.94,3.0,0.051000000000000004,9.971389882967578,9.971389882967578,20.0
311,0.426,4.753,3.0,0.051000000000000004,9.97858439429513,9.97858439429513,20.0
312,3.808,1.691,3.0,0.051000000000000004,9.990145372687508,9.990145372687508,20.0
313,-0.295,-2.98,3.0,0.051000000000000004,10.005616683612526,10.005616683612526,20.0
314,-20.568,7.027,3.0,0.051000000000000004,10.012841861903752,10.012841861903752,20.0
315,-1.252,0.549,3.0,0.051000000000000004,10.020030836207455,10.020030836207455,20.0
316,-8.099,16.032,3.0,0.051000000000000004,10.020325848775656,10.020325848775656,20.0
317,4.777,3.048,3.0,0.051000000000000004,10.058363776001631,10.058363776001631,20.0
318,-17.45,11.8,3.0,0.051000000000000004,10.078274187071862,10.078274187071862,20.0
319,-3.175,3.396,3.0,0.051000000000000004,10.080299503982756,10.080299503982756,20.0
320,-0.809,-5.849,3.0,0.051000000000000004,10.132846236348954,10.132846236348954,20.0
321,-2.719,0.718,3.0,0.051000000000000004,10.152321272675575,10.152321272675575,20.0
322,-18.137,8.887,3.0,0.051000000000000004,10.17694889616164,10.17694889616164,20.0
323,-2.213,-1.028,3.0,0.051000000000000004,10.205632323216758,10.205632323216758,20.0
324,-2.555,-22.027,3.0,0.051000000000000004,10.264111679332302,10.264111679332302,20.0
325,-5.312,-1.579,3.0,0.051000000000000004,10.275051527182175,10.275051527182175,20.0
326,-20.006,11.216,3.0,0.051000000000000004,10.41442790700283,10.41442790700283,20.0
327,-20.671,11.157,3.0,0.051000000000000004,10.430557915874164,10.430557915874164,20.0
328,-3.848,1.541,3.0,0.051000000000000004,10.440652374521466,10.440652374521466,20.0
329,-2.375,-4.643,3.0,0.051000000000000004,10.453155043963605,10.453155043963605,20.0
330,-3.667,-1.644,3.0,0.051000000000000004,10.484286843179452,10.484286843179452,20.0
331,-9.953,-1.63,3.0,0.051000000000000004,10.552095487113817,10.552095487113817,20.0
332,3.08,-0.993,3.0,0.051000000000000004,10.554731048376425,10.554731048376425,20.0
333,-1.986,-11.861,3.0,0.051000000000000004,10.6111233010429,10.6111233010429,20.0
334,2.734,-1.803,3.0,0.051000000000000004,10.626487317539612,10.626487317539612,20.0
335,-13.263,12.688,3.0,0.051000000000000004,10.651127758334326,10.651127758334326,20.0
336,-3.598,-20.981,3.0,0.051000000000000004,10.675207207944363,10.675207207944363,20.0
337,-7.791,10.643,3.0,0.051000000000000004,10.700696625886705,10.700696625886705,20.0
338,-2.331,-2.942,3.0,0.051000000000000004,10.701568686497225,10.701568686497225,20.0
339,3.448,-0.184,3.0,0.051000000000000004,10.701819540403097,10.701819540403097,20.0
340,-12.707,4.488,3.0,0.051000000000000004,10.755808171226086,10.755808171226086,20.0
341,-0.548,-2.085,3.0,0.051000000000000004,10.770323539640941,10.770323539640941,20.0
342,-10.948,10.163,3.0,0.051000000000000004,10.77359061527724,10.77359061527724,20.0
343,-20.458,8.966,3.0,0.051000000000000004,10.793615541913367,10.793615541913367,20.0
344,-16.607,11.696,3.0,0.051000000000000004,10.831252779653582,10.831252779653582,20.0
345,-3.054,0.936,3.0,0.051000000000000004,10.902385808732028,10.902385808732028,20.0
346,-11.498,16.617,3.0,0.051000000000000004,10.922463665886841,10.922463665886841,20.0
347,-21.6,10.854,3.0,0.051000000000000004,10.963085359463593,10.963085359463593,20.0
348,-13.228,0.185,3.0,0.051000000000000004,10.968532297093704,10.968532297093704,20.0
349,-0.652,-6.842,3.0,0.051000000000000004,10.973061896011044,10.973061896011044,20.0
350,1.552,0.717,3.0,0.051000000000000004,11.006114827349226,11.006114827349226,20.0
351,-0.592,-2.191,3.0,0.051000000000000004,11.04103142006673,11.04103142006673,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,11.062203725931388,11.062203725931388,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,11.074273554032496,11.074273554032496,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,11.076041302740283,11.076041302740283,20.0
355,-16.856,12.263,3.0,0.051000000000000004,11.111510230345816,11.111510230345816,20.0
356,-10.782,1.168,3.0,0.051000000000000004,11.123527584252821,11.123527584252821,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,11.150945770398199,11.150945770398199,20.0
358,4.334,2.58,3.0,0.051000000000000004,11.21545896779126,11.21545896779126,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,11.229253104561588,11.229253104561588,20.0
360,-6.988,10.799,3.0,0.051000000000000004,11.234017857142305,11.234017857142305,20.0
361,2.673,6.17,3.0,0.051000000000000004,11.241859160152327,11.241859160152327,20.0
362,-9.912,18.323,3.0,0.051000000000000004,11.286105921607053,11.286105921607053,20.0
363,-14.275,14.662,3.0,0.051000000000000004,11.292427896065988,11.292427896065988,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,11.32629028828149,11.32629028828149,20.0
365,-19.626,12.157,3.0,0.051000000000000004,11.36470124341081,11.36470124341081,20.0
366,-0.918,0.322,3.0,0.051000000000000004,11.377014333199831,11.377014333199831,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,11.438276073330861,11.438276073330861,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,11.45311541187025,11.45311541187025,20.0
369,-2.221,1.982,3.0,0.051000000000000004,11.463465625230345,11.463465625230345,20.0
370,-8.405,16.507,3.0,0.051000000000000004,11.488430532143717,11.488430532143717,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,11.489692346374145,11.489692346374145,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,11.596505644836187,11.596505644836187,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,11.601307580719366,11.601307580719366,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,11.685967371434295,11.685967371434295,20.0
375,-0.751,1.1,3.0,0.051000000000000004,11.703587065468968,11.703587065468968,20.0
376,-2.517,3.409,3.0,0.051000000000000004,11.721640676251605,11.721640676251605,20.0
377,-11.489,13.471,3.0,0.051000000000000004,11.724583471822077,11.724583471822077,20.0
378,-9.745,7.147,3.0,0.051000000000000004,11.771545959597063,11.771545959597063,20.0
379,2.825,-0.272,3.0,0.051000000000000004,11.833665729598682,11.833665729598682,20.0
380,-9.105,17.724,3.0,0.051000000000000004,11.901048128254962,11.901048128254962,20.0
381,-18.021,10.621,3.0,0.051000000000000004,11.979127950999672,11.979127950999672,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,11.980244056418424,11.980244056418424,20.0
383,-16.149,9.021,3.0,0.051000000000000004,12.015808598833022,12.015808598833022,20.0
384,-8.662,9.001,3.0,0.051000000000000004,12.020225547637585,12.020225547637585,20.0
385,2.242,1.936,3.0,0.051000000000000004,12.033130976509682,12.033130976509682,20.0
386,-12.179,12.063,3.0,0.051000000000000004,12.122450334016495,12.122450334016495,20.0
387,-9.938,14.82,3.0,0.051000000000000004,12.175795160092974,12.175795160092974,20.0
388,3.076,-1.266,3.0,0.051000000000000004,12.200880500077806,12.200880500077806,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,12.251651144925898,12.251651144925898,20.0
390,-1.559,0.455,3.0,0.051000000000000004,12.26239683915118,12.26239683915118,20.0
391,-4.905,11.381,3.0,0.051000000000000004,12.28261358453658,12.28261358453658,20.0
392,3.576,1.96,3.0,0.051000000000000004,12.326586521561747,12.326586521561747,20.0
393,-21.004,9.541,3.0,0.051000000000000004,12.378640112734118,12.378640112734118,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,12.385762247997832,12.385762247997832,20.0
395,1.809,4.377,3.0,0.051000000000000004,12.461363423418494,12.461363423418494,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,12.478038891992796,12.478038891992796,20.0
397,-6.738,17.025,3.0,0.051000000000000004,12.49926987288088,12.49926987288088,20.0
398,-17.852,7.344,3.0,0.051000000000000004,12.520066647411905,12.520066647411905,20.0
399,-3.539,14.911,3.0,0.051000000000000004,12.523313017811013,12.523313017811013,20.0
400,-13.169,14.935,3.0,0.051000000000000004,12.582561183698374,12.582561183698374,20.0
401,-10.626,7.222,3.0,0.051000000000000004,12.663032164556103,12.663032164556103,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,12.720213509923079,12.720213509923079,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,12.724785093788237,12.724785093788237,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,12.770755846186422,12.770755846186422,20.0
405,-16.179,11.431,3.0,0.051000000000000004,12.79230502519407,12.79230502519407,20.0
406,-19.643,10.783,3.0,0.051000000000000004,12.803858214323697,12.803858214323697,20.0
407,-11.166,9.213,3.0,0.051000000000000004,12.804630249130017,12.804630249130017,20.0
408,-11.349,17.138,3.0,0.051000000000000004,12.86833380761537,12.86833380761537,20.0
409,-11.843,9.408,3.0,0.051000000000000004,12.871101778834127,12.871101778834127,20.0
410,-15.402,10.697,3.0,0.051000000000000004,12.908321648645423,12.908321648645423,20.0
411,-13.695,9.708,3.0,0.051000000000000004,12.911739254787506,12.911739254787506,20.0
412,-15.184,8.096,3.0,0.051000000000000004,12.95872391437463,12.95872391437463,20.0
413,-11.454,10.617,3.0,0.051000000000000004,12.979101949354213,12.979101949354213,20.0
414,-2.825,1.375,3.0,0.051000000000000004,13.04573583464288,13.04573583464288,20.0
415,-11.418,12.952,3.0,0.051000000000000004,13.052886782950957,13.052886782950957,20.0
416,-9.839,12.086,3.0,0.051000000000000004,13.05737370905548,13.05737370905548,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,13.10294766488451,13.10294766488451,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,13.105554627586766,13.105554627586766,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,13.11382313930445,13.11382313930445,20.0
420,-8.223,7.743,3.0,0.051000000000000004,13.128721390506573,13.128721390506573,20.0
421,4.917,1.941,3.0,0.051000000000000004,13.153628044928618,13.153628044928618,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,13.211978072051313,13.211978072051313,20.0
423,-11.014,8.771,3.0,0.051000000000000004,13.256657453037366,13.256657453037366,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,13.285597939538878,13.285597939538878,20.0
425,-17.115,10.957,3.0,0.051000000000000004,13.293867068633496,13.293867068633496,20.0
426,-18.733,9.539,3.0,0.051000000000000004,13.299641106668327,13.299641106668327,20.0
427,-11.235,7.718,3.0,0.051000000000000004,13.404526963644766,13.404526963644766,20.0
428,0.374,-1.934,3.0,0.051000000000000004,13.448480998994729,13.448480998994729,20.0
429,2.432,4.812,3.0,0.051000000000000004,13.464915650114222,13.464915650114222,20.0
430,-12.85,0.182,3.0,0.051000000000000004,13.481721285898477,13.481721285898477,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,13.511202651527558,13.511202651527558,20.0
432,-11.499,18.764,3.0,0.051000000000000004,13.52660649105816,13.52660649105816,20.0
433,-2.098,14.254,3.0,0.051000000000000004,13.549265713641695,13.549265713641695,20.0
434,-14.828,15.346,3.0,0.051000000000000004,13.57694078462571,13.57694078462571,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,13.60560293748473,13.60560293748473,20.0
436,-6.055,11.739,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,13.692224181162997,13.692224181162997,20.0
438,-7.702,0.339,3.0,0.051000000000000004,13.732185720507996,13.732185720507996,20.0
439,-2.823,3.63,3.0,0.051000000000000004,13.75125166707377,13.75125166707377,20.0
440,-11.261,9.47,3.0,0.051000000000000004,13.782031304521984,13.782031304521984,20.0
441,0.342,-2.974,3.0,0.051000000000000004,13.86281328729372,13.86281328729372,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,13.87513201237626,13.87513201237626,20.0
443,-17.096,14.29,3.0,0.051000000000000004,13.958836292977232,13.958836292977232,20.0
444,-5.24,15.582,3.0,0.051000000000000004,13.973753047259965,13.973753047259965,20.0
445,0.168,2.566,3.0,0.051000000000000004,13.991889590279373,13.991889590279373,20.0
446,-0.654,1.237,3.0,0.051000000000000004,14.00077304209827,14.00077304209827,20.0
447,-8.127,12.353,3.0,0.051000000000000004,14.003943115914709,14.003943115914709,20.0
448,-11.633,14.175,3.0,0.051000000000000004,14.043749886681447,14.043749886681447,20.0
449,-1.28,0.098,3.0,0.051000000000000004,14.07144882012161,14.07144882012161,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,14.07543439969454,14.07543439969454,20.0
451,2.317,-1.636,3.0,0.051000000000000004,14.128616304740323,14.128616304740323,20.0
452,-12.038,10.554,3.0,0.051000000000000004,14.135016163274512,14.135016163274512,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,14.15132413627687,14.15132413627687,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,14.156790589145768,14.156790589145768,20.0
455,-5.791,14.593,3.0,0.051000000000000004,14.306945342138247,14.306945342138247,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,14.354798977318524,14.354798977318524,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,14.396976455798928,14.396976455798928,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,14.409685889721326,14.409685889721326,20.0
459,-15.754,8.686,3.0,0.051000000000000004,14.53208888893467,14.53208888893467,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,14.538223633484222,14.538223633484222,20.0
461,1.015,-7.9,3.0,0.051000000000000004,14.561769356666286,14.561769356666286,20.0
462,3.042,-0.453,3.0,0.051000000000000004,14.697530344845529,14.697530344845529,20.0
463,-1.568,1.28,3.0,0.051000000000000004,14.755601014258243,14.755601014258243,20.0
464,-20.718,10.977,3.0,0.051000000000000004,14.85303308647627,14.85303308647627,20.0
465,-14.292,7.71,3.0,0.051000000000000004,14.891262010413492,14.891262010413492,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,14.927023916842503,14.927023916842503,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,14.931553652610075,14.931553652610075,20.0
468,-8.97,13.584,3.0,0.051000000000000004,14.93871451338103,14.93871451338103,20.0
469,-10.775,3.642,3.0,0.051000000000000004,15.006507893713033,15.006507893713033,20.0
470,-10.894,12.531,3.0,0.051000000000000004,15.017500838302642,15.017500838302642,20.0
471,-13.501,10.029,3.0,0.051000000000000004,15.042108414477546,15.042108414477546,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,15.046687620196668,15.046687620196668,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,15.050485266502704,15.050485266502704,20.0
474,-7.468,11.269,3.0,0.051000000000000004,15.123945662855066,15.123945662855066,20.0
475,2.024,3.243,3.0,0.051000000000000004,15.14684320147227,15.14684320147227,20.0
476,-11.933,14.361,3.0,0.051000000000000004,15.150027638849796,15.150027638849796,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,15.17334574630814,15.17334574630814,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,15.192287611531066,15.192287611531066,20.0
479,-9.945,13.977,3.0,0.051000000000000004,15.21529488404994,15.21529488404994,20.0
480,-15.771,10.767,3.0,0.051000000000000004,15.220999609460101,15.220999609460101,20.0
481,0.364,5.293,3.0,0.051000000000000004,15.261690751961389,15.261690751961389,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,15.29292252439331,15.29292252439331,20.0
483,-8.968,15.805,3.0,0.051000000000000004,15.316579258107659,15.316579258107659,20.0
484,-12.439,13.172,3.0,0.051000000000000004,15.320134682667891,15.320134682667891,20.0
485,0.88,-7.412,3.0,0.051000000000000004,15.347898940406806,15.347898940406806,20.0
486,2.973,4.0,3.0,0.051000000000000004,15.35488914554944,15.35488914554944,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,15.370319431665227,15.370319431665227,20.0
488,-16.606,10.522,3.0,0.051000000000000004,15.387026583819328,15.387026583819328,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,15.396439701923176,15.396439701923176,20.0
490,-7.747,12.656,3.0,0.051000000000000004,15.544233594147919,15.544233594147919,20.0
491,-15.487,13.238,3.0,0.051000000000000004,15.547034112641116,15.547034112641116,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,15.555804378714786,15.555804378714786,20.0
493,-7.733,11.292,3.0,0.051000000000000004,15.566800140495069,15.566800140495069,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,15.62365201124493,15.62365201124493,20.0
495,-1.802,2.831,3.0,0.051000000000000004,15.628656569637965,15.628656569637965,20.0
496,-14.467,11.792,3.0,0.051000000000000004,15.629937811561778,15.629937811561778,20.0
497,-18.417,10.579,3.0,0.051000000000000004,15.64601083441638,15.64601083441638,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,15.66878874535253,15.66878874535253,20.0
499,-9.207,9.678,3.0,0.051000000000000004,15.74075532295483,15.74075532295483,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,15.820439672464788,15.820439672464788,20.0
501,-16.364,8.994,3.0,0.051000000000000004,15.83330040152211,15.83330040152211,20.0
502,-11.209,11.803,3.0,0.051000000000000004,15.899165012874906,15.899165012874906,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,15.933161486953884,15.933161486953884,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,15.970622839246618,15.970622839246618,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,15.974860341490793,15.974860341490793,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,16.012609440740274,16.012609440740274,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,16.016091403456706,16.016091403456706,20.0
508,-4.313,1.505,3.0,0.051000000000000004,16.032878738545683,16.032878738545683,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,16.046349933082457,16.046349933082457,20.0
510,-6.388,9.541,3.0,0.051000000000000004,16.091266471043216,16.091266471043216,20.0
511,-14.152,11.033,3.0,0.051000000000000004,16.11848740587785,16.11848740587785,20.0
512,-19.865,7.29,3.0,0.051000000000000004,16.118791097326643,16.118791097326643,20.0
513,1.474,1.426,3.0,0.051000000000000004,16.158600343955055,16.158600343955055,20.0
514,-14.784,13.743,3.0,0.051000000000000004,16.201378032415302,16.201378032415302,20.0
515,-1.121,1.139,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,16.252656001557746,16.252656001557746,20.0
517,-15.502,13.177,3.0,0.051000000000000004,16.28140522196332,16.28140522196332,20.0
518,0.092,-2.136,3.0,0.051000000000000004,16.295791200043958,16.295791200043958,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,16.325010849059566,16.325010849059566,20.0
520,-10.733,9.713,3.0,0.051000000000000004,16.4403984630224,16.4403984630224,20.0
521,-9.591,8.526,3.0,0.051000000000000004,16.477580029771424,16.477580029771424,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,16.484203631708592,16.484203631708592,20.0
523,-16.163,10.469,3.0,0.051000000000000004,16.49406632830431,16.49406632830431,20.0
524,-15.439,15.977,3.0,0.051000000000000004,16.501524728629377,16.501524728629377,20.0
525,-12.035,16.863,3.0,0.051000000000000004,16.526765058545003,16.526765058545003,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,16.599791670753,16.599791670753,20.0
527,-9.562,18.964,3.0,0.051000000000000004,16.607484466790474,16.607484466790474,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,16.622384425151633,16.622384425151633,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,16.64612636601718,16.64612636601718,20.0
530,-14.212,8.557,3.0,0.051000000000000004,16.662371506608064,16.662371506608064,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,16.688261650528972,16.688261650528972,20.0
532,0.883,-7.207,3.0,0.051000000000000004,16.708873566504202,16.708873566504202,20.0
533,-21.715,11.271,3.0,0.051000000000000004,16.731967690860323,16.731967690860323,20.0
534,-4.845,0.084,3.0,0.051000000000000004,16.75983119179702,16.75983119179702,20.0
535,-9.816,14.76,3.0,0.051000000000000004,16.79030491274078,16.79030491274078,20.0
536,-10.035,12.818,3.0,0.051000000000000004,16.826254640343556,16.826254640343556,20.0
537,-16.202,10.942,3.0,0.051000000000000004,16.84806647538946,16.84806647538946,20.0
538,-0.899,2.132,3.0,0.051000000000000004,16.880249212293528,16.880249212293528,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,16.8959921629696,16.8959921629696,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,16.899571493857323,16.899571493857323,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,16.92125035497976,16.92125035497976,20.0
542,-19.73,9.267,3.0,0.051000000000000004,16.9380040318862,16.9380040318862,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,17.018653414248682,17.018653414248682,20.0
544,-11.497,1.354,3.0,0.051000000000000004,17.034657681138484,17.034657681138484,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,17.04423662686512,17.04423662686512,20.0
546,-11.243,8.62,3.0,0.051000000000000004,17.106054106310737,17.106054106310737,20.0
547,-9.995,17.736,3.0,0.051000000000000004,17.16421507269153,17.16421507269153,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,17.1722734675671,17.1722734675671,20.0
549,-12.391,12.668,3.0,0.051000000000000004,17.173542654738775,17.173542654738775,20.0
550,-1.744,14.766,3.0,0.051000000000000004,17.184291132956176,17.184291132956176,20.0
551,1.299,-7.819,3.0,0.051000000000000004,17.194458922998535,17.194458922998535,20.0
552,-3.438,1.247,3.0,0.051000000000000004,17.223271130361265,17.223271130361265,20.0
553,-10.406,9.069,3.0,0.051000000000000004,17.2240966798549,17.2240966798549,20.0
554,0.498,-8.173,3.0,0.051000000000000004,17.23660158379429,17.23660158379429,20.0
555,-5.964,1.453,3.0,0.051000000000000004,17.247223891373658,17.247223891373658,20.0
556,-20.322,14.275,3.0,0.051000000000000004,17.255452689067802,17.255452689067802,20.0
557,-15.892,13.071,3.0,0.051000000000000004,17.29928214724965,17.29928214724965,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,17.30209212022686,17.30209212022686,20.0
559,-10.807,11.167,3.0,0.051000000000000004,17.323348250292327,17.323348250292327,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,17.335356777191613,17.335356777191613,20.0
561,-10.203,13.476,3.0,0.051000000000000004,17.3453805106842,17.3453805106842,20.0
