in,x,y,q,tc,tr,te,tl
537,3.123,0.505,3.0,0.051000000000000004,9.65806702646238,9.65806702646238,20.0
538,-9.081,15.637,3.0,0.051000000000000004,9.67846809776362,9.67846809776362,20.0
539,4.625,4.663,3.0,0.051000000000000004,9.697634352845926,9.697634352845926,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,9.712241884908453,9.712241884908453,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,9.725952071100396,9.725952071100396,20.0
542,5.006,2.64,3.0,0.051000000000000004,9.753262311639956,9.753262311639956,20.0
543,-2.765,1.343,3.0,0.051000000000000004,9.769750175494828,9.769750175494828,20.0
544,-15.926,13.195,3.0,0.051000000000000004,9.783648273606985,9.783648273606985,20.0
545,-7.844,16.268,3.0,0.051000000000000004,9.783812818973782,9.783812818973782,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,9.79170831556843,9.79170831556843,20.0
547,-9.188,7.353,3.0,0.051000000000000004,9.802859972020013,9.802859972020013,20.0
548,-19.023,12.161,3.0,0.051000000000000004,9.814375425143329,9.814375425143329,20.0
549,-13.569,6.113,3.0,0.051000000000000004,9.844893138287897,9.844893138287897,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,9.859495011354095,9.859495011354095,20.0
551,0.189,-3.577,3.0,0.051000000000000004,9.863339604777062,9.863339604777062,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,9.87118987394327,9.87118987394327,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,9.889447443098387,9.889447443098387,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,9.910026891179845,9.910026891179845,20.0
555,-1.416,0.532,3.0,0.051000000000000004,9.919839409043364,9.919839409043364,20.0
556,-11.231,8.207,3.0,0.051000000000000004,9.937417218028619,9.937417218028619,20.0
557,-7.666,12.034,3.0,0.051000000000000004,9.946950097311563,9.946950097311563,20.0
558,2.489,2.573,3.0,0.051000000000000004,9.954640776602176,9.954640776602176,20.0
559,-10.04,0.447,3.0,0.051000000000000004,9.981673724877162,9.981673724877162,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,9.994445609067316,9.994445609067316,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,10.009186784829076,10.009186784829076,20.0
562,-16.54,11.458,3.0,0.051000000000000004,10.010761403228695,10.010761403228695,20.0
563,1.775,5.65,3.0,0.051000000000000004,10.019790650010105,10.019790650010105,20.0
564,-11.282,16.649,3.0,0.051000000000000004,10.040982126531201,10.040982126531201,20.0
565,-8.174,12.347,3.0,0.051000000000000004,10.064363813680522,10.064363813680522,20.0
566,-11.648,12.296,3.0,0.051000000000000004,10.089673803930202,10.089673803930202,20.0
567,-0.639,0.479,3.0,0.051000000000000004,10.103673658381732,10.103673658381732,20.0
568,2.286,-0.836,3.0,0.051000000000000004,10.111098447568416,10.111098447568416,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,10.112174213772917,10.112174213772917,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,10.120090264269955,10.120090264269955,20.0
571,-16.64,8.266,3.0,0.051000000000000004,10.12902569803598,10.12902569803598,20.0
572,1.289,-7.764,3.0,0.051000000000000004,10.134190420965915,10.134190420965915,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,10.197787025710824,10.197787025710824,20.0
574,-16.518,13.17,3.0,0.051000000000000004,10.202759787561913,10.202759787561913,20.0
575,5.019,1.846,3.0,0.051000000000000004,10.22183532417171,10.22183532417171,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,10.22986665564786,10.22986665564786,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,10.233621408312027,10.233621408312027,20.0
578,4.097,3.681,3.0,0.051000000000000004,10.244739588651958,10.244739588651958,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,10.248989056814903,10.248989056814903,20.0
580,-7.454,6.769,3.0,0.051000000000000004,10.251066013337663,10.251066013337663,20.0
581,2.229,1.462,3.0,0.051000000000000004,10.280498238937192,10.280498238937192,20.0
582,-15.483,13.272,3.0,0.051000000000000004,10.298932022177539,10.298932022177539,20.0
583,-18.011,12.068,3.0,0.051000000000000004,10.301528888506686,10.301528888506686,20.0
584,0.608,-3.607,3.0,0.051000000000000004,10.302762122839088,10.302762122839088,20.0
585,4.109,1.507,3.0,0.051000000000000004,10.319454098789548,10.319454098789548,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,10.392190945419266,10.392190945419266,20.0
587,-19.627,10.902,3.0,0.051000000000000004,10.412287453823293,10.412287453823293,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,10.42687259860687,10.42687259860687,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,10.427245994976268,10.427245994976268,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,10.452081223784484,10.452081223784484,20.0
591,-18.649,16.66,3.0,0.051000000000000004,10.453149238773538,10.453149238773538,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,10.459413961664005,10.459413961664005,20.0
593,-19.843,7.683,3.0,0.051000000000000004,10.473538793607393,10.473538793607393,20.0
594,-6.077,9.128,3.0,0.051000000000000004,10.552294358596125,10.552294358596125,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,10.555517419159816,10.555517419159816,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,10.581414254441844,10.581414254441844,20.0
597,0.421,-2.253,3.0,0.051000000000000004,10.594939952457425,10.594939952457425,20.0
598,-11.576,17.52,3.0,0.051000000000000004,10.607553325077884,10.607553325077884,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,10.618421915841505,10.618421915841505,20.0
600,-9.611,14.998,3.0,0.051000000000000004,10.618699973833,10.618699973833,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,10.660384000165603,10.660384000165603,20.0
602,-0.883,14.278,3.0,0.051000000000000004,10.673094122434115,10.673094122434115,20.0
603,-0.813,0.981,3.0,0.051000000000000004,10.680277385805887,10.680277385805887,20.0
604,2.673,-2.283,3.0,0.051000000000000004,10.684326734228001,10.684326734228001,20.0
605,-6.411,11.169,3.0,0.051000000000000004,10.686847565610709,10.686847565610709,20.0
606,-17.014,10.877,3.0,0.051000000000000004,10.693386865782077,10.693386865782077,20.0
607,-13.427,12.803,3.0,0.051000000000000004,10.710350812287103,10.710350812287103,20.0
608,-12.406,10.916,3.0,0.051000000000000004,10.72630326532588,10.72630326532588,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,10.769118567039325,10.769118567039325,20.0
610,-8.401,16.06,3.0,0.051000000000000004,10.782075011212063,10.782075011212063,20.0
611,-21.22,7.421,3.0,0.051000000000000004,10.799001881767223,10.799001881767223,20.0
612,1.387,-0.013,3.0,0.051000000000000004,10.801706753261925,10.801706753261925,20.0
613,-10.511,13.289,3.0,0.051000000000000004,10.86964855939856,10.86964855939856,20.0
614,-7.544,10.335,3.0,0.051000000000000004,10.907569394755264,10.907569394755264,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,10.913202117899935,10.913202117899935,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,10.946724002653074,10.946724002653074,20.0
617,-2.33,2.655,3.0,0.051000000000000004,10.97434752856343,10.97434752856343,20.0
