in,x,y,q,tc,tr,te,tl
355,-1.675,-6.04,3.0,0.051000000000000004,8.17087467931572,8.17087467931572,20.0
356,-11.484,10.529,3.0,0.051000000000000004,8.171257397705713,8.171257397705713,20.0
357,-20.242,9.642,3.0,0.051000000000000004,8.172779208845107,8.172779208845107,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,8.176287630048618,8.176287630048618,20.0
359,-8.952,12.902,3.0,0.051000000000000004,8.177043379021084,8.177043379021084,20.0
360,-12.771,10.095,3.0,0.051000000000000004,8.183111210163542,8.183111210163542,20.0
361,-9.764,15.918,3.0,0.051000000000000004,8.183320968767156,8.183320968767156,20.0
362,1.846,3.475,3.0,0.051000000000000004,8.183366518505231,8.183366518505231,20.0
363,-9.693,13.417,3.0,0.051000000000000004,8.188295864121764,8.188295864121764,20.0
364,-12.699,11.797,3.0,0.051000000000000004,8.192018733138077,8.192018733138077,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,8.194341774166423,8.194341774166423,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,8.200356381979832,8.200356381979832,20.0
367,-16.775,11.913,3.0,0.051000000000000004,8.202150469082069,8.202150469082069,20.0
368,-0.882,0.885,3.0,0.051000000000000004,8.206432487851805,8.206432487851805,20.0
369,2.321,2.484,3.0,0.051000000000000004,8.224775075806365,8.224775075806365,20.0
370,-8.168,10.217,3.0,0.051000000000000004,8.228585023799823,8.228585023799823,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,8.231420937066236,8.231420937066236,20.0
372,-10.63,14.478,3.0,0.051000000000000004,8.23373006616736,8.23373006616736,20.0
373,-15.628,16.21,3.0,0.051000000000000004,8.239774611400694,8.239774611400694,20.0
374,2.621,0.497,3.0,0.051000000000000004,8.241614398205764,8.241614398205764,20.0
375,-7.801,9.82,3.0,0.051000000000000004,8.242441785105424,8.242441785105424,20.0
376,-12.198,12.872,3.0,0.051000000000000004,8.245974984304372,8.245974984304372,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,8.248973167995201,8.248973167995201,20.0
378,-16.307,13.416,3.0,0.051000000000000004,8.249258834010512,8.249258834010512,20.0
379,2.949,-0.903,3.0,0.051000000000000004,8.256694253763719,8.256694253763719,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,8.25872613120423,8.25872613120423,20.0
381,-18.816,7.378,3.0,0.051000000000000004,8.258948525917452,8.258948525917452,20.0
382,-19.248,12.708,3.0,0.051000000000000004,8.262638345097214,8.262638345097214,20.0
383,-10.682,18.385,3.0,0.051000000000000004,8.270764489157983,8.270764489157983,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,8.277930882857795,8.277930882857795,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,8.285091918533377,8.285091918533377,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,8.286637036234547,8.286637036234547,20.0
387,-18.746,9.978,3.0,0.051000000000000004,8.294714881226966,8.294714881226966,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,8.295156072269332,8.295156072269332,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,8.297865191963977,8.297865191963977,20.0
390,-17.244,12.521,3.0,0.051000000000000004,8.299096274358604,8.299096274358604,20.0
391,-11.881,19.048,3.0,0.051000000000000004,8.304229347092692,8.304229347092692,20.0
392,-0.361,1.283,3.0,0.051000000000000004,8.306743544426157,8.306743544426157,20.0
393,-3.742,0.01,3.0,0.051000000000000004,8.307145751964562,8.307145751964562,20.0
394,-8.278,10.005,3.0,0.051000000000000004,8.312037792660973,8.312037792660973,20.0
395,2.99,2.145,3.0,0.051000000000000004,8.31663315554502,8.31663315554502,20.0
396,0.531,5.293,3.0,0.051000000000000004,8.319961331050132,8.319961331050132,20.0
397,-11.441,14.833,3.0,0.051000000000000004,8.321707797073357,8.321707797073357,20.0
398,-8.571,16.204,3.0,0.051000000000000004,8.325493998594474,8.325493998594474,20.0
399,0.412,4.329,3.0,0.051000000000000004,8.327179549071841,8.327179549071841,20.0
400,0.039,-3.997,3.0,0.051000000000000004,8.336059233657052,8.336059233657052,20.0
401,3.137,0.164,3.0,0.051000000000000004,8.34152843909861,8.34152843909861,20.0
402,-12.632,18.112,3.0,0.051000000000000004,8.346197620956696,8.346197620956696,20.0
403,-16.272,6.729,3.0,0.051000000000000004,8.346203234060209,8.346203234060209,20.0
404,3.628,1.264,3.0,0.051000000000000004,8.353935798346807,8.353935798346807,20.0
405,-19.442,8.291,3.0,0.051000000000000004,8.355274248920624,8.355274248920624,20.0
406,-9.076,15.853,3.0,0.051000000000000004,8.363692220973231,8.363692220973231,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,8.365584117524094,8.365584117524094,20.0
408,-8.892,9.56,3.0,0.051000000000000004,8.37106980481571,8.37106980481571,20.0
409,-0.552,0.668,3.0,0.051000000000000004,8.373845747340019,8.373845747340019,20.0
410,-11.162,18.25,3.0,0.051000000000000004,8.38013577889795,8.38013577889795,20.0
411,-14.129,14.601,3.0,0.051000000000000004,8.380141869531496,8.380141869531496,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,8.396882627319162,8.396882627319162,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,8.400053296263872,8.400053296263872,20.0
414,-7.773,0.015,3.0,0.051000000000000004,8.40433385882272,8.40433385882272,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,8.406312931381256,8.406312931381256,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,8.407846692878746,8.407846692878746,20.0
417,-19.658,11.794,3.0,0.051000000000000004,8.408816601243652,8.408816601243652,20.0
418,0.482,-7.209,3.0,0.051000000000000004,8.414591614745818,8.414591614745818,20.0
419,-10.049,9.871,3.0,0.051000000000000004,8.41680004900243,8.41680004900243,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,8.42228589621771,8.42228589621771,20.0
421,3.464,-0.37,3.0,0.051000000000000004,8.424826259686792,8.424826259686792,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,8.42769108535583,8.42769108535583,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,8.427774746953306,8.427774746953306,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,8.431630730019478,8.431630730019478,20.0
425,-22.869,10.175,3.0,0.051000000000000004,8.43235373585839,8.43235373585839,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,8.433262004545067,8.433262004545067,20.0
427,3.117,-1.56,3.0,0.051000000000000004,8.436651775151287,8.436651775151287,20.0
428,-21.794,9.766,3.0,0.051000000000000004,8.441139097921475,8.441139097921475,20.0
429,-13.757,17.241,3.0,0.051000000000000004,8.44589586058564,8.44589586058564,20.0
430,-3.16,0.264,3.0,0.051000000000000004,8.447796878584306,8.447796878584306,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,8.448354155841963,8.448354155841963,20.0
432,-11.532,13.394,3.0,0.051000000000000004,8.449762542499563,8.449762542499563,20.0
433,3.235,6.062,3.0,0.051000000000000004,8.453355696336608,8.453355696336608,20.0
434,0.57,-2.273,3.0,0.051000000000000004,8.453542202527727,8.453542202527727,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,8.455634791102367,8.455634791102367,20.0
436,-3.597,15.215,3.0,0.051000000000000004,8.459000391512511,8.459000391512511,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,8.463517333236089,8.463517333236089,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,8.468166029390567,8.468166029390567,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,8.470356681335723,8.470356681335723,20.0
440,-2.771,2.259,3.0,0.051000000000000004,8.470845517985975,8.470845517985975,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,8.473351458220584,8.473351458220584,20.0
442,-14.83,10.861,3.0,0.051000000000000004,8.478572641150059,8.478572641150059,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,8.48178634111996,8.48178634111996,20.0
444,-9.116,12.535,3.0,0.051000000000000004,8.483456587377875,8.483456587377875,20.0
445,-11.145,11.107,3.0,0.051000000000000004,8.483612382614266,8.483612382614266,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,8.487849044399809,8.487849044399809,20.0
447,-10.01,15.016,3.0,0.051000000000000004,8.495327760956403,8.495327760956403,20.0
448,-15.729,13.094,3.0,0.051000000000000004,8.497780387924855,8.497780387924855,20.0
449,-16.532,10.328,3.0,0.051000000000000004,8.499899435901737,8.499899435901737,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,8.50378756392756,8.50378756392756,20.0
451,-11.723,17.361,3.0,0.051000000000000004,8.504151213552543,8.504151213552543,20.0
452,-16.119,8.657,3.0,0.051000000000000004,8.508786070171949,8.508786070171949,20.0
453,-15.649,12.953,3.0,0.051000000000000004,8.509835909243725,8.509835909243725,20.0
454,-21.798,10.58,3.0,0.051000000000000004,8.512496098874344,8.512496098874344,20.0
455,-15.343,8.083,3.0,0.051000000000000004,8.5139557007797,8.5139557007797,20.0
456,-8.016,0.432,3.0,0.051000000000000004,8.514299791674631,8.514299791674631,20.0
457,5.084,2.395,3.0,0.051000000000000004,8.51669949570217,8.51669949570217,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,8.518593950046393,8.518593950046393,20.0
459,-9.642,9.34,3.0,0.051000000000000004,8.521117316598502,8.521117316598502,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,8.522445667586418,8.522445667586418,20.0
461,-10.207,10.614,3.0,0.051000000000000004,8.524384911125738,8.524384911125738,20.0
462,-10.801,13.239,3.0,0.051000000000000004,8.538291562476203,8.538291562476203,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,8.541755119245838,8.541755119245838,20.0
464,-7.268,16.975,3.0,0.051000000000000004,8.546289664531331,8.546289664531331,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,8.54962858232107,8.54962858232107,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,8.55102482594554,8.55102482594554,20.0
467,1.173,0.875,3.0,0.051000000000000004,8.553502533270693,8.553502533270693,20.0
468,-2.001,15.344,3.0,0.051000000000000004,8.556025393732616,8.556025393732616,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,8.565041392260747,8.565041392260747,20.0
470,-12.239,11.824,3.0,0.051000000000000004,8.565799734172199,8.565799734172199,20.0
471,-14.613,3.074,3.0,0.051000000000000004,8.56710930953874,8.56710930953874,20.0
472,-17.13,13.867,3.0,0.051000000000000004,8.570951223986084,8.570951223986084,20.0
473,-7.959,15.64,3.0,0.051000000000000004,8.574447015873808,8.574447015873808,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,8.583703403660142,8.583703403660142,20.0
475,-19.709,8.646,3.0,0.051000000000000004,8.586897550689693,8.586897550689693,20.0
476,4.847,0.983,3.0,0.051000000000000004,8.5870569935713,8.5870569935713,20.0
477,-6.356,11.934,3.0,0.051000000000000004,8.58980509044306,8.58980509044306,20.0
478,-9.686,12.568,3.0,0.051000000000000004,8.594508878608636,8.594508878608636,20.0
479,-11.504,16.647,3.0,0.051000000000000004,8.597072022264868,8.597072022264868,20.0
480,-13.348,15.324,3.0,0.051000000000000004,8.598483759418288,8.598483759418288,20.0
481,1.535,4.493,3.0,0.051000000000000004,8.601496583621014,8.601496583621014,20.0
482,-9.112,13.999,3.0,0.051000000000000004,8.60496367118754,8.60496367118754,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,8.606583683057883,8.606583683057883,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,8.609757054604714,8.609757054604714,20.0
485,-1.1,14.307,3.0,0.051000000000000004,8.612808216952738,8.612808216952738,20.0
486,-5.897,14.954,3.0,0.051000000000000004,8.614761875293807,8.614761875293807,20.0
487,-7.477,9.035,3.0,0.051000000000000004,8.618191294154798,8.618191294154798,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,8.620913316877738,8.620913316877738,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,8.621274563218202,8.621274563218202,20.0
490,-9.561,14.274,3.0,0.051000000000000004,8.62374071326245,8.62374071326245,20.0
491,-13.512,0.356,3.0,0.051000000000000004,8.631492716569298,8.631492716569298,20.0
492,-12.115,12.967,3.0,0.051000000000000004,8.63244013221859,8.63244013221859,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,8.632970712461777,8.632970712461777,20.0
494,-10.903,10.27,3.0,0.051000000000000004,8.63721345763439,8.63721345763439,20.0
495,-17.313,17.26,3.0,0.051000000000000004,8.639554206763252,8.639554206763252,20.0
496,3.152,-1.302,3.0,0.051000000000000004,8.64078541421801,8.64078541421801,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,8.642556893865555,8.642556893865555,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,8.6448195576346,8.6448195576346,20.0
499,4.043,3.446,3.0,0.051000000000000004,8.645189562569335,8.645189562569335,20.0
500,-13.344,12.3,3.0,0.051000000000000004,8.64583646842103,8.64583646842103,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,8.64913183431103,8.64913183431103,20.0
502,3.076,-0.208,3.0,0.051000000000000004,8.652716194145732,8.652716194145732,20.0
503,-11.562,13.453,3.0,0.051000000000000004,8.654297499403814,8.654297499403814,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,8.654443758902548,8.654443758902548,20.0
505,-21.313,14.009,3.0,0.051000000000000004,8.658651090641499,8.658651090641499,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,8.66031536831691,8.66031536831691,20.0
507,-8.262,15.914,3.0,0.051000000000000004,8.66442638079461,8.66442638079461,20.0
508,-16.47,14.203,3.0,0.051000000000000004,8.669358347648634,8.669358347648634,20.0
509,-19.835,11.805,3.0,0.051000000000000004,8.68934008035683,8.68934008035683,20.0
510,-16.998,10.401,3.0,0.051000000000000004,8.690154743339995,8.690154743339995,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,8.694578765944627,8.694578765944627,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,8.703647925852714,8.703647925852714,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,8.704106758744455,8.704106758744455,20.0
514,-12.45,14.218,3.0,0.051000000000000004,8.704823458603416,8.704823458603416,20.0
515,-8.915,10.948,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
516,0.991,4.761,3.0,0.051000000000000004,8.70634211164285,8.70634211164285,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,8.710073164318972,8.710073164318972,20.0
518,-16.485,11.894,3.0,0.051000000000000004,8.710786224201836,8.710786224201836,20.0
519,2.37,6.186,3.0,0.051000000000000004,8.713732792600666,8.713732792600666,20.0
520,-8.002,7.36,3.0,0.051000000000000004,8.718288472762506,8.718288472762506,20.0
521,-17.148,9.912,3.0,0.051000000000000004,8.719122062483036,8.719122062483036,20.0
522,-5.828,13.562,3.0,0.051000000000000004,8.723604243005177,8.723604243005177,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,8.72367182919254,8.72367182919254,20.0
524,-9.455,10.245,3.0,0.051000000000000004,8.723911609732758,8.723911609732758,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,8.731840771406725,8.731840771406725,20.0
526,-0.372,3.132,3.0,0.051000000000000004,8.731978496575621,8.731978496575621,20.0
527,-14.245,10.071,3.0,0.051000000000000004,8.737183198137902,8.737183198137902,20.0
528,-8.296,16.204,3.0,0.051000000000000004,8.745841235074739,8.745841235074739,20.0
529,-12.302,18.463,3.0,0.051000000000000004,8.746498445735435,8.746498445735435,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,8.752184252751327,8.752184252751327,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,8.756475342965754,8.756475342965754,20.0
532,-11.131,9.246,3.0,0.051000000000000004,8.76125047778949,8.76125047778949,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,8.763151301526872,8.763151301526872,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,8.76942241938633,8.76942241938633,20.0
535,-2.986,2.34,3.0,0.051000000000000004,8.771635328787209,8.771635328787209,20.0
536,0.682,4.752,3.0,0.051000000000000004,8.774282327367372,8.774282327367372,20.0
537,-19.915,9.106,3.0,0.051000000000000004,8.774564352729813,8.774564352729813,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,8.779161327164907,8.779161327164907,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,8.782612521564538,8.782612521564538,20.0
540,0.367,-8.131,3.0,0.051000000000000004,8.786247747986106,8.786247747986106,20.0
541,-15.874,13.006,3.0,0.051000000000000004,8.800404795725997,8.800404795725997,20.0
542,2.932,-1.807,3.0,0.051000000000000004,8.80553356906641,8.80553356906641,20.0
543,-17.158,6.468,3.0,0.051000000000000004,8.806903792959496,8.806903792959496,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,8.808657322695252,8.808657322695252,20.0
545,-16.0,12.963,3.0,0.051000000000000004,8.81854697124745,8.81854697124745,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,8.820543888783366,8.820543888783366,20.0
547,-13.577,10.05,3.0,0.051000000000000004,8.820948814393537,8.820948814393537,20.0
548,-10.164,11.202,3.0,0.051000000000000004,8.823911201223972,8.823911201223972,20.0
549,-3.256,14.12,3.0,0.051000000000000004,8.824443966910241,8.824443966910241,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,8.826013688784032,8.826013688784032,20.0
551,4.539,2.566,3.0,0.051000000000000004,8.83227050971981,8.83227050971981,20.0
552,-10.198,6.372,3.0,0.051000000000000004,8.83445695435692,8.83445695435692,20.0
553,-17.8,8.759,3.0,0.051000000000000004,8.835711355830524,8.835711355830524,20.0
554,-18.788,11.065,3.0,0.051000000000000004,8.838610278133372,8.838610278133372,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,8.84284526956079,8.84284526956079,20.0
556,0.64,-7.075,3.0,0.051000000000000004,8.843802870130252,8.843802870130252,20.0
557,-15.252,14.139,3.0,0.051000000000000004,8.847114456726125,8.847114456726125,20.0
558,-5.066,0.136,3.0,0.051000000000000004,8.85002185962652,8.85002185962652,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,8.853334597332335,8.853334597332335,20.0
560,-10.821,9.649,3.0,0.051000000000000004,8.854374962765569,8.854374962765569,20.0
561,-7.3,11.831,3.0,0.051000000000000004,8.864821906601025,8.864821906601025,20.0
562,-8.067,11.348,3.0,0.051000000000000004,8.871638527657137,8.871638527657137,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,8.875937747020503,8.875937747020503,20.0
564,-16.664,14.856,3.0,0.051000000000000004,8.876689112416436,8.876689112416436,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,8.878253340431137,8.878253340431137,20.0
566,3.159,0.183,3.0,0.051000000000000004,8.885610599576694,8.885610599576694,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,8.88762425836071,8.88762425836071,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,8.888858684784758,8.888858684784758,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,8.894286782379583,8.894286782379583,20.0
570,-9.109,8.996,3.0,0.051000000000000004,8.898688407622569,8.898688407622569,20.0
571,-12.795,7.22,3.0,0.051000000000000004,8.900948448790674,8.900948448790674,20.0
572,-12.719,12.223,3.0,0.051000000000000004,8.902534261426748,8.902534261426748,20.0
573,3.491,-2.306,3.0,0.051000000000000004,8.905945015735604,8.905945015735604,20.0
574,-14.174,13.19,3.0,0.051000000000000004,8.906069584347135,8.906069584347135,20.0
575,-11.946,12.592,3.0,0.051000000000000004,8.909246036031861,8.909246036031861,20.0
576,-8.532,6.641,3.0,0.051000000000000004,8.9093572022974,8.9093572022974,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,8.912236599093458,8.912236599093458,20.0
578,-12.526,12.521,3.0,0.051000000000000004,8.913694735653252,8.913694735653252,20.0
579,-7.843,10.767,3.0,0.051000000000000004,8.9169806992029,8.9169806992029,20.0
580,-9.773,11.778,3.0,0.051000000000000004,8.91949160798061,8.91949160798061,20.0
581,0.271,-7.314,3.0,0.051000000000000004,8.92233588987853,8.92233588987853,20.0
582,-7.201,9.946,3.0,0.051000000000000004,8.930122169402535,8.930122169402535,20.0
583,-10.132,14.501,3.0,0.051000000000000004,8.931651725798519,8.931651725798519,20.0
584,-8.943,15.418,3.0,0.051000000000000004,8.932346051394351,8.932346051394351,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,8.933014966077849,8.933014966077849,20.0
586,-4.276,1.54,3.0,0.051000000000000004,8.933129058871598,8.933129058871598,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,8.935328271286467,8.935328271286467,20.0
588,2.421,-0.701,3.0,0.051000000000000004,8.936062002225102,8.936062002225102,20.0
589,-12.739,9.763,3.0,0.051000000000000004,8.936599389956532,8.936599389956532,20.0
590,-14.089,11.25,3.0,0.051000000000000004,8.936899827107666,8.936899827107666,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,8.93889776207259,8.93889776207259,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,8.943304959313318,8.943304959313318,20.0
593,-11.942,9.23,3.0,0.051000000000000004,8.94808310497087,8.94808310497087,20.0
594,-3.241,0.911,3.0,0.051000000000000004,8.950753478640127,8.950753478640127,20.0
595,-14.895,8.727,3.0,0.051000000000000004,8.951853194314905,8.951853194314905,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,8.954463857078178,8.954463857078178,20.0
597,-0.639,3.341,3.0,0.051000000000000004,8.954507181636947,8.954507181636947,20.0
598,-14.518,14.601,3.0,0.051000000000000004,8.958271771909056,8.958271771909056,20.0
599,-11.046,8.871,3.0,0.051000000000000004,8.960743994160756,8.960743994160756,20.0
600,-19.462,10.382,3.0,0.051000000000000004,8.96851376543136,8.96851376543136,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,8.977738763653333,8.977738763653333,20.0
602,4.236,2.551,3.0,0.051000000000000004,8.981139395610768,8.981139395610768,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,8.982878239058289,8.982878239058289,20.0
604,-9.998,7.047,3.0,0.051000000000000004,8.985007177980865,8.985007177980865,20.0
605,-8.22,14.637,3.0,0.051000000000000004,8.989764638944147,8.989764638944147,20.0
606,-10.039,9.285,3.0,0.051000000000000004,8.991456459328777,8.991456459328777,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,8.99188525805978,8.99188525805978,20.0
608,-23.485,11.643,3.0,0.051000000000000004,8.998404973387732,8.998404973387732,20.0
609,-9.399,9.676,3.0,0.051000000000000004,8.999449240247069,8.999449240247069,20.0
