in,x,y,q,tc,tr,te,tl
553,-0.677,-1.78,3.0,0.051000000000000004,11.842941548153389,11.842941548153389,20.0
554,2.896,3.39,3.0,0.051000000000000004,12.3158548947097,12.3158548947097,20.0
555,0.466,-7.994,3.0,0.051000000000000004,12.61700405537292,12.61700405537292,20.0
556,-7.837,16.235,3.0,0.051000000000000004,12.69560794824351,12.69560794824351,20.0
557,3.21,-0.447,3.0,0.051000000000000004,12.725356894490755,12.725356894490755,20.0
558,-8.206,9.598,3.0,0.051000000000000004,12.82391464518171,12.82391464518171,20.0
559,0.306,-3.544,3.0,0.051000000000000004,12.935867747771802,12.935867747771802,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,13.327476677873515,13.327476677873515,20.0
561,2.025,-1.445,3.0,0.051000000000000004,13.352924384066048,13.352924384066048,20.0
562,-2.715,1.345,3.0,0.051000000000000004,13.600137518767554,13.600137518767554,20.0
563,-7.306,11.726,3.0,0.051000000000000004,13.664828068336137,13.664828068336137,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,13.776472016863888,13.776472016863888,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,13.778819285711904,13.778819285711904,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,13.81684410539652,13.81684410539652,20.0
567,-21.155,7.115,3.0,0.051000000000000004,14.04826460305501,14.04826460305501,20.0
568,-2.649,0.549,3.0,0.051000000000000004,14.202848890844225,14.202848890844225,20.0
569,-10.135,7.403,3.0,0.051000000000000004,14.248514534840684,14.248514534840684,20.0
570,-9.626,15.943,3.0,0.051000000000000004,14.313582098689015,14.313582098689015,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,14.407423955036808,14.407423955036808,20.0
572,-2.385,-4.092,3.0,0.051000000000000004,14.456625045682287,14.456625045682287,20.0
573,-0.405,-1.933,3.0,0.051000000000000004,14.474166775139171,14.474166775139171,20.0
574,-9.787,11.898,3.0,0.051000000000000004,14.688039854194948,14.688039854194948,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,14.863202694940247,14.863202694940247,20.0
576,-20.696,11.071,3.0,0.051000000000000004,14.924116327497178,14.924116327497178,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,14.95611450112485,14.95611450112485,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,15.078214341504292,15.078214341504292,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,15.091342732003952,15.091342732003952,20.0
580,3.196,6.414,3.0,0.051000000000000004,15.11797144507354,15.11797144507354,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,15.118551706967342,15.118551706967342,20.0
582,2.166,-1.09,3.0,0.051000000000000004,15.160572814033035,15.160572814033035,20.0
583,-17.177,14.198,3.0,0.051000000000000004,15.281300230815976,15.281300230815976,20.0
584,0.344,-6.938,3.0,0.051000000000000004,15.493807749833012,15.493807749833012,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,15.503836202891526,15.503836202891526,20.0
586,0.302,4.194,3.0,0.051000000000000004,15.681894395743724,15.681894395743724,20.0
587,2.358,1.79,3.0,0.051000000000000004,15.909996273998559,15.909996273998559,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,15.946113891435221,15.946113891435221,20.0
589,-15.42,13.464,3.0,0.051000000000000004,16.196607439923078,16.196607439923078,20.0
590,-17.454,16.35,3.0,0.051000000000000004,16.25549100832761,16.25549100832761,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,16.304057453357636,16.304057453357636,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,16.36993803003167,16.36993803003167,20.0
593,-15.939,11.506,3.0,0.051000000000000004,16.45902369195941,16.45902369195941,20.0
594,0.599,-2.901,3.0,0.051000000000000004,16.479096663546436,16.479096663546436,20.0
595,-5.826,13.066,3.0,0.051000000000000004,16.481079467715976,16.481079467715976,20.0
596,-10.312,11.492,3.0,0.051000000000000004,16.483282362091423,16.483282362091423,20.0
597,0.237,-1.941,3.0,0.051000000000000004,16.59577627107936,16.59577627107936,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,16.708137046712416,16.708137046712416,20.0
599,-15.695,12.941,3.0,0.051000000000000004,16.83419609789363,16.83419609789363,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,17.102811296495016,17.102811296495016,20.0
601,-18.869,9.841,3.0,0.051000000000000004,17.218877982002233,17.218877982002233,20.0
602,-9.914,10.053,3.0,0.051000000000000004,17.267017118257833,17.267017118257833,20.0
603,-9.694,14.199,3.0,0.051000000000000004,17.302558888683258,17.302558888683258,20.0
604,-11.414,11.964,3.0,0.051000000000000004,17.304107654248426,17.304107654248426,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,17.33237779750769,17.33237779750769,20.0
606,-8.912,6.609,3.0,0.051000000000000004,17.375640351020895,17.375640351020895,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,17.469803168037494,17.469803168037494,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,17.738091713623866,17.738091713623866,20.0
609,0.993,-6.902,3.0,0.051000000000000004,18.10350376913103,18.10350376913103,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,18.335399817118493,18.335399817118493,20.0
611,-10.618,18.428,3.0,0.051000000000000004,18.335870075903614,18.335870075903614,20.0
612,-21.963,9.599,3.0,0.051000000000000004,18.346249861915418,18.346249861915418,20.0
613,-18.993,8.262,3.0,0.051000000000000004,18.397780879067792,18.397780879067792,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,18.41876487711948,18.41876487711948,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,18.43871217087799,18.43871217087799,20.0
616,-1.188,4.394,3.0,0.051000000000000004,18.607328875424187,18.607328875424187,20.0
617,-4.168,14.685,3.0,0.051000000000000004,18.64643761026985,18.64643761026985,20.0
