in,x,y,q,tc,tr,te,tl
490,-1.853,-2.678,3.0,0.051000000000000004,11.004005038454807,11.004005038454807,20.0
491,-11.555,12.791,3.0,0.051000000000000004,11.01438909320987,11.01438909320987,20.0
492,-12.488,12.515,3.0,0.051000000000000004,11.019629729242196,11.019629729242196,20.0
493,-14.022,19.301,3.0,0.051000000000000004,11.02071941603171,11.02071941603171,20.0
494,2.252,-0.496,3.0,0.051000000000000004,11.049163335752056,11.049163335752056,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,11.0888750293496,11.0888750293496,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,11.095600030792642,11.095600030792642,20.0
497,-15.147,10.855,3.0,0.051000000000000004,11.100086609325789,11.100086609325789,20.0
498,0.358,-8.136,3.0,0.051000000000000004,11.134466499258348,11.134466499258348,20.0
499,-10.404,3.632,3.0,0.051000000000000004,11.13729915417835,11.13729915417835,20.0
500,1.65,0.241,3.0,0.051000000000000004,11.148106863319871,11.148106863319871,20.0
501,-15.076,11.938,3.0,0.051000000000000004,11.148308873938111,11.148308873938111,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,11.171749446969638,11.171749446969638,20.0
503,-23.014,9.31,3.0,0.051000000000000004,11.186543105015799,11.186543105015799,20.0
504,-19.067,7.74,3.0,0.051000000000000004,11.186705708153566,11.186705708153566,20.0
505,3.63,3.183,3.0,0.051000000000000004,11.204270050964057,11.204270050964057,20.0
506,-14.48,10.167,3.0,0.051000000000000004,11.209703061757418,11.209703061757418,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,11.209759355979426,11.209759355979426,20.0
508,0.934,0.386,3.0,0.051000000000000004,11.269288619912224,11.269288619912224,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,11.284232425816626,11.284232425816626,20.0
510,2.976,0.124,3.0,0.051000000000000004,11.313589583335991,11.313589583335991,20.0
511,-19.607,10.614,3.0,0.051000000000000004,11.33491438448533,11.33491438448533,20.0
512,-8.569,0.42,3.0,0.051000000000000004,11.339454189924833,11.339454189924833,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,11.360230124193858,11.360230124193858,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,11.370468061333895,11.370468061333895,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,11.380679451272432,11.380679451272432,20.0
516,2.52,1.979,3.0,0.051000000000000004,11.396231891960188,11.396231891960188,20.0
517,2.326,2.572,3.0,0.051000000000000004,11.398146905621761,11.398146905621761,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,11.410086627304212,11.410086627304212,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,11.432808960527462,11.432808960527462,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,11.436478789870435,11.436478789870435,20.0
521,-12.341,12.312,3.0,0.051000000000000004,11.474130016274643,11.474130016274643,20.0
522,-7.99,12.343,3.0,0.051000000000000004,11.476117991067085,11.476117991067085,20.0
523,-11.026,9.415,3.0,0.051000000000000004,11.477752915474237,11.477752915474237,20.0
524,-19.74,10.544,3.0,0.051000000000000004,11.500348675961867,11.500348675961867,20.0
525,1.802,6.462,3.0,0.051000000000000004,11.5177909803675,11.5177909803675,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,11.528213257150615,11.528213257150615,20.0
527,-14.726,8.534,3.0,0.051000000000000004,11.529882108601187,11.529882108601187,20.0
528,-3.741,0.806,3.0,0.051000000000000004,11.557185223069768,11.557185223069768,20.0
529,5.556,3.404,3.0,0.051000000000000004,11.561188629082027,11.561188629082027,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,11.564663961954432,11.564663961954432,20.0
531,-0.008,4.905,3.0,0.051000000000000004,11.5762361797984,11.5762361797984,20.0
532,-17.756,10.819,3.0,0.051000000000000004,11.581747146360378,11.581747146360378,20.0
533,-22.146,10.842,3.0,0.051000000000000004,11.62145581674245,11.62145581674245,20.0
534,-7.861,3.234,3.0,0.051000000000000004,11.654664175599464,11.654664175599464,20.0
535,-7.978,9.863,3.0,0.051000000000000004,11.674126863511104,11.674126863511104,20.0
536,-6.917,0.634,3.0,0.051000000000000004,11.679942021338864,11.679942021338864,20.0
537,-4.365,13.866,3.0,0.051000000000000004,11.732475072058612,11.732475072058612,20.0
538,-19.029,11.517,3.0,0.051000000000000004,11.76468370890448,11.76468370890448,20.0
539,-18.54,9.817,3.0,0.051000000000000004,11.782397759348763,11.782397759348763,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,11.804768730264545,11.804768730264545,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,11.811132097930644,11.811132097930644,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,11.822543627632875,11.822543627632875,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,11.823923499859472,11.823923499859472,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,11.836138531960268,11.836138531960268,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,11.847759581281448,11.847759581281448,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,11.855724871725322,11.855724871725322,20.0
547,-10.118,7.201,3.0,0.051000000000000004,11.863553175980769,11.863553175980769,20.0
548,-2.154,0.361,3.0,0.051000000000000004,11.864366186063773,11.864366186063773,20.0
549,0.132,-3.199,3.0,0.051000000000000004,11.885591513611342,11.885591513611342,20.0
550,-16.064,5.788,3.0,0.051000000000000004,11.885881146354212,11.885881146354212,20.0
551,5.023,2.404,3.0,0.051000000000000004,11.88603883096549,11.88603883096549,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,11.90122090773243,11.90122090773243,20.0
553,-9.638,14.176,3.0,0.051000000000000004,11.906873528318739,11.906873528318739,20.0
554,-9.521,9.481,3.0,0.051000000000000004,11.945325359261616,11.945325359261616,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,11.960739190779485,11.960739190779485,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,11.970445017148794,11.970445017148794,20.0
557,-12.23,11.863,3.0,0.051000000000000004,11.999454913841433,11.999454913841433,20.0
558,0.336,1.234,3.0,0.051000000000000004,12.007826292904515,12.007826292904515,20.0
559,-18.712,16.34,3.0,0.051000000000000004,12.040163311954775,12.040163311954775,20.0
560,-14.668,12.405,3.0,0.051000000000000004,12.067362854000631,12.067362854000631,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,12.070750443183707,12.070750443183707,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,12.081810680419302,12.081810680419302,20.0
563,-17.176,11.855,3.0,0.051000000000000004,12.08262099125728,12.08262099125728,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,12.084993877968301,12.084993877968301,20.0
565,-20.213,7.474,3.0,0.051000000000000004,12.085624180949544,12.085624180949544,20.0
566,-9.946,15.006,3.0,0.051000000000000004,12.102177885792596,12.102177885792596,20.0
567,2.528,6.127,3.0,0.051000000000000004,12.143866329864583,12.143866329864583,20.0
568,2.502,-1.74,3.0,0.051000000000000004,12.162465674485453,12.162465674485453,20.0
569,-6.582,11.992,3.0,0.051000000000000004,12.18876330051152,12.18876330051152,20.0
570,-8.856,10.244,3.0,0.051000000000000004,12.193444320372635,12.193444320372635,20.0
571,-15.489,14.411,3.0,0.051000000000000004,12.1982499556102,12.1982499556102,20.0
572,-3.003,3.624,3.0,0.051000000000000004,12.206199257051383,12.206199257051383,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,12.213293469189118,12.213293469189118,20.0
574,-9.317,16.302,3.0,0.051000000000000004,12.221270089923824,12.221270089923824,20.0
575,-11.638,14.766,3.0,0.051000000000000004,12.225795988906757,12.225795988906757,20.0
576,-12.79,12.457,3.0,0.051000000000000004,12.227918588537431,12.227918588537431,20.0
577,-11.871,9.056,3.0,0.051000000000000004,12.235224428507635,12.235224428507635,20.0
578,-8.232,0.176,3.0,0.051000000000000004,12.23581740089081,12.23581740089081,20.0
579,-0.862,1.193,3.0,0.051000000000000004,12.282498108350033,12.282498108350033,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,12.283751200673848,12.283751200673848,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,12.286521184811818,12.286521184811818,20.0
582,4.789,1.385,3.0,0.051000000000000004,12.287221880751064,12.287221880751064,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,12.300991417744143,12.300991417744143,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,12.313517961149172,12.313517961149172,20.0
585,-10.72,8.194,3.0,0.051000000000000004,12.336791411355733,12.336791411355733,20.0
586,-9.236,12.752,3.0,0.051000000000000004,12.343993386374315,12.343993386374315,20.0
587,-8.659,14.433,3.0,0.051000000000000004,12.349191619750242,12.349191619750242,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,12.363009628328415,12.363009628328415,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,12.36588024177091,12.36588024177091,20.0
590,-10.078,15.487,3.0,0.051000000000000004,12.369156661416561,12.369156661416561,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,12.375040459705307,12.375040459705307,20.0
592,-15.177,9.281,3.0,0.051000000000000004,12.405469123115061,12.405469123115061,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,12.460079345280228,12.460079345280228,20.0
594,-19.554,7.235,3.0,0.051000000000000004,12.468603453786118,12.468603453786118,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,12.469861606002373,12.469861606002373,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,12.471802747093523,12.471802747093523,20.0
597,-0.845,0.654,3.0,0.051000000000000004,12.487477768352727,12.487477768352727,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,12.487592781244627,12.487592781244627,20.0
599,-12.055,12.64,3.0,0.051000000000000004,12.507033509811055,12.507033509811055,20.0
600,-20.171,9.105,3.0,0.051000000000000004,12.515222900131466,12.515222900131466,20.0
601,-19.8,11.764,3.0,0.051000000000000004,12.530147331203601,12.530147331203601,20.0
602,-8.311,9.905,3.0,0.051000000000000004,12.552400877738346,12.552400877738346,20.0
603,-18.592,9.655,3.0,0.051000000000000004,12.57108449570655,12.57108449570655,20.0
604,-3.028,0.397,3.0,0.051000000000000004,12.589507051422208,12.589507051422208,20.0
605,-15.563,13.578,3.0,0.051000000000000004,12.59677101264317,12.59677101264317,20.0
606,0.286,3.593,3.0,0.051000000000000004,12.653704028807926,12.653704028807926,20.0
607,2.784,0.115,3.0,0.051000000000000004,12.664594696561863,12.664594696561863,20.0
608,-18.297,13.641,3.0,0.051000000000000004,12.665127294866256,12.665127294866256,20.0
609,-13.879,13.982,3.0,0.051000000000000004,12.676474729948792,12.676474729948792,20.0
610,-23.275,9.045,3.0,0.051000000000000004,12.684425857328776,12.684425857328776,20.0
611,-7.591,12.73,3.0,0.051000000000000004,12.717385573532852,12.717385573532852,20.0
612,-9.778,9.181,3.0,0.051000000000000004,12.763749552176936,12.763749552176936,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,12.770220866624031,12.770220866624031,20.0
614,-15.599,10.487,3.0,0.051000000000000004,12.808759297470244,12.808759297470244,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,12.84421361447979,12.84421361447979,20.0
616,-6.525,11.034,3.0,0.051000000000000004,12.86579523865493,12.86579523865493,20.0
617,0.694,-6.96,3.0,0.051000000000000004,12.907486727689742,12.907486727689742,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,12.916836912808517,12.916836912808517,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,12.929700561065378,12.929700561065378,20.0
620,-3.642,13.847,3.0,0.051000000000000004,12.949112855239585,12.949112855239585,20.0
621,-1.826,0.938,3.0,0.051000000000000004,12.966916935778858,12.966916935778858,20.0
622,-2.854,2.103,3.0,0.051000000000000004,12.992830906780014,12.992830906780014,20.0
