in,x,y,q,tc,tr,te,tl
371,0.128,-3.749,3.0,0.051000000000000004,8.950737346850246,8.950737346850246,20.0
372,-1.883,-5.481,3.0,0.051000000000000004,8.958307023256008,8.958307023256008,20.0
373,-2.856,-0.012,3.0,0.051000000000000004,8.964176159224817,8.964176159224817,20.0
374,-11.464,12.244,3.0,0.051000000000000004,9.002215833638608,9.002215833638608,20.0
375,2.35,-0.677,3.0,0.051000000000000004,9.005823133700908,9.005823133700908,20.0
376,-0.575,-7.688,3.0,0.051000000000000004,9.010640531305402,9.010640531305402,20.0
377,-5.28,-0.051,3.0,0.051000000000000004,9.042453636813331,9.042453636813331,20.0
378,-3.538,-6.693,3.0,0.051000000000000004,9.065344620207938,9.065344620207938,20.0
379,2.643,2.748,3.0,0.051000000000000004,9.073671680287571,9.073671680287571,20.0
380,-1.964,1.126,3.0,0.051000000000000004,9.093567374603928,9.093567374603928,20.0
381,-16.965,6.867,3.0,0.051000000000000004,9.097829670946837,9.097829670946837,20.0
382,-0.688,-8.14,3.0,0.051000000000000004,9.114384829686681,9.114384829686681,20.0
383,-7.984,6.879,3.0,0.051000000000000004,9.115031087816686,9.115031087816686,20.0
384,3.203,-1.141,3.0,0.051000000000000004,9.123165692574705,9.123165692574705,20.0
385,-4.134,-0.892,3.0,0.051000000000000004,9.142457998212546,9.142457998212546,20.0
386,-14.647,16.689,3.0,0.051000000000000004,9.166067272421788,9.166067272421788,20.0
387,-16.38,10.103,3.0,0.051000000000000004,9.182165636097919,9.182165636097919,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,9.19816569678236,9.19816569678236,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,9.22178971508882,9.22178971508882,20.0
390,-8.7,9.551,3.0,0.051000000000000004,9.22849111346677,9.22849111346677,20.0
391,-11.897,7.765,3.0,0.051000000000000004,9.232253006033037,9.232253006033037,20.0
392,-16.761,0.731,3.0,0.051000000000000004,9.235213004655094,9.235213004655094,20.0
393,-3.721,3.579,3.0,0.051000000000000004,9.238181881197866,9.238181881197866,20.0
394,-9.751,10.038,3.0,0.051000000000000004,9.241719871857203,9.241719871857203,20.0
395,3.138,4.124,3.0,0.051000000000000004,9.265469449858964,9.265469449858964,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,9.277454577431046,9.277454577431046,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,9.293803003073482,9.293803003073482,20.0
398,-10.719,18.9,3.0,0.051000000000000004,9.323223726973406,9.323223726973406,20.0
399,2.945,6.869,3.0,0.051000000000000004,9.327767762062258,9.327767762062258,20.0
400,-19.769,7.954,3.0,0.051000000000000004,9.344225331016379,9.344225331016379,20.0
401,-15.879,12.164,3.0,0.051000000000000004,9.375788612702953,9.375788612702953,20.0
402,-6.757,11.531,3.0,0.051000000000000004,9.383198166313045,9.383198166313045,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,9.39012118026718,9.39012118026718,20.0
404,-6.339,10.794,3.0,0.051000000000000004,9.39381169786223,9.39381169786223,20.0
405,-12.184,18.838,3.0,0.051000000000000004,9.40087612745349,9.40087612745349,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,9.40126407791683,9.40126407791683,20.0
407,-10.078,15.616,3.0,0.051000000000000004,9.435850395829668,9.435850395829668,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,9.443404543322842,9.443404543322842,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,9.46591526827963,9.46591526827963,20.0
410,-13.223,9.741,3.0,0.051000000000000004,9.497585772823744,9.497585772823744,20.0
411,-1.732,13.83,3.0,0.051000000000000004,9.505997777004861,9.505997777004861,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,9.5660990914249,9.5660990914249,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,9.566243484290073,9.566243484290073,20.0
414,5.265,3.218,3.0,0.051000000000000004,9.570883678288393,9.570883678288393,20.0
415,-14.154,10.773,3.0,0.051000000000000004,9.579315203830156,9.579315203830156,20.0
416,1.959,4.682,3.0,0.051000000000000004,9.60361002404294,9.60361002404294,20.0
417,-15.176,13.329,3.0,0.051000000000000004,9.611973279491153,9.611973279491153,20.0
418,-21.699,11.508,3.0,0.051000000000000004,9.614441652104997,9.614441652104997,20.0
419,-17.648,7.009,3.0,0.051000000000000004,9.655216294935864,9.655216294935864,20.0
420,-9.377,9.69,3.0,0.051000000000000004,9.657646124740142,9.657646124740142,20.0
421,0.28,-7.872,3.0,0.051000000000000004,9.661933978019153,9.661933978019153,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,9.66796380431637,9.66796380431637,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,9.670770965646511,9.670770965646511,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,9.688168002881405,9.688168002881405,20.0
425,2.746,4.866,3.0,0.051000000000000004,9.690833999496071,9.690833999496071,20.0
426,0.101,-3.315,3.0,0.051000000000000004,9.69406373010084,9.69406373010084,20.0
427,2.819,-1.033,3.0,0.051000000000000004,9.727581101188566,9.727581101188566,20.0
428,-12.036,12.425,3.0,0.051000000000000004,9.72843028455991,9.72843028455991,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,9.751054667247173,9.751054667247173,20.0
430,-19.683,14.332,3.0,0.051000000000000004,9.763382972058857,9.763382972058857,20.0
431,-10.098,12.708,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
432,-11.858,8.364,3.0,0.051000000000000004,9.817095571009782,9.817095571009782,20.0
433,-7.191,11.701,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,9.862247502109629,9.862247502109629,20.0
435,-2.23,0.627,3.0,0.051000000000000004,9.86829399307939,9.86829399307939,20.0
436,-21.131,9.462,3.0,0.051000000000000004,9.879816194118082,9.879816194118082,20.0
437,-9.755,14.217,3.0,0.051000000000000004,9.88661132222932,9.88661132222932,20.0
438,0.094,-2.213,3.0,0.051000000000000004,9.889629690933427,9.889629690933427,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,9.90487062155061,9.90487062155061,20.0
440,-8.761,13.997,3.0,0.051000000000000004,9.92866495292757,9.92866495292757,20.0
441,-16.983,11.479,3.0,0.051000000000000004,9.937667970030482,9.937667970030482,20.0
442,-2.528,1.428,3.0,0.051000000000000004,9.938818452038088,9.938818452038088,20.0
443,-2.644,0.57,3.0,0.051000000000000004,9.942588637175053,9.942588637175053,20.0
444,-13.465,12.378,3.0,0.051000000000000004,9.948478016598223,9.948478016598223,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,9.96215140149755,9.96215140149755,20.0
446,-13.7,16.653,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,9.97272095839546,9.97272095839546,20.0
448,-14.075,14.704,3.0,0.051000000000000004,9.980530144336171,9.980530144336171,20.0
449,-12.071,18.143,3.0,0.051000000000000004,9.990851054036916,9.990851054036916,20.0
450,-12.949,4.035,3.0,0.051000000000000004,10.010847458247873,10.010847458247873,20.0
451,-0.836,0.745,3.0,0.051000000000000004,10.055390846760872,10.055390846760872,20.0
452,-8.963,14.37,3.0,0.051000000000000004,10.055733733476822,10.055733733476822,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,10.056517033355286,10.056517033355286,20.0
454,-19.664,10.912,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
455,-8.847,10.198,3.0,0.051000000000000004,10.107981887059564,10.107981887059564,20.0
456,-0.427,3.121,3.0,0.051000000000000004,10.109317813714533,10.109317813714533,20.0
457,-11.401,12.98,3.0,0.051000000000000004,10.132621844946886,10.132621844946886,20.0
458,-2.146,0.353,3.0,0.051000000000000004,10.138717175960192,10.138717175960192,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,10.166080951447032,10.166080951447032,20.0
461,0.934,-7.48,3.0,0.051000000000000004,10.171024902005001,10.171024902005001,20.0
462,-12.021,17.156,3.0,0.051000000000000004,10.177446558237325,10.177446558237325,20.0
463,0.733,-6.815,3.0,0.051000000000000004,10.182010735913437,10.182010735913437,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,10.18373025207515,10.18373025207515,20.0
465,0.404,-2.352,3.0,0.051000000000000004,10.190913640865038,10.190913640865038,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,10.214313134270824,10.214313134270824,20.0
467,-21.568,8.352,3.0,0.051000000000000004,10.22321727414069,10.22321727414069,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,10.225280120229545,10.225280120229545,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,10.235286377241525,10.235286377241525,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,10.316867147495639,10.316867147495639,20.0
471,3.685,2.6,3.0,0.051000000000000004,10.321462977740971,10.321462977740971,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,10.324640952665597,10.324640952665597,20.0
473,-18.594,11.748,3.0,0.051000000000000004,10.360936151153787,10.360936151153787,20.0
474,-2.32,2.695,3.0,0.051000000000000004,10.363253488344643,10.363253488344643,20.0
475,-21.757,7.474,3.0,0.051000000000000004,10.36421883397524,10.36421883397524,20.0
476,-7.215,10.557,3.0,0.051000000000000004,10.366264833711387,10.366264833711387,20.0
477,-7.11,11.236,3.0,0.051000000000000004,10.384559150878909,10.384559150878909,20.0
478,-10.548,13.211,3.0,0.051000000000000004,10.390697310496126,10.390697310496126,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,10.393805206313706,10.393805206313706,20.0
480,-19.273,12.442,3.0,0.051000000000000004,10.408180684975683,10.408180684975683,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,10.422293998739335,10.422293998739335,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,10.450909966721252,10.450909966721252,20.0
483,-6.285,7.399,3.0,0.051000000000000004,10.458116529069954,10.458116529069954,20.0
484,-1.441,0.351,3.0,0.051000000000000004,10.47598141768103,10.47598141768103,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,10.49001668732014,10.49001668732014,20.0
486,2.325,-0.075,3.0,0.051000000000000004,10.544826651965197,10.544826651965197,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,10.559694719121207,10.559694719121207,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,10.572692597820444,10.572692597820444,20.0
489,-8.14,12.778,3.0,0.051000000000000004,10.590588712179532,10.590588712179532,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,10.59974271261213,10.59974271261213,20.0
491,-3.016,2.379,3.0,0.051000000000000004,10.599956394854617,10.599956394854617,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,10.602650920876638,10.602650920876638,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,10.641995312668433,10.641995312668433,20.0
495,-1.381,1.434,3.0,0.051000000000000004,10.642053537156096,10.642053537156096,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,10.66853398712291,10.66853398712291,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,10.689737661280041,10.689737661280041,20.0
498,-2.657,14.845,3.0,0.051000000000000004,10.692845544744966,10.692845544744966,20.0
499,-6.827,10.583,3.0,0.051000000000000004,10.712334457999267,10.712334457999267,20.0
500,-8.58,0.471,3.0,0.051000000000000004,10.715755567223258,10.715755567223258,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,10.728463145201996,10.728463145201996,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,10.732007138021007,10.732007138021007,20.0
503,-8.147,14.28,3.0,0.051000000000000004,10.745415263735602,10.745415263735602,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,10.752444493496949,10.752444493496949,20.0
505,-19.795,10.123,3.0,0.051000000000000004,10.765610920036401,10.765610920036401,20.0
506,-1.657,0.653,3.0,0.051000000000000004,10.783005454433363,10.783005454433363,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,10.786021825991973,10.786021825991973,20.0
508,-20.414,12.738,3.0,0.051000000000000004,10.787312472411987,10.787312472411987,20.0
509,-16.21,8.807,3.0,0.051000000000000004,10.792027619212902,10.792027619212902,20.0
510,0.504,-17.33,3.0,0.051000000000000004,10.792902996820702,10.792902996820702,20.0
511,-6.171,15.015,3.0,0.051000000000000004,10.80409693623729,10.80409693623729,20.0
512,0.84,4.036,3.0,0.051000000000000004,10.829195643408701,10.829195643408701,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,10.840691563643635,10.840691563643635,20.0
514,-16.84,13.506,3.0,0.051000000000000004,10.851226948787883,10.851226948787883,20.0
515,-3.095,2.826,3.0,0.051000000000000004,10.854221653709203,10.854221653709203,20.0
516,-7.805,7.14,3.0,0.051000000000000004,10.870129147759354,10.870129147759354,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,10.874931866443625,10.874931866443625,20.0
518,2.369,-1.745,3.0,0.051000000000000004,10.877722534763308,10.877722534763308,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,10.884125965705014,10.884125965705014,20.0
520,-6.675,10.163,3.0,0.051000000000000004,10.891997849153563,10.891997849153563,20.0
521,0.081,-18.038,3.0,0.051000000000000004,10.8926533537844,10.8926533537844,20.0
522,-1.047,0.489,3.0,0.051000000000000004,10.910264211208425,10.910264211208425,20.0
523,-16.629,10.534,3.0,0.051000000000000004,10.932121293707368,10.932121293707368,20.0
524,-22.576,10.12,3.0,0.051000000000000004,10.940903711060335,10.940903711060335,20.0
525,-2.811,0.849,3.0,0.051000000000000004,10.949014785729187,10.949014785729187,20.0
526,-18.964,10.701,3.0,0.051000000000000004,10.975739399044869,10.975739399044869,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,10.986761202688932,10.986761202688932,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,10.993245089842501,10.993245089842501,20.0
529,-14.788,11.653,3.0,0.051000000000000004,10.994302540705139,10.994302540705139,20.0
530,-18.821,7.941,3.0,0.051000000000000004,10.995251934876602,10.995251934876602,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,11.00775494221313,11.00775494221313,20.0
532,-15.578,13.749,3.0,0.051000000000000004,11.013561017281202,11.013561017281202,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,11.017811474772738,11.017811474772738,20.0
534,-7.586,10.275,3.0,0.051000000000000004,11.023935413289545,11.023935413289545,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,11.039921749551823,11.039921749551823,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,11.049922932355484,11.049922932355484,20.0
537,-22.243,9.613,3.0,0.051000000000000004,11.055518150275677,11.055518150275677,20.0
538,-17.583,13.305,3.0,0.051000000000000004,11.116418732207883,11.116418732207883,20.0
539,-11.683,9.33,3.0,0.051000000000000004,11.119438476155594,11.119438476155594,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,11.124950134506568,11.124950134506568,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,11.131612968866406,11.131612968866406,20.0
542,-22.468,8.94,3.0,0.051000000000000004,11.133966652081524,11.133966652081524,20.0
543,-20.191,11.522,3.0,0.051000000000000004,11.169084661557449,11.169084661557449,20.0
544,-17.082,10.981,3.0,0.051000000000000004,11.170677798299085,11.170677798299085,20.0
545,-15.894,13.094,3.0,0.051000000000000004,11.172064406821027,11.172064406821027,20.0
546,-12.405,9.816,3.0,0.051000000000000004,11.235383244930427,11.235383244930427,20.0
547,-14.065,15.992,3.0,0.051000000000000004,11.248234058680556,11.248234058680556,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,11.25420498724672,11.25420498724672,20.0
549,-11.16,18.529,3.0,0.051000000000000004,11.25505330377312,11.25505330377312,20.0
550,-14.334,18.925,3.0,0.051000000000000004,11.25668542610283,11.25668542610283,20.0
551,-12.237,11.654,3.0,0.051000000000000004,11.26983725635569,11.26983725635569,20.0
552,-11.389,8.814,3.0,0.051000000000000004,11.272875116829766,11.272875116829766,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,11.288061673175976,11.288061673175976,20.0
554,-15.512,9.716,3.0,0.051000000000000004,11.321915023238205,11.321915023238205,20.0
555,-19.489,14.682,3.0,0.051000000000000004,11.32244278073555,11.32244278073555,20.0
556,-3.233,0.092,3.0,0.051000000000000004,11.331486118137772,11.331486118137772,20.0
557,3.049,-0.823,3.0,0.051000000000000004,11.348621060792155,11.348621060792155,20.0
558,0.195,-2.923,3.0,0.051000000000000004,11.349900753747702,11.349900753747702,20.0
559,-18.406,9.576,3.0,0.051000000000000004,11.35181382230247,11.35181382230247,20.0
560,-15.554,13.855,3.0,0.051000000000000004,11.353701890455472,11.353701890455472,20.0
561,-2.915,1.969,3.0,0.051000000000000004,11.374184924444048,11.374184924444048,20.0
562,-12.321,12.761,3.0,0.051000000000000004,11.374833754746774,11.374833754746774,20.0
563,-13.942,14.996,3.0,0.051000000000000004,11.384103544988612,11.384103544988612,20.0
564,-11.327,17.105,3.0,0.051000000000000004,11.400372613976028,11.400372613976028,20.0
565,-11.879,14.707,3.0,0.051000000000000004,11.404065285544249,11.404065285544249,20.0
566,3.237,5.45,3.0,0.051000000000000004,11.40865899242005,11.40865899242005,20.0
567,-15.026,7.794,3.0,0.051000000000000004,11.41995503709809,11.41995503709809,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,11.425681192550726,11.425681192550726,20.0
569,-9.085,7.548,3.0,0.051000000000000004,11.445077797681844,11.445077797681844,20.0
570,-11.714,12.885,3.0,0.051000000000000004,11.452033345083924,11.452033345083924,20.0
571,-10.441,11.865,3.0,0.051000000000000004,11.470776174612904,11.470776174612904,20.0
572,-17.82,16.679,3.0,0.051000000000000004,11.497747572448464,11.497747572448464,20.0
573,-0.013,1.217,3.0,0.051000000000000004,11.51958858119001,11.51958858119001,20.0
574,-10.071,13.77,3.0,0.051000000000000004,11.55196171484316,11.55196171484316,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,11.563841409158167,11.563841409158167,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,11.57543420971551,11.57543420971551,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,11.585824697278314,11.585824697278314,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,11.591256380143498,11.591256380143498,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,11.5927556154444,11.5927556154444,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,11.604556324972592,11.604556324972592,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,11.638426725067276,11.638426725067276,20.0
582,-15.923,10.946,3.0,0.051000000000000004,11.674868867317521,11.674868867317521,20.0
583,2.118,-1.748,3.0,0.051000000000000004,11.674905485978435,11.674905485978435,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,11.681387024827755,11.681387024827755,20.0
585,-8.447,8.127,3.0,0.051000000000000004,11.681553267734099,11.681553267734099,20.0
586,-14.068,13.941,3.0,0.051000000000000004,11.688468071838876,11.688468071838876,20.0
587,4.394,4.946,3.0,0.051000000000000004,11.690567996696956,11.690567996696956,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,11.700167516813963,11.700167516813963,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,11.715837331335088,11.715837331335088,20.0
590,-7.663,8.265,3.0,0.051000000000000004,11.722148964202713,11.722148964202713,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,11.736734597352324,11.736734597352324,20.0
592,2.374,-1.328,3.0,0.051000000000000004,11.758707314695693,11.758707314695693,20.0
593,-3.886,0.727,3.0,0.051000000000000004,11.776573195125405,11.776573195125405,20.0
594,-15.786,11.897,3.0,0.051000000000000004,11.780087370954156,11.780087370954156,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,11.781956226824022,11.781956226824022,20.0
596,-10.96,9.55,3.0,0.051000000000000004,11.786891949776564,11.786891949776564,20.0
597,-16.644,14.257,3.0,0.051000000000000004,11.78774136074611,11.78774136074611,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,11.814824527257594,11.814824527257594,20.0
599,0.43,3.495,3.0,0.051000000000000004,11.828457243278267,11.828457243278267,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,11.829088715246082,11.829088715246082,20.0
601,-11.789,10.018,3.0,0.051000000000000004,11.834038565731987,11.834038565731987,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,11.875795122077001,11.875795122077001,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,11.882069246390866,11.882069246390866,20.0
604,-10.598,18.015,3.0,0.051000000000000004,11.88466844786625,11.88466844786625,20.0
605,1.081,5.681,3.0,0.051000000000000004,11.891801403260434,11.891801403260434,20.0
606,3.285,0.302,3.0,0.051000000000000004,11.89545827459307,11.89545827459307,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,11.90494224515895,11.90494224515895,20.0
608,-11.169,15.446,3.0,0.051000000000000004,11.918326195677585,11.918326195677585,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,11.925711686302229,11.925711686302229,20.0
610,-16.817,16.366,3.0,0.051000000000000004,11.927412945224283,11.927412945224283,20.0
611,-15.47,14.125,3.0,0.051000000000000004,11.93304966889248,11.93304966889248,20.0
612,-8.18,0.348,3.0,0.051000000000000004,11.943703028335253,11.943703028335253,20.0
613,3.137,4.255,3.0,0.051000000000000004,11.948997572461032,11.948997572461032,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,11.95863759749292,11.95863759749292,20.0
615,-18.993,12.309,3.0,0.051000000000000004,11.962807675351097,11.962807675351097,20.0
616,-12.749,10.81,3.0,0.051000000000000004,11.978075882140121,11.978075882140121,20.0
617,-0.108,3.343,3.0,0.051000000000000004,11.978155969652832,11.978155969652832,20.0
618,-10.845,10.329,3.0,0.051000000000000004,11.997656949458399,11.997656949458399,20.0
