in,x,y,q,tc,tr,te,tl
498,-6.498,9.904,3.0,0.051000000000000004,9.058316465504245,9.058316465504245,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,9.067540690179097,9.067540690179097,20.0
500,1.284,3.898,3.0,0.051000000000000004,9.08824308095697,9.08824308095697,20.0
501,0.285,-3.468,3.0,0.051000000000000004,9.098698674405899,9.098698674405899,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,9.165734829469445,9.165734829469445,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,9.186870122159391,9.186870122159391,20.0
504,-6.264,14.641,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
505,-13.658,14.676,3.0,0.051000000000000004,9.227096128541161,9.227096128541161,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,9.251118061652319,9.251118061652319,20.0
507,-7.996,16.238,3.0,0.051000000000000004,9.252495090369639,9.252495090369639,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,9.279106861218796,9.279106861218796,20.0
509,-22.087,9.638,3.0,0.051000000000000004,9.28186232840781,9.28186232840781,20.0
510,-2.421,1.284,3.0,0.051000000000000004,9.28408471587547,9.28408471587547,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,9.314403865454263,9.314403865454263,20.0
512,-14.026,8.018,3.0,0.051000000000000004,9.322500578636117,9.322500578636117,20.0
513,-17.743,11.705,3.0,0.051000000000000004,9.32535274479488,9.32535274479488,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,9.351917187552456,9.351917187552456,20.0
515,-17.83,12.417,3.0,0.051000000000000004,9.355883284232927,9.355883284232927,20.0
516,-0.92,1.16,3.0,0.051000000000000004,9.36677799716524,9.36677799716524,20.0
517,-18.258,11.156,3.0,0.051000000000000004,9.382803842007004,9.382803842007004,20.0
518,-9.979,16.019,3.0,0.051000000000000004,9.400756304748183,9.400756304748183,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,9.438176547200257,9.438176547200257,20.0
520,-14.194,15.012,3.0,0.051000000000000004,9.440008499725359,9.440008499725359,20.0
521,-9.717,12.33,3.0,0.051000000000000004,9.442840039251305,9.442840039251305,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,9.444442791094456,9.444442791094456,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
524,-10.895,17.67,3.0,0.051000000000000004,9.463640023288017,9.463640023288017,20.0
525,2.907,0.292,3.0,0.051000000000000004,9.485787284576185,9.485787284576185,20.0
526,-20.022,12.602,3.0,0.051000000000000004,9.531469551873395,9.531469551873395,20.0
527,-15.92,13.126,3.0,0.051000000000000004,9.556335212575034,9.556335212575034,20.0
528,1.455,0.086,3.0,0.051000000000000004,9.613850099449895,9.613850099449895,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,9.63094817037234,9.63094817037234,20.0
530,-3.524,1.446,3.0,0.051000000000000004,9.637385945796215,9.637385945796215,20.0
531,-14.483,9.018,3.0,0.051000000000000004,9.648682891119917,9.648682891119917,20.0
532,-12.367,10.252,3.0,0.051000000000000004,9.670113158203042,9.670113158203042,20.0
533,-9.639,17.438,3.0,0.051000000000000004,9.73563308978995,9.73563308978995,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,9.767142778364626,9.767142778364626,20.0
535,5.137,2.917,3.0,0.051000000000000004,9.771835850956535,9.771835850956535,20.0
536,-14.128,19.585,3.0,0.051000000000000004,9.776117121791097,9.776117121791097,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,9.792284495940226,9.792284495940226,20.0
538,-10.723,9.084,3.0,0.051000000000000004,9.826834283265715,9.826834283265715,20.0
539,-0.825,0.724,3.0,0.051000000000000004,9.83184211336113,9.83184211336113,20.0
540,-9.407,12.632,3.0,0.051000000000000004,9.832800469081347,9.832800469081347,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,9.839609544600133,9.839609544600133,20.0
542,2.016,-1.935,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
543,-1.573,13.808,3.0,0.051000000000000004,9.842883425908306,9.842883425908306,20.0
544,2.22,1.629,3.0,0.051000000000000004,9.846135298131257,9.846135298131257,20.0
545,-10.104,0.015,3.0,0.051000000000000004,9.860868853622822,9.860868853622822,20.0
546,-11.23,18.534,3.0,0.051000000000000004,9.87694364153853,9.87694364153853,20.0
547,-10.826,12.607,3.0,0.051000000000000004,9.905170675416194,9.905170675416194,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,9.915589070152908,9.915589070152908,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,9.964601633348869,9.964601633348869,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,9.966949802104589,9.966949802104589,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,9.980444120766174,9.980444120766174,20.0
552,-9.168,11.27,3.0,0.051000000000000004,9.981067238676353,9.981067238676353,20.0
553,-1.744,14.766,3.0,0.051000000000000004,9.989642993550492,9.989642993550492,20.0
554,-11.01,11.091,3.0,0.051000000000000004,9.991900034335233,9.991900034335233,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,10.00688263749141,10.00688263749141,20.0
556,-11.949,12.937,3.0,0.051000000000000004,10.009557992470194,10.009557992470194,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,10.01288853103089,10.01288853103089,20.0
558,-9.787,9.781,3.0,0.051000000000000004,10.020814920621595,10.020814920621595,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,10.032094129891435,10.032094129891435,20.0
560,-16.166,10.97,3.0,0.051000000000000004,10.033816384039977,10.033816384039977,20.0
561,3.414,-1.185,3.0,0.051000000000000004,10.060375625180193,10.060375625180193,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,10.06560580184878,10.06560580184878,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,10.085866495686455,10.085866495686455,20.0
564,5.288,3.314,3.0,0.051000000000000004,10.107319871182149,10.107319871182149,20.0
565,0.898,-7.76,3.0,0.051000000000000004,10.146663097802554,10.146663097802554,20.0
566,2.206,1.964,3.0,0.051000000000000004,10.170241463224045,10.170241463224045,20.0
567,-1.461,0.404,3.0,0.051000000000000004,10.171684222138527,10.171684222138527,20.0
568,-2.97,3.586,3.0,0.051000000000000004,10.180428759748498,10.180428759748498,20.0
569,-1.727,1.121,3.0,0.051000000000000004,10.189034329850188,10.189034329850188,20.0
570,-10.559,13.471,3.0,0.051000000000000004,10.200048566223193,10.200048566223193,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,10.200309771087188,10.200309771087188,20.0
572,-8.499,16.018,3.0,0.051000000000000004,10.222642329005332,10.222642329005332,20.0
573,3.16,1.886,3.0,0.051000000000000004,10.285172061938168,10.285172061938168,20.0
574,-19.658,11.337,3.0,0.051000000000000004,10.306469858067139,10.306469858067139,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,10.315861569245538,10.315861569245538,20.0
576,-19.43,14.285,3.0,0.051000000000000004,10.327609368704493,10.327609368704493,20.0
577,-11.656,8.177,3.0,0.051000000000000004,10.376529851766598,10.376529851766598,20.0
578,-2.891,0.094,3.0,0.051000000000000004,10.410437905616979,10.410437905616979,20.0
579,-13.129,9.584,3.0,0.051000000000000004,10.418191710119961,10.418191710119961,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,10.447130598292995,10.447130598292995,20.0
581,-0.662,2.501,3.0,0.051000000000000004,10.492883450119848,10.492883450119848,20.0
582,-1.208,1.67,3.0,0.051000000000000004,10.502687020599865,10.502687020599865,20.0
583,-10.367,10.966,3.0,0.051000000000000004,10.533906841190952,10.533906841190952,20.0
584,-11.337,16.688,3.0,0.051000000000000004,10.533931991620552,10.533931991620552,20.0
585,-7.155,9.422,3.0,0.051000000000000004,10.539158516720763,10.539158516720763,20.0
586,1.778,3.241,3.0,0.051000000000000004,10.565840788708455,10.565840788708455,20.0
587,-16.019,13.225,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
588,-9.484,14.913,3.0,0.051000000000000004,10.632241921041114,10.632241921041114,20.0
589,-12.015,12.185,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
590,-5.676,11.732,3.0,0.051000000000000004,10.660418823761411,10.660418823761411,20.0
591,-20.263,10.338,3.0,0.051000000000000004,10.704281865291772,10.704281865291772,20.0
592,-18.958,17.238,3.0,0.051000000000000004,10.710720259335229,10.710720259335229,20.0
593,-2.487,1.961,3.0,0.051000000000000004,10.719945543786883,10.719945543786883,20.0
594,-16.321,8.155,3.0,0.051000000000000004,10.728524647541537,10.728524647541537,20.0
595,-17.49,13.469,3.0,0.051000000000000004,10.7497732285089,10.7497732285089,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,10.7736266716147,10.7736266716147,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,10.816337795490682,10.816337795490682,20.0
598,-11.957,10.106,3.0,0.051000000000000004,10.824588407242661,10.824588407242661,20.0
599,-11.424,12.701,3.0,0.051000000000000004,10.825424800823601,10.825424800823601,20.0
600,-10.314,9.612,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,10.830068181883874,10.830068181883874,20.0
602,-11.587,10.841,3.0,0.051000000000000004,10.848754455902014,10.848754455902014,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,10.852192193416222,10.852192193416222,20.0
604,0.423,-3.855,3.0,0.051000000000000004,10.865922250528214,10.865922250528214,20.0
605,0.338,-17.81,3.0,0.051000000000000004,10.87614954229495,10.87614954229495,20.0
606,-4.785,1.824,3.0,0.051000000000000004,10.89173277104026,10.89173277104026,20.0
607,-9.738,13.465,3.0,0.051000000000000004,10.89805637827926,10.89805637827926,20.0
608,-15.206,11.671,3.0,0.051000000000000004,10.909180768006044,10.909180768006044,20.0
609,-8.146,4.962,3.0,0.051000000000000004,10.922091271970528,10.922091271970528,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,10.92591635906447,10.92591635906447,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,10.92603007856138,10.92603007856138,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,10.94703976575048,10.94703976575048,20.0
613,-9.937,14.273,3.0,0.051000000000000004,10.954039011440113,10.954039011440113,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,10.999830214560465,10.999830214560465,20.0
