in,x,y,q,tc,tr,te,tl
163,-16.076,6.895,3.0,0.051000000000000004,8.756400125605584,8.756400125605584,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,8.75904985269908,8.75904985269908,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,8.768443671524922,8.768443671524922,20.0
166,-4.19,3.935,3.0,0.051000000000000004,8.778532807435282,8.778532807435282,20.0
167,-10.138,9.685,3.0,0.051000000000000004,8.77854019927975,8.77854019927975,20.0
168,-17.584,10.835,3.0,0.051000000000000004,8.782472706013113,8.782472706013113,20.0
169,-13.916,13.35,3.0,0.051000000000000004,8.784960860742402,8.784960860742402,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,8.79311760977682,8.79311760977682,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,8.793519061930713,8.793519061930713,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,8.80667148241415,8.80667148241415,20.0
173,-7.406,11.04,3.0,0.051000000000000004,8.816610859248406,8.816610859248406,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,8.830699850667662,8.830699850667662,20.0
175,-15.465,14.032,3.0,0.051000000000000004,8.831684413456124,8.831684413456124,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,8.835021021320491,8.835021021320491,20.0
177,-5.647,14.118,3.0,0.051000000000000004,8.837649663361132,8.837649663361132,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,8.845559338709641,8.845559338709641,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,8.849231710913852,8.849231710913852,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,8.855522922251035,8.855522922251035,20.0
181,-11.157,7.399,3.0,0.051000000000000004,8.857689468386955,8.857689468386955,20.0
182,-15.753,11.364,3.0,0.051000000000000004,8.873164558353487,8.873164558353487,20.0
183,0.609,-7.116,3.0,0.051000000000000004,8.87848074057501,8.87848074057501,20.0
184,-12.175,19.075,3.0,0.051000000000000004,8.896915032830979,8.896915032830979,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,8.898833229196349,8.898833229196349,20.0
186,-11.561,10.353,3.0,0.051000000000000004,8.900156588669992,8.900156588669992,20.0
187,-10.672,18.245,3.0,0.051000000000000004,8.908966260583192,8.908966260583192,20.0
188,-7.359,9.903,3.0,0.051000000000000004,8.911507139926243,8.911507139926243,20.0
189,-11.862,12.898,3.0,0.051000000000000004,8.911796125367424,8.911796125367424,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,8.912601161119031,8.912601161119031,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,8.918531016643335,8.918531016643335,20.0
192,-12.943,9.813,3.0,0.051000000000000004,8.918786785310289,8.918786785310289,20.0
193,-10.322,13.385,3.0,0.051000000000000004,8.919653350975212,8.919653350975212,20.0
194,-11.509,16.781,3.0,0.051000000000000004,8.926408102543792,8.926408102543792,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,8.934808726677023,8.934808726677023,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,8.948791774684086,8.948791774684086,20.0
197,-8.177,11.699,3.0,0.051000000000000004,8.958104549046867,8.958104549046867,20.0
198,2.654,-1.251,3.0,0.051000000000000004,8.958584828377381,8.958584828377381,20.0
199,-19.65,10.861,3.0,0.051000000000000004,8.959227759367721,8.959227759367721,20.0
200,-16.483,10.265,3.0,0.051000000000000004,8.960078910355284,8.960078910355284,20.0
201,-1.963,13.156,3.0,0.051000000000000004,8.961690083137812,8.961690083137812,20.0
202,1.282,-8.02,3.0,0.051000000000000004,8.975435543871399,8.975435543871399,20.0
203,-11.36,17.146,3.0,0.051000000000000004,8.980072239757185,8.980072239757185,20.0
204,-3.267,15.008,3.0,0.051000000000000004,8.996617871689644,8.996617871689644,20.0
205,2.32,2.093,3.0,0.051000000000000004,9.006094230890106,9.006094230890106,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,9.010610034294086,9.010610034294086,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,9.022024640354479,9.022024640354479,20.0
208,-19.918,10.174,3.0,0.051000000000000004,9.051266923571887,9.051266923571887,20.0
209,-6.692,9.523,3.0,0.051000000000000004,9.07018791785611,9.07018791785611,20.0
210,-17.051,10.869,3.0,0.051000000000000004,9.074729209582372,9.074729209582372,20.0
211,-9.305,8.668,3.0,0.051000000000000004,9.078910211123615,9.078910211123615,20.0
212,-15.961,15.741,3.0,0.051000000000000004,9.084373246672657,9.084373246672657,20.0
213,-15.547,13.695,3.0,0.051000000000000004,9.084432007541233,9.084432007541233,20.0
214,-11.555,15.337,3.0,0.051000000000000004,9.087294968838616,9.087294968838616,20.0
215,-14.578,14.014,3.0,0.051000000000000004,9.091566310441735,9.091566310441735,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,9.10108979824038,9.10108979824038,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,9.101514395057684,9.101514395057684,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,9.103009642675275,9.103009642675275,20.0
219,-21.515,7.495,3.0,0.051000000000000004,9.109013714639778,9.109013714639778,20.0
220,-8.413,6.684,3.0,0.051000000000000004,9.121128101772797,9.121128101772797,20.0
221,-16.128,8.661,3.0,0.051000000000000004,9.122418077371703,9.122418077371703,20.0
222,-9.096,15.549,3.0,0.051000000000000004,9.15294552105371,9.15294552105371,20.0
223,3.266,4.011,3.0,0.051000000000000004,9.157200431244528,9.157200431244528,20.0
224,-1.265,0.556,3.0,0.051000000000000004,9.163696984768693,9.163696984768693,20.0
225,-10.311,14.762,3.0,0.051000000000000004,9.167041049636032,9.167041049636032,20.0
226,-19.447,13.154,3.0,0.051000000000000004,9.168329753997895,9.168329753997895,20.0
227,-8.719,18.441,3.0,0.051000000000000004,9.1709603239871,9.1709603239871,20.0
228,-9.375,12.668,3.0,0.051000000000000004,9.189543721745125,9.189543721745125,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,9.190624527178077,9.190624527178077,20.0
230,2.73,-0.298,3.0,0.051000000000000004,9.196647811967914,9.196647811967914,20.0
231,-15.676,13.303,3.0,0.051000000000000004,9.196997445681482,9.196997445681482,20.0
232,-15.711,12.993,3.0,0.051000000000000004,9.208520071012181,9.208520071012181,20.0
233,1.215,-8.201,3.0,0.051000000000000004,9.212937430377291,9.212937430377291,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,9.226320612462882,9.226320612462882,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,9.227741251775647,9.227741251775647,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,9.229307147006185,9.229307147006185,20.0
237,-14.539,11.604,3.0,0.051000000000000004,9.231066629150806,9.231066629150806,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,9.253956107944726,9.253956107944726,20.0
239,-9.797,12.748,3.0,0.051000000000000004,9.255615448972287,9.255615448972287,20.0
240,-13.71,15.621,3.0,0.051000000000000004,9.267681502089255,9.267681502089255,20.0
241,-11.785,16.5,3.0,0.051000000000000004,9.268348780640874,9.268348780640874,20.0
242,-18.207,9.721,3.0,0.051000000000000004,9.272796482320986,9.272796482320986,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,9.274888708971208,9.274888708971208,20.0
244,-1.471,1.483,3.0,0.051000000000000004,9.288894620192707,9.288894620192707,20.0
245,-8.352,10.064,3.0,0.051000000000000004,9.297651526983419,9.297651526983419,20.0
246,0.478,-17.375,3.0,0.051000000000000004,9.298594702926726,9.298594702926726,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,9.300493782405134,9.300493782405134,20.0
248,-8.143,5.61,3.0,0.051000000000000004,9.312401605152857,9.312401605152857,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,9.318916676608618,9.318916676608618,20.0
250,-0.719,2.027,3.0,0.051000000000000004,9.319743247103737,9.319743247103737,20.0
251,-22.155,9.517,3.0,0.051000000000000004,9.341718197895947,9.341718197895947,20.0
252,-7.782,16.095,3.0,0.051000000000000004,9.3510875836068,9.3510875836068,20.0
253,3.469,-0.841,3.0,0.051000000000000004,9.355376822245379,9.355376822245379,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,9.363159719390168,9.363159719390168,20.0
255,0.525,-2.957,3.0,0.051000000000000004,9.373650691701618,9.373650691701618,20.0
256,-8.259,14.482,3.0,0.051000000000000004,9.386937931963361,9.386937931963361,20.0
257,-10.397,9.137,3.0,0.051000000000000004,9.395837604959649,9.395837604959649,20.0
258,3.158,-0.632,3.0,0.051000000000000004,9.400239165615092,9.400239165615092,20.0
259,-11.318,12.817,3.0,0.051000000000000004,9.409128919265791,9.409128919265791,20.0
260,-15.969,10.141,3.0,0.051000000000000004,9.411769681048042,9.411769681048042,20.0
261,-12.256,13.1,3.0,0.051000000000000004,9.424730919309244,9.424730919309244,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,9.425577714419344,9.425577714419344,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,9.427932693155519,9.427932693155519,20.0
264,-14.942,7.779,3.0,0.051000000000000004,9.430059832809885,9.430059832809885,20.0
265,2.777,-0.614,3.0,0.051000000000000004,9.430851859077697,9.430851859077697,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,9.433032385854004,9.433032385854004,20.0
267,-15.721,8.717,3.0,0.051000000000000004,9.443148351251914,9.443148351251914,20.0
268,-15.162,8.192,3.0,0.051000000000000004,9.462432859565798,9.462432859565798,20.0
269,-8.545,11.382,3.0,0.051000000000000004,9.4624474205038,9.4624474205038,20.0
270,-11.83,8.646,3.0,0.051000000000000004,9.464980640136574,9.464980640136574,20.0
271,-17.6,13.128,3.0,0.051000000000000004,9.469703608156713,9.469703608156713,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,9.474690147659718,9.474690147659718,20.0
273,-18.415,11.483,3.0,0.051000000000000004,9.498836806828356,9.498836806828356,20.0
274,-7.703,15.696,3.0,0.051000000000000004,9.49891476336731,9.49891476336731,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,9.503297300184892,9.503297300184892,20.0
276,3.343,1.918,3.0,0.051000000000000004,9.52834102431625,9.52834102431625,20.0
277,2.648,-2.269,3.0,0.051000000000000004,9.537083499580206,9.537083499580206,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,9.541568139433835,9.541568139433835,20.0
279,-22.541,10.058,3.0,0.051000000000000004,9.586009040007442,9.586009040007442,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,9.588924123498874,9.588924123498874,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,9.595619668645403,9.595619668645403,20.0
282,-20.263,10.954,3.0,0.051000000000000004,9.608782087652344,9.608782087652344,20.0
283,-6.528,0.67,3.0,0.051000000000000004,9.627929068359032,9.627929068359032,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,9.647124586670941,9.647124586670941,20.0
285,-9.689,14.011,3.0,0.051000000000000004,9.652609595963323,9.652609595963323,20.0
286,2.372,2.637,3.0,0.051000000000000004,9.652623810029679,9.652623810029679,20.0
287,-13.93,16.581,3.0,0.051000000000000004,9.656797947436392,9.656797947436392,20.0
288,2.802,-0.949,3.0,0.051000000000000004,9.658892964235044,9.658892964235044,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,9.661228849206026,9.661228849206026,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,9.667962585430484,9.667962585430484,20.0
291,2.273,-1.713,3.0,0.051000000000000004,9.669491711381097,9.669491711381097,20.0
292,-16.337,13.037,3.0,0.051000000000000004,9.669552720048092,9.669552720048092,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,9.670809623095252,9.670809623095252,20.0
294,-11.029,13.947,3.0,0.051000000000000004,9.67112298029155,9.67112298029155,20.0
295,3.442,-0.287,3.0,0.051000000000000004,9.687735084600487,9.687735084600487,20.0
296,-2.686,0.238,3.0,0.051000000000000004,9.6981750171406,9.6981750171406,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,9.6984519565955,9.6984519565955,20.0
298,-10.67,10.884,3.0,0.051000000000000004,9.70020367783334,9.70020367783334,20.0
299,-3.575,0.677,3.0,0.051000000000000004,9.702249305553233,9.702249305553233,20.0
300,-18.687,10.596,3.0,0.051000000000000004,9.711136034703143,9.711136034703143,20.0
301,3.105,-1.824,3.0,0.051000000000000004,9.715252245874296,9.715252245874296,20.0
302,-8.694,7.767,3.0,0.051000000000000004,9.720381644661778,9.720381644661778,20.0
303,-2.008,4.753,3.0,0.051000000000000004,9.74278190579181,9.74278190579181,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,9.746110816370315,9.746110816370315,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,9.746254828922972,9.746254828922972,20.0
306,-12.012,18.514,3.0,0.051000000000000004,9.757970984628793,9.757970984628793,20.0
307,-20.012,9.021,3.0,0.051000000000000004,9.761360944194927,9.761360944194927,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,9.76245517275142,9.76245517275142,20.0
309,-16.51,16.544,3.0,0.051000000000000004,9.793417823996196,9.793417823996196,20.0
310,0.148,-2.647,3.0,0.051000000000000004,9.793930232597775,9.793930232597775,20.0
311,-8.04,12.82,3.0,0.051000000000000004,9.79430671059518,9.79430671059518,20.0
312,-7.892,9.769,3.0,0.051000000000000004,9.808597563100363,9.808597563100363,20.0
313,-2.869,2.145,3.0,0.051000000000000004,9.809603838893882,9.809603838893882,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,9.813778614283873,9.813778614283873,20.0
315,-9.54,10.794,3.0,0.051000000000000004,9.817402440959022,9.817402440959022,20.0
316,-0.926,12.894,3.0,0.051000000000000004,9.820592663740896,9.820592663740896,20.0
317,-11.282,12.419,3.0,0.051000000000000004,9.849981880262755,9.849981880262755,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,9.859127567024814,9.859127567024814,20.0
319,3.446,6.811,3.0,0.051000000000000004,9.861014534285463,9.861014534285463,20.0
320,-10.511,17.46,3.0,0.051000000000000004,9.863541756173628,9.863541756173628,20.0
321,-9.567,18.357,3.0,0.051000000000000004,9.864547199807205,9.864547199807205,20.0
322,-5.69,13.531,3.0,0.051000000000000004,9.872743338754837,9.872743338754837,20.0
323,-15.352,11.511,3.0,0.051000000000000004,9.872789524481766,9.872789524481766,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,9.882104803222354,9.882104803222354,20.0
325,-8.708,8.751,3.0,0.051000000000000004,9.883320916146765,9.883320916146765,20.0
326,0.549,-3.651,3.0,0.051000000000000004,9.890208409671715,9.890208409671715,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,9.897861659448424,9.897861659448424,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,9.900364488962905,9.900364488962905,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,9.901100250104758,9.901100250104758,20.0
330,-9.269,16.357,3.0,0.051000000000000004,9.90565198828222,9.90565198828222,20.0
331,-2.567,2.08,3.0,0.051000000000000004,9.912253620752303,9.912253620752303,20.0
332,-11.421,9.174,3.0,0.051000000000000004,9.91621433021907,9.91621433021907,20.0
333,0.279,-7.524,3.0,0.051000000000000004,9.920793946818002,9.920793946818002,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,9.953036782808189,9.953036782808189,20.0
335,0.969,3.035,3.0,0.051000000000000004,9.95934341860363,9.95934341860363,20.0
336,-9.911,0.222,3.0,0.051000000000000004,9.959675340198924,9.959675340198924,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,9.968103253421555,9.968103253421555,20.0
338,-4.139,0.646,3.0,0.051000000000000004,9.971693914645247,9.971693914645247,20.0
339,-9.592,10.387,3.0,0.051000000000000004,9.99022439263111,9.99022439263111,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,10.002382980156394,10.002382980156394,20.0
341,-12.285,11.216,3.0,0.051000000000000004,10.014347004837228,10.014347004837228,20.0
342,2.115,4.695,3.0,0.051000000000000004,10.017577537864083,10.017577537864083,20.0
343,-3.236,0.894,3.0,0.051000000000000004,10.02770510434959,10.02770510434959,20.0
344,-9.703,13.161,3.0,0.051000000000000004,10.03568308553718,10.03568308553718,20.0
345,-15.596,13.759,3.0,0.051000000000000004,10.04184969841835,10.04184969841835,20.0
346,-15.628,14.351,3.0,0.051000000000000004,10.043412346048449,10.043412346048449,20.0
347,3.6,1.709,3.0,0.051000000000000004,10.045526982519334,10.045526982519334,20.0
348,-5.698,1.701,3.0,0.051000000000000004,10.049301511435841,10.049301511435841,20.0
349,-12.449,12.568,3.0,0.051000000000000004,10.050328872814458,10.050328872814458,20.0
350,-16.058,18.297,3.0,0.051000000000000004,10.05293827811234,10.05293827811234,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,10.060517765036565,10.060517765036565,20.0
352,-12.73,4.801,3.0,0.051000000000000004,10.073136714975563,10.073136714975563,20.0
353,-11.703,13.307,3.0,0.051000000000000004,10.080836337035713,10.080836337035713,20.0
354,-18.043,11.327,3.0,0.051000000000000004,10.086133574461297,10.086133574461297,20.0
355,-12.923,12.444,3.0,0.051000000000000004,10.088185626160126,10.088185626160126,20.0
356,-12.288,12.176,3.0,0.051000000000000004,10.088383991469241,10.088383991469241,20.0
357,-12.658,10.146,3.0,0.051000000000000004,10.092366067652408,10.092366067652408,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,10.109746751592986,10.109746751592986,20.0
359,0.49,-1.7,3.0,0.051000000000000004,10.111222832519207,10.111222832519207,20.0
360,-15.685,10.472,3.0,0.051000000000000004,10.123359233166688,10.123359233166688,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,10.123382705060289,10.123382705060289,20.0
362,3.959,5.639,3.0,0.051000000000000004,10.12363811099986,10.12363811099986,20.0
363,-14.663,9.664,3.0,0.051000000000000004,10.127595896746662,10.127595896746662,20.0
