in,x,y,q,tc,tr,te,tl
354,-18.043,11.327,3.0,0.051000000000000004,11.129200361691947,11.129200361691947,20.0
355,-12.923,12.444,3.0,0.051000000000000004,11.13227843924019,11.13227843924019,20.0
356,-12.288,12.176,3.0,0.051000000000000004,11.132575987203861,11.132575987203861,20.0
357,-12.658,10.146,3.0,0.051000000000000004,11.138549101478613,11.138549101478613,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,11.164620127389481,11.164620127389481,20.0
359,0.49,-1.7,3.0,0.051000000000000004,11.166834248778812,11.166834248778812,20.0
360,-15.685,10.472,3.0,0.051000000000000004,11.18503884975003,11.18503884975003,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,11.185074057590434,11.185074057590434,20.0
362,3.959,5.639,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
363,-14.663,9.664,3.0,0.051000000000000004,11.191393845119993,11.191393845119993,20.0
