in,x,y,q,tc,tr,te,tl
386,-2.483,-3.246,3.0,0.051000000000000004,8.0,8.0,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.321,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.865,10.29,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.898,6.241,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.225,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.412,13.344,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.226,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.341,16.19,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.165,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.027,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.638,2.939,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.409,17.005,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.986,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.486,10.944,3.0,0.051000000000000004,8.0,8.0,20.0
408,-21.178,15.209,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.704,18.266,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.568,6.681,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.461,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.75,3.047,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.616,1.58,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,8.0,8.0,20.0
416,-21.324,10.777,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.179,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
418,-21.337,9.414,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.738,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.088,0.716,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.097,-8.129,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.57,13.375,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.428,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
425,-17.114,14.722,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.211,10.336,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.407,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,8.0,8.0,20.0
430,-20.066,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
431,-4.225,1.448,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.467,-3.15,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.036,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.786,0.066,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.765,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
437,5.106,3.163,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.108,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.319,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.554,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,8.0,8.0,20.0
444,-20.212,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.814,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.191,-7.979,3.0,0.051000000000000004,8.0,8.0,20.0
448,-19.125,14.645,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.76,15.262,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.414,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.032,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.475,8.817,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.827,-6.978,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.586,1.895,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.077,16.507,3.0,0.051000000000000004,8.0,8.0,20.0
457,-19.488,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.807,6.943,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.487,13.011,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.599,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.813,2.19,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.45,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.131,10.306,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.045,11.167,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.601,13.686,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.035,13.551,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.854,19.143,3.0,0.051000000000000004,8.0,8.0,20.0
472,-22.871,10.109,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.086,11.594,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.28,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.249,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.839,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.772,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.207,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.078,0.32,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.675,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.966,9.011,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.485,4.486,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.121,4.176,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.985,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.36,14.21,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.163,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.001,10.469,3.0,0.051000000000000004,8.0,8.0,20.0
495,-14.86,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.782,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,8.0,8.0,20.0
500,-14.755,7.867,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,8.0,8.0,20.0
502,5.305,2.497,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.722,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.25,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.258,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.25,12.673,3.0,0.051000000000000004,8.0,8.0,20.0
508,-6.608,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.004,18.033,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.433,14.276,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.838,6.083,3.0,0.051000000000000004,8.0,8.0,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.332,10.471,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.055,0.521,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.436,9.046,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.112,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.194,8.289,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.93,0.132,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.96,17.818,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.752,4.885,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.541,7.767,3.0,0.051000000000000004,8.0,8.0,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.529,1.412,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.184,13.52,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.519,-4.013,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.405,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
537,1.836,2.701,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.075,8.149,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.564,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.05,16.128,3.0,0.051000000000000004,8.0,8.0,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,8.0,8.0,20.0
543,5.282,2.136,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.217,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
546,-13.193,16.384,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.374,1.451,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.745,1.0,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.992,2.083,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.198,16.037,3.0,0.051000000000000004,8.0,8.0,20.0
552,-12.012,6.476,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.614,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.702,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.006,12.096,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.513,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
557,-20.418,8.758,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.723,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
559,-6.64,5.839,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.573,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
562,-22.527,9.17,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.536,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.017,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.223,1.464,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.19,2.8,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.629,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.44,7.56,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.717,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.194,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.659,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.572,13.902,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.462,9.851,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.121,5.348,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.622,8.249,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.444,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.407,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.2,0.37,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.646,-0.221,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.153,3.939,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.549,4.238,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.539,18.256,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.628,14.284,3.0,0.051000000000000004,8.0,8.0,20.0
596,-20.702,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
597,-18.316,10.639,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.427,2.584,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.813,1.504,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.73,7.232,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.311,-1.58,3.0,0.051000000000000004,8.0,8.0,20.0
603,-21.381,14.108,3.0,0.051000000000000004,8.0,8.0,20.0
604,4.328,2.481,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,8.0,8.0,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
609,-18.697,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.617,0.959,3.0,0.051000000000000004,8.0,8.0,20.0
611,-17.374,10.935,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.826,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.071,-7.512,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.855,6.363,3.0,0.051000000000000004,8.0,8.0,20.0
615,-16.226,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
616,-12.665,7.243,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.93,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.206,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.352,10.406,3.0,0.051000000000000004,8.0,8.0,20.0
620,2.791,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
621,-11.692,9.3,3.0,0.051000000000000004,8.0,8.0,20.0
622,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
623,0.668,-2.004,3.0,0.051000000000000004,8.0,8.0,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,8.0,8.0,20.0
625,-19.435,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
627,-6.639,7.602,3.0,0.051000000000000004,8.0,8.0,20.0
