in,x,y,q,tc,tr,te,tl
216,-1.554,-3.822,3.0,0.051000000000000004,8.970166691950107,8.970166691950107,20.0
217,-14.953,11.008,3.0,0.051000000000000004,8.98986604479398,8.98986604479398,20.0
218,-9.665,18.657,3.0,0.051000000000000004,8.992834999475466,8.992834999475466,20.0
219,-3.091,-1.839,3.0,0.051000000000000004,9.000140351156915,9.000140351156915,20.0
220,-3.354,3.343,3.0,0.051000000000000004,9.035756619159097,9.035756619159097,20.0
221,-15.808,16.061,3.0,0.051000000000000004,9.036906652226278,9.036906652226278,20.0
222,0.771,-3.305,3.0,0.051000000000000004,9.040326524071524,9.040326524071524,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,9.049005280647158,9.049005280647158,20.0
224,-12.31,11.187,3.0,0.051000000000000004,9.050867352155178,9.050867352155178,20.0
225,-11.573,10.129,3.0,0.051000000000000004,9.06043990981346,9.06043990981346,20.0
226,-15.943,12.224,3.0,0.051000000000000004,9.093786362290759,9.093786362290759,20.0
227,-11.741,9.298,3.0,0.051000000000000004,9.104917031471258,9.104917031471258,20.0
228,-2.119,14.58,3.0,0.051000000000000004,9.119808769581672,9.119808769581672,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,9.124725930936918,9.124725930936918,20.0
230,-0.467,3.495,3.0,0.051000000000000004,9.135332211438486,9.135332211438486,20.0
231,-13.199,10.227,3.0,0.051000000000000004,9.14528514007164,9.14528514007164,20.0
232,1.326,4.768,3.0,0.051000000000000004,9.149444650263721,9.149444650263721,20.0
233,-9.199,14.187,3.0,0.051000000000000004,9.205952439938944,9.205952439938944,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,9.234946291517534,9.234946291517534,20.0
235,-6.638,12.014,3.0,0.051000000000000004,9.251884614834998,9.251884614834998,20.0
236,-7.025,17.078,3.0,0.051000000000000004,9.264417011775855,9.264417011775855,20.0
237,-19.07,14.103,3.0,0.051000000000000004,9.267615047589006,9.267615047589006,20.0
238,-17.325,11.823,3.0,0.051000000000000004,9.289174913600695,9.289174913600695,20.0
239,-12.4,12.285,3.0,0.051000000000000004,9.31250617415359,9.31250617415359,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,9.403579467315147,9.403579467315147,20.0
241,-8.749,11.392,3.0,0.051000000000000004,9.405316664790451,9.405316664790451,20.0
242,-12.874,19.371,3.0,0.051000000000000004,9.417536255888098,9.417536255888098,20.0
243,5.006,2.64,3.0,0.051000000000000004,9.429978301495716,9.429978301495716,20.0
244,-4.398,1.443,3.0,0.051000000000000004,9.454990647369323,9.454990647369323,20.0
245,-7.339,8.342,3.0,0.051000000000000004,9.465999446008093,9.465999446008093,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,9.510296277050639,9.510296277050639,20.0
247,-11.096,13.402,3.0,0.051000000000000004,9.562588322563567,9.562588322563567,20.0
248,-10.543,6.663,3.0,0.051000000000000004,9.575563959892596,9.575563959892596,20.0
249,-5.564,1.833,3.0,0.051000000000000004,9.659059327796854,9.659059327796854,20.0
250,-11.085,14.04,3.0,0.051000000000000004,9.6773517949355,9.6773517949355,20.0
251,-16.529,14.838,3.0,0.051000000000000004,9.68949122042097,9.68949122042097,20.0
252,-17.645,9.213,3.0,0.051000000000000004,9.703908213526898,9.703908213526898,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,9.752684412689018,9.752684412689018,20.0
254,-5.389,11.868,3.0,0.051000000000000004,9.77867614479611,9.77867614479611,20.0
255,-9.322,15.224,3.0,0.051000000000000004,9.781911511208163,9.781911511208163,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,9.807786947792845,9.807786947792845,20.0
257,-20.272,13.977,3.0,0.051000000000000004,9.836424231658473,9.836424231658473,20.0
258,-13.133,7.526,3.0,0.051000000000000004,9.84766372883658,9.84766372883658,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,9.85426424532527,9.85426424532527,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,9.855439179077718,9.855439179077718,20.0
261,-11.456,12.291,3.0,0.051000000000000004,9.912443995732794,9.912443995732794,20.0
262,-11.29,16.939,3.0,0.051000000000000004,9.918580918085638,9.918580918085638,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,9.924543953752448,9.924543953752448,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,9.929551163903602,9.929551163903602,20.0
265,-18.987,15.68,3.0,0.051000000000000004,9.959876047893763,9.959876047893763,20.0
266,-11.423,13.108,3.0,0.051000000000000004,9.961619723559512,9.961619723559512,20.0
267,-6.765,9.667,3.0,0.051000000000000004,9.977683695486094,9.977683695486094,20.0
268,-10.631,11.646,3.0,0.051000000000000004,10.033290182086617,10.033290182086617,20.0
269,-11.427,12.623,3.0,0.051000000000000004,10.104965996754464,10.104965996754464,20.0
270,0.13,-4.011,3.0,0.051000000000000004,10.121648412168176,10.121648412168176,20.0
271,2.803,0.775,3.0,0.051000000000000004,10.127147774517265,10.127147774517265,20.0
272,-11.217,13.74,3.0,0.051000000000000004,10.16295662513058,10.16295662513058,20.0
273,-0.876,2.031,3.0,0.051000000000000004,10.177863529880607,10.177863529880607,20.0
274,-3.124,2.341,3.0,0.051000000000000004,10.248507679922378,10.248507679922378,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,10.255977731815594,10.255977731815594,20.0
276,2.469,1.461,3.0,0.051000000000000004,10.280332589588047,10.280332589588047,20.0
277,1.247,3.953,3.0,0.051000000000000004,10.294239895686738,10.294239895686738,20.0
278,-6.128,11.264,3.0,0.051000000000000004,10.334978615933426,10.334978615933426,20.0
279,-13.769,13.618,3.0,0.051000000000000004,10.33792617548708,10.33792617548708,20.0
280,-2.488,13.08,3.0,0.051000000000000004,10.343376320804554,10.343376320804554,20.0
281,2.973,4.403,3.0,0.051000000000000004,10.356909385674069,10.356909385674069,20.0
282,-20.317,10.89,3.0,0.051000000000000004,10.364662573138354,10.364662573138354,20.0
283,-5.337,15.749,3.0,0.051000000000000004,10.384288627411168,10.384288627411168,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,10.385112541446349,10.385112541446349,20.0
285,-19.3,11.456,3.0,0.051000000000000004,10.40300336901254,10.40300336901254,20.0
286,2.58,-0.904,3.0,0.051000000000000004,10.415906082712965,10.415906082712965,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,10.420494959625074,10.420494959625074,20.0
288,-3.37,14.871,3.0,0.051000000000000004,10.456303937731812,10.456303937731812,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,10.460443162795642,10.460443162795642,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,10.502499669369264,10.502499669369264,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,10.512107746881352,10.512107746881352,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,10.513792097922249,10.513792097922249,20.0
293,-9.835,12.868,3.0,0.051000000000000004,10.516621830319718,10.516621830319718,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,10.541403787368132,10.541403787368132,20.0
295,-19.738,11.685,3.0,0.051000000000000004,10.556462495704533,10.556462495704533,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,10.619005483347976,10.619005483347976,20.0
297,-19.394,14.974,3.0,0.051000000000000004,10.632846522910112,10.632846522910112,20.0
298,1.18,-7.971,3.0,0.051000000000000004,10.658988968421337,10.658988968421337,20.0
299,0.922,-7.401,3.0,0.051000000000000004,10.76361092299948,10.76361092299948,20.0
300,-0.083,3.089,3.0,0.051000000000000004,10.765138567868943,10.765138567868943,20.0
301,-0.769,1.116,3.0,0.051000000000000004,10.770542484645054,10.770542484645054,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,10.772094440576364,10.772094440576364,20.0
303,2.212,2.843,3.0,0.051000000000000004,10.785824200287784,10.785824200287784,20.0
304,-1.259,0.609,3.0,0.051000000000000004,10.793951106725604,10.793951106725604,20.0
305,-15.498,0.145,3.0,0.051000000000000004,10.841797412729207,10.841797412729207,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,10.86169140654363,10.86169140654363,20.0
307,-8.407,8.169,3.0,0.051000000000000004,10.865531363989952,10.865531363989952,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,10.87311121363512,10.87311121363512,20.0
309,-16.944,12.593,3.0,0.051000000000000004,10.887373253066992,10.887373253066992,20.0
310,-15.327,12.196,3.0,0.051000000000000004,10.912356774319548,10.912356774319548,20.0
311,-14.384,10.116,3.0,0.051000000000000004,10.922040544487917,10.922040544487917,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,11.020568091171949,11.020568091171949,20.0
313,-10.707,10.712,3.0,0.051000000000000004,11.040222920335708,11.040222920335708,20.0
314,-2.826,2.249,3.0,0.051000000000000004,11.068748530690204,11.068748530690204,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,11.083436799031812,11.083436799031812,20.0
316,-7.938,10.25,3.0,0.051000000000000004,11.114633882227755,11.114633882227755,20.0
317,-15.374,8.493,3.0,0.051000000000000004,11.127069683360675,11.127069683360675,20.0
318,-16.648,7.246,3.0,0.051000000000000004,11.154706099282443,11.154706099282443,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,11.200111699127469,11.200111699127469,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,11.271227714776359,11.271227714776359,20.0
321,4.316,1.074,3.0,0.051000000000000004,11.27755371431837,11.27755371431837,20.0
322,-9.006,16.573,3.0,0.051000000000000004,11.315475355047475,11.315475355047475,20.0
323,-9.684,13.875,3.0,0.051000000000000004,11.334668802659493,11.334668802659493,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,11.357205444959881,11.357205444959881,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,11.3757285248628,11.3757285248628,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,11.390812331176713,11.390812331176713,20.0
327,-9.993,10.41,3.0,0.051000000000000004,11.406322588775188,11.406322588775188,20.0
328,-16.347,9.689,3.0,0.051000000000000004,11.44693060338403,11.44693060338403,20.0
329,-19.841,8.912,3.0,0.051000000000000004,11.45747006717217,11.45747006717217,20.0
330,3.039,3.894,3.0,0.051000000000000004,11.479466389577567,11.479466389577567,20.0
331,-10.8,7.183,3.0,0.051000000000000004,11.515589128548323,11.515589128548323,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,11.561817413050182,11.561817413050182,20.0
333,-11.553,8.948,3.0,0.051000000000000004,11.59682181484079,11.59682181484079,20.0
334,-9.593,15.307,3.0,0.051000000000000004,11.606469259159972,11.606469259159972,20.0
335,-11.85,12.327,3.0,0.051000000000000004,11.606491866394615,11.606491866394615,20.0
336,0.028,3.772,3.0,0.051000000000000004,11.62747693652323,11.62747693652323,20.0
337,2.414,-1.966,3.0,0.051000000000000004,11.635887258776622,11.635887258776622,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,11.666444876267196,11.666444876267196,20.0
339,-13.515,13.868,3.0,0.051000000000000004,11.682034176415117,11.682034176415117,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,11.709706628614688,11.709706628614688,20.0
341,-11.432,7.69,3.0,0.051000000000000004,11.76502051100547,11.76502051100547,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,11.807486627525465,11.807486627525465,20.0
343,0.812,-7.132,3.0,0.051000000000000004,11.827104494114293,11.827104494114293,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,11.861395310237931,11.861395310237931,20.0
345,-15.612,13.716,3.0,0.051000000000000004,11.863182341862286,11.863182341862286,20.0
346,3.409,0.263,3.0,0.051000000000000004,11.879379644509145,11.879379644509145,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,11.93193497656424,11.93193497656424,20.0
348,-0.071,1.992,3.0,0.051000000000000004,11.971471629348471,11.971471629348471,20.0
349,2.534,-0.961,3.0,0.051000000000000004,11.997391755398297,11.997391755398297,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,12.005382876692199,12.005382876692199,20.0
351,-11.667,13.269,3.0,0.051000000000000004,12.01834594449559,12.01834594449559,20.0
352,-14.115,6.217,3.0,0.051000000000000004,12.034864519538834,12.034864519538834,20.0
353,-15.441,14.064,3.0,0.051000000000000004,12.052861805071226,12.052861805071226,20.0
354,-6.48,9.125,3.0,0.051000000000000004,12.089652956978343,12.089652956978343,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,12.089937497502433,12.089937497502433,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,12.093295035980516,12.093295035980516,20.0
357,-15.961,15.741,3.0,0.051000000000000004,12.109458145919952,12.109458145919952,20.0
358,-11.218,9.559,3.0,0.051000000000000004,12.129167653974875,12.129167653974875,20.0
359,-9.827,13.543,3.0,0.051000000000000004,12.183461927354378,12.183461927354378,20.0
360,-8.429,11.814,3.0,0.051000000000000004,12.23385507122842,12.23385507122842,20.0
361,0.536,4.961,3.0,0.051000000000000004,12.247178504951314,12.247178504951314,20.0
362,-22.653,8.563,3.0,0.051000000000000004,12.249014512783258,12.249014512783258,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,12.253021909576635,12.253021909576635,20.0
364,-7.575,9.481,3.0,0.051000000000000004,12.285138045068644,12.285138045068644,20.0
365,-1.842,14.038,3.0,0.051000000000000004,12.29553619891341,12.29553619891341,20.0
366,-7.755,12.16,3.0,0.051000000000000004,12.313311818260342,12.313311818260342,20.0
367,1.682,0.456,3.0,0.051000000000000004,12.349255685141891,12.349255685141891,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,12.362181864163405,12.362181864163405,20.0
369,-2.465,14.313,3.0,0.051000000000000004,12.38134621818088,12.38134621818088,20.0
370,-1.233,2.877,3.0,0.051000000000000004,12.408974233731112,12.408974233731112,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,12.437893192311906,12.437893192311906,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,12.441507311888444,12.441507311888444,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,12.49577358839593,12.49577358839593,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,12.515192357275389,12.515192357275389,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,12.545697712730568,12.545697712730568,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,12.555926657217466,12.555926657217466,20.0
377,-22.661,10.445,3.0,0.051000000000000004,12.603668537274185,12.603668537274185,20.0
378,2.79,3.225,3.0,0.051000000000000004,12.618225911804512,12.618225911804512,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,12.62934753290021,12.62934753290021,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,12.633502459235988,12.633502459235988,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,12.647889687658768,12.647889687658768,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,12.649850937960107,12.649850937960107,20.0
383,1.253,1.345,3.0,0.051000000000000004,12.680563803307681,12.680563803307681,20.0
384,-3.664,2.4,3.0,0.051000000000000004,12.685958164565696,12.685958164565696,20.0
385,-14.443,11.745,3.0,0.051000000000000004,12.72798885686036,12.72798885686036,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,12.732302657566333,12.732302657566333,20.0
387,-18.488,11.624,3.0,0.051000000000000004,12.779923797380103,12.779923797380103,20.0
388,-14.589,4.972,3.0,0.051000000000000004,12.809466797504347,12.809466797504347,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,12.82569480091102,12.82569480091102,20.0
390,0.833,-17.243,3.0,0.051000000000000004,12.846088665192807,12.846088665192807,20.0
391,-1.486,0.192,3.0,0.051000000000000004,12.86882550315505,12.86882550315505,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,12.946241853201185,12.946241853201185,20.0
393,-9.393,17.46,3.0,0.051000000000000004,12.988949147686217,12.988949147686217,20.0
394,-17.081,12.882,3.0,0.051000000000000004,13.005030440446516,13.005030440446516,20.0
395,-9.925,14.954,3.0,0.051000000000000004,13.006386513729755,13.006386513729755,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,13.049708850054166,13.049708850054166,20.0
397,-2.321,0.648,3.0,0.051000000000000004,13.08905009018882,13.08905009018882,20.0
398,-3.103,0.973,3.0,0.051000000000000004,13.16493346753492,13.16493346753492,20.0
399,0.627,-7.743,3.0,0.051000000000000004,13.17503448206144,13.17503448206144,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,13.18894094953204,13.18894094953204,20.0
401,-11.98,17.663,3.0,0.051000000000000004,13.1967533179373,13.1967533179373,20.0
402,-10.483,14.967,3.0,0.051000000000000004,13.197221934854708,13.197221934854708,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,13.199583544162651,13.199583544162651,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,13.201317258703348,13.201317258703348,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,13.20484970012115,13.20484970012115,20.0
406,-7.024,7.77,3.0,0.051000000000000004,13.209910188917961,13.209910188917961,20.0
407,-17.411,6.257,3.0,0.051000000000000004,13.213873819245542,13.213873819245542,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,13.246152871912589,13.246152871912589,20.0
409,-19.591,10.936,3.0,0.051000000000000004,13.259478626567605,13.259478626567605,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,13.26443351659016,13.26443351659016,20.0
411,-11.491,12.47,3.0,0.051000000000000004,13.294523821034645,13.294523821034645,20.0
412,-15.478,11.333,3.0,0.051000000000000004,13.321244260202535,13.321244260202535,20.0
413,-17.093,1.972,3.0,0.051000000000000004,13.327282827799431,13.327282827799431,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,13.358126653298108,13.358126653298108,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,13.382695439271966,13.382695439271966,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,13.413658598154967,13.413658598154967,20.0
417,-21.96,8.056,3.0,0.051000000000000004,13.423211348758416,13.423211348758416,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,13.48635145519931,13.48635145519931,20.0
419,-9.446,14.318,3.0,0.051000000000000004,13.494865085600956,13.494865085600956,20.0
420,-8.514,16.414,3.0,0.051000000000000004,13.503342139580575,13.503342139580575,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,13.506631043989083,13.506631043989083,20.0
422,-19.386,10.782,3.0,0.051000000000000004,13.51804157789217,13.51804157789217,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,13.519005128586842,13.519005128586842,20.0
424,-15.554,13.968,3.0,0.051000000000000004,13.52462232599784,13.52462232599784,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,13.538087995788214,13.538087995788214,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,13.641152342003677,13.641152342003677,20.0
427,-16.452,11.574,3.0,0.051000000000000004,13.675472579334064,13.675472579334064,20.0
428,-2.328,1.947,3.0,0.051000000000000004,13.726975442479707,13.726975442479707,20.0
429,2.219,1.968,3.0,0.051000000000000004,13.809857843358628,13.809857843358628,20.0
430,2.998,0.1,3.0,0.051000000000000004,13.814472915215923,13.814472915215923,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,13.814774769487324,13.814774769487324,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,13.83007985960479,13.83007985960479,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,13.854341721336285,13.854341721336285,20.0
434,-9.585,15.9,3.0,0.051000000000000004,13.879612692619897,13.879612692619897,20.0
435,-20.904,9.643,3.0,0.051000000000000004,13.890475927882088,13.890475927882088,20.0
436,-8.147,0.179,3.0,0.051000000000000004,13.899207482381835,13.899207482381835,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,13.906119503188448,13.906119503188448,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,13.90953157912963,13.90953157912963,20.0
439,-18.67,9.866,3.0,0.051000000000000004,13.929851442693678,13.929851442693678,20.0
440,-11.764,12.09,3.0,0.051000000000000004,14.036816885930897,14.036816885930897,20.0
441,-12.336,0.143,3.0,0.051000000000000004,14.057622942565457,14.057622942565457,20.0
442,-6.531,0.267,3.0,0.051000000000000004,14.067825024633791,14.067825024633791,20.0
443,-1.212,1.087,3.0,0.051000000000000004,14.068143573380038,14.068143573380038,20.0
444,0.208,-2.502,3.0,0.051000000000000004,14.07305256789437,14.07305256789437,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,14.106140377870437,14.106140377870437,20.0
446,-15.781,10.39,3.0,0.051000000000000004,14.12567329693042,14.12567329693042,20.0
447,0.949,0.541,3.0,0.051000000000000004,14.130978715257742,14.130978715257742,20.0
448,-12.45,14.425,3.0,0.051000000000000004,14.134467412968604,14.134467412968604,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,14.138710368594019,14.138710368594019,20.0
450,-2.172,0.039,3.0,0.051000000000000004,14.141217063184532,14.141217063184532,20.0
451,3.058,2.392,3.0,0.051000000000000004,14.150009979020501,14.150009979020501,20.0
452,-10.446,13.355,3.0,0.051000000000000004,14.18835440418081,14.18835440418081,20.0
453,-3.452,0.814,3.0,0.051000000000000004,14.195944437141778,14.195944437141778,20.0
454,-11.1,13.699,3.0,0.051000000000000004,14.224031828206812,14.224031828206812,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,14.231500310365421,14.231500310365421,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,14.244097035731695,14.244097035731695,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,14.259480952958732,14.259480952958732,20.0
458,1.269,-7.577,3.0,0.051000000000000004,14.269946163628893,14.269946163628893,20.0
459,-17.036,10.157,3.0,0.051000000000000004,14.282341905766105,14.282341905766105,20.0
460,-9.537,14.878,3.0,0.051000000000000004,14.35056891805398,14.35056891805398,20.0
461,-12.101,12.88,3.0,0.051000000000000004,14.374995140567115,14.374995140567115,20.0
462,-9.975,19.257,3.0,0.051000000000000004,14.375726156430861,14.375726156430861,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,14.41232740946723,14.41232740946723,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,14.473253119333604,14.473253119333604,20.0
465,-19.726,10.14,3.0,0.051000000000000004,14.480537482231894,14.480537482231894,20.0
466,-1.625,0.889,3.0,0.051000000000000004,14.490562651461806,14.490562651461806,20.0
467,3.715,5.511,3.0,0.051000000000000004,14.548672111162897,14.548672111162897,20.0
468,-9.664,17.39,3.0,0.051000000000000004,14.5765025402698,14.5765025402698,20.0
469,-13.54,9.672,3.0,0.051000000000000004,14.589162600239138,14.589162600239138,20.0
470,-21.092,13.683,3.0,0.051000000000000004,14.621264009208476,14.621264009208476,20.0
471,-12.103,10.436,3.0,0.051000000000000004,14.640672702364789,14.640672702364789,20.0
472,-11.002,8.999,3.0,0.051000000000000004,14.689608791638033,14.689608791638033,20.0
473,-15.452,14.088,3.0,0.051000000000000004,14.69702298332277,14.69702298332277,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,14.702827312439663,14.702827312439663,20.0
475,-9.668,13.959,3.0,0.051000000000000004,14.72897393969057,14.72897393969057,20.0
476,-18.613,10.982,3.0,0.051000000000000004,14.758615722319233,14.758615722319233,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,14.793749275811054,14.793749275811054,20.0
478,3.62,3.383,3.0,0.051000000000000004,14.86209134315848,14.86209134315848,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,14.878184526111752,14.878184526111752,20.0
480,3.589,1.256,3.0,0.051000000000000004,14.904006424445008,14.904006424445008,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,14.916948298549425,14.916948298549425,20.0
482,-14.601,14.209,3.0,0.051000000000000004,14.937453495185032,14.937453495185032,20.0
483,-12.936,14.774,3.0,0.051000000000000004,14.937891386990618,14.937891386990618,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,14.963081233754336,14.963081233754336,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,14.972379373084328,14.972379373084328,20.0
486,-2.059,1.254,3.0,0.051000000000000004,14.977253232195196,14.977253232195196,20.0
487,-10.669,10.218,3.0,0.051000000000000004,15.025571355154579,15.025571355154579,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,15.041734087989935,15.041734087989935,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,15.129287774094117,15.129287774094117,20.0
490,-17.915,14.121,3.0,0.051000000000000004,15.303998109155822,15.303998109155822,20.0
491,2.751,5.363,3.0,0.051000000000000004,15.305275173488932,15.305275173488932,20.0
492,1.86,-0.035,3.0,0.051000000000000004,15.317215034262164,15.317215034262164,20.0
493,-9.179,12.663,3.0,0.051000000000000004,15.3293216783714,15.3293216783714,20.0
494,-13.569,15.129,3.0,0.051000000000000004,15.338783479967335,15.338783479967335,20.0
