in,x,y,q,tc,tr,te,tl
585,-4.014,3.554,3.0,0.051000000000000004,12.017518307936168,12.017518307936168,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,12.120564036610897,12.120564036610897,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,12.124049693326684,12.124049693326684,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,12.175742572933203,12.175742572933203,20.0
589,-4.917,11.347,3.0,0.051000000000000004,12.196429214235243,12.196429214235243,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,12.232827222914786,12.232827222914786,20.0
591,-13.339,7.175,3.0,0.051000000000000004,12.31182602530753,12.31182602530753,20.0
592,-11.654,12.568,3.0,0.051000000000000004,12.31409265344461,12.31409265344461,20.0
593,-15.867,9.492,3.0,0.051000000000000004,12.338821282382941,12.338821282382941,20.0
594,-9.341,12.768,3.0,0.051000000000000004,12.359916849240943,12.359916849240943,20.0
595,-10.039,9.285,3.0,0.051000000000000004,12.45021613256489,12.45021613256489,20.0
596,1.78,0.238,3.0,0.051000000000000004,12.450958768183709,12.450958768183709,20.0
597,-2.577,0.453,3.0,0.051000000000000004,12.49977455527905,12.49977455527905,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,12.51682996304368,12.51682996304368,20.0
599,-9.841,12.1,3.0,0.051000000000000004,12.539488005069998,12.539488005069998,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,12.548676780738043,12.548676780738043,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,12.562993502951338,12.562993502951338,20.0
602,-16.27,14.166,3.0,0.051000000000000004,12.564267024820253,12.564267024820253,20.0
603,-18.758,7.877,3.0,0.051000000000000004,12.579111649680048,12.579111649680048,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,12.58098735080859,12.58098735080859,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,12.616226560513137,12.616226560513137,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,12.650957379194063,12.650957379194063,20.0
607,5.006,2.64,3.0,0.051000000000000004,12.742487421504524,12.742487421504524,20.0
608,2.501,6.222,3.0,0.051000000000000004,12.762449986294168,12.762449986294168,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,12.772882856593554,12.772882856593554,20.0
610,-7.544,12.327,3.0,0.051000000000000004,12.77328363903074,12.77328363903074,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,12.848217176811293,12.848217176811293,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,12.862783094187945,12.862783094187945,20.0
613,-10.66,1.853,3.0,0.051000000000000004,12.906274957018457,12.906274957018457,20.0
614,-14.226,19.853,3.0,0.051000000000000004,12.923975216978775,12.923975216978775,20.0
615,-11.517,11.839,3.0,0.051000000000000004,12.938625556274594,12.938625556274594,20.0
616,0.436,-2.491,3.0,0.051000000000000004,12.948861034664974,12.948861034664974,20.0
