in,x,y,q,tc,tr,te,tl
284,-12.388,12.625,3.0,0.051000000000000004,9.957800190013522,9.957800190013522,20.0
285,-15.091,14.543,3.0,0.051000000000000004,9.97367109261339,9.97367109261339,20.0
286,-9.68,17.133,3.0,0.051000000000000004,9.974450634281235,9.974450634281235,20.0
287,4.704,2.059,3.0,0.051000000000000004,9.988406546366749,9.988406546366749,20.0
288,0.779,-7.966,3.0,0.051000000000000004,9.9922951805283,9.9922951805283,20.0
289,-11.702,8.313,3.0,0.051000000000000004,10.004049227258497,10.004049227258497,20.0
290,-3.259,0.797,3.0,0.051000000000000004,10.004733802299821,10.004733802299821,20.0
291,-11.589,12.396,3.0,0.051000000000000004,10.00878252420744,10.00878252420744,20.0
292,-17.801,10.695,3.0,0.051000000000000004,10.019824886037343,10.019824886037343,20.0
293,-8.196,11.922,3.0,0.051000000000000004,10.020398414190138,10.020398414190138,20.0
294,2.41,-1.856,3.0,0.051000000000000004,10.035792191086145,10.035792191086145,20.0
295,-9.898,9.863,3.0,0.051000000000000004,10.056138322608117,10.056138322608117,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,10.080472126613131,10.080472126613131,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,10.0959727039407,10.0959727039407,20.0
298,-16.109,15.112,3.0,0.051000000000000004,10.12831774113306,10.12831774113306,20.0
299,-3.097,1.939,3.0,0.051000000000000004,10.179824282068331,10.179824282068331,20.0
300,-20.473,10.401,3.0,0.051000000000000004,10.185398511550753,10.185398511550753,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,10.195510397589153,10.195510397589153,20.0
302,0.06,-8.027,3.0,0.051000000000000004,10.199564803660053,10.199564803660053,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,10.207408672685043,10.207408672685043,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,10.208157476722963,10.208157476722963,20.0
305,-11.703,6.38,3.0,0.051000000000000004,10.211907272453772,10.211907272453772,20.0
306,-11.971,12.587,3.0,0.051000000000000004,10.218099020458506,10.218099020458506,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,10.219260095752505,10.219260095752505,20.0
308,0.136,-1.86,3.0,0.051000000000000004,10.240782552354903,10.240782552354903,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,10.246701636763575,10.246701636763575,20.0
310,-9.58,14.324,3.0,0.051000000000000004,10.277746093576514,10.277746093576514,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,10.282910349468823,10.282910349468823,20.0
312,3.128,-2.052,3.0,0.051000000000000004,10.286482598333144,10.286482598333144,20.0
313,-18.022,12.265,3.0,0.051000000000000004,10.301805561584212,10.301805561584212,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,10.319896745510007,10.319896745510007,20.0
315,-19.496,10.657,3.0,0.051000000000000004,10.32820234768647,10.32820234768647,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,10.350924495442534,10.350924495442534,20.0
317,-2.348,14.978,3.0,0.051000000000000004,10.35181884653727,10.35181884653727,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,10.35413222790961,10.35413222790961,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,10.369196046435059,10.369196046435059,20.0
320,4.609,2.426,3.0,0.051000000000000004,10.38750429846975,10.38750429846975,20.0
321,-17.425,10.047,3.0,0.051000000000000004,10.400959685936204,10.400959685936204,20.0
322,-10.786,7.232,3.0,0.051000000000000004,10.402613841698976,10.402613841698976,20.0
323,2.217,-1.667,3.0,0.051000000000000004,10.418665815368309,10.418665815368309,20.0
324,-10.775,10.478,3.0,0.051000000000000004,10.427709055016253,10.427709055016253,20.0
325,-8.918,10.554,3.0,0.051000000000000004,10.438613981534168,10.438613981534168,20.0
326,-15.721,13.01,3.0,0.051000000000000004,10.438911092065592,10.438911092065592,20.0
327,-12.281,0.089,3.0,0.051000000000000004,10.443546895710208,10.443546895710208,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,10.446081748187577,10.446081748187577,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,10.446693409871063,10.446693409871063,20.0
330,-2.615,3.286,3.0,0.051000000000000004,10.459498020442268,10.459498020442268,20.0
331,-16.874,12.289,3.0,0.051000000000000004,10.469480599144532,10.469480599144532,20.0
332,0.451,3.969,3.0,0.051000000000000004,10.479966330574657,10.479966330574657,20.0
333,-15.658,9.133,3.0,0.051000000000000004,10.481249228565199,10.481249228565199,20.0
334,-2.866,14.975,3.0,0.051000000000000004,10.483506555682869,10.483506555682869,20.0
335,-11.677,11.868,3.0,0.051000000000000004,10.493814646016833,10.493814646016833,20.0
336,1.579,0.161,3.0,0.051000000000000004,10.515253522470902,10.515253522470902,20.0
337,-7.528,0.41,3.0,0.051000000000000004,10.516277409704953,10.516277409704953,20.0
338,-9.818,19.217,3.0,0.051000000000000004,10.528292032392434,10.528292032392434,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,10.529902751682323,10.529902751682323,20.0
340,-16.151,10.774,3.0,0.051000000000000004,10.530674739593794,10.530674739593794,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,10.535025861147956,10.535025861147956,20.0
342,-8.043,9.981,3.0,0.051000000000000004,10.53716227186873,10.53716227186873,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,10.54214027426578,10.54214027426578,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,10.582465260353803,10.582465260353803,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,10.58931877062495,10.58931877062495,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,10.58947201249038,10.58947201249038,20.0
347,3.104,-1.744,3.0,0.051000000000000004,10.601046059994358,10.601046059994358,20.0
348,-3.12,0.046,3.0,0.051000000000000004,10.60471668289004,10.60471668289004,20.0
349,-14.903,15.348,3.0,0.051000000000000004,10.611915532769178,10.611915532769178,20.0
350,-13.757,14.798,3.0,0.051000000000000004,10.625444957645037,10.625444957645037,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,10.636528133174942,10.636528133174942,20.0
352,-8.501,18.726,3.0,0.051000000000000004,10.664559499680173,10.664559499680173,20.0
353,-10.607,12.337,3.0,0.051000000000000004,10.666963844136864,10.666963844136864,20.0
354,-2.988,0.362,3.0,0.051000000000000004,10.670510051260703,10.670510051260703,20.0
355,1.837,6.289,3.0,0.051000000000000004,10.68548376422752,10.68548376422752,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,10.695856039653796,10.695856039653796,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,10.722820017128637,10.722820017128637,20.0
358,-5.634,5.286,3.0,0.051000000000000004,10.7320480013651,10.7320480013651,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,10.74387198005035,10.74387198005035,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,10.751703227792843,10.751703227792843,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,10.754474201278576,10.754474201278576,20.0
362,-10.734,10.036,3.0,0.051000000000000004,10.763478093505348,10.763478093505348,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,10.770694921223242,10.770694921223242,20.0
364,2.29,1.875,3.0,0.051000000000000004,10.774537728282807,10.774537728282807,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,10.803429546794673,10.803429546794673,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,10.811102940742733,10.811102940742733,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,10.829548959857899,10.829548959857899,20.0
368,-8.875,8.579,3.0,0.051000000000000004,10.849241638906003,10.849241638906003,20.0
369,-3.482,3.254,3.0,0.051000000000000004,10.854001767604617,10.854001767604617,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,10.85889822868697,10.85889822868697,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,10.873410246307316,10.873410246307316,20.0
372,-11.947,10.453,3.0,0.051000000000000004,10.875307081267376,10.875307081267376,20.0
373,-13.895,10.579,3.0,0.051000000000000004,10.879087447838087,10.879087447838087,20.0
374,-16.534,11.043,3.0,0.051000000000000004,10.883994209276283,10.883994209276283,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,10.897610471082313,10.897610471082313,20.0
376,4.385,4.797,3.0,0.051000000000000004,10.908203253528894,10.908203253528894,20.0
377,-17.924,2.204,3.0,0.051000000000000004,10.91982187197526,10.91982187197526,20.0
378,-6.678,6.848,3.0,0.051000000000000004,10.922299956297861,10.922299956297861,20.0
379,-19.989,12.675,3.0,0.051000000000000004,10.926086448135282,10.926086448135282,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,10.944670593400392,10.944670593400392,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,10.94472475868467,10.94472475868467,20.0
382,-6.996,12.061,3.0,0.051000000000000004,10.983924558278161,10.983924558278161,20.0
383,-2.688,2.767,3.0,0.051000000000000004,10.996595057845251,10.996595057845251,20.0
384,-11.903,9.958,3.0,0.051000000000000004,11.000809795419213,11.000809795419213,20.0
385,-5.56,2.136,3.0,0.051000000000000004,11.007848027400152,11.007848027400152,20.0
386,-14.798,8.56,3.0,0.051000000000000004,11.013793298936493,11.013793298936493,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,11.020535129666326,11.020535129666326,20.0
388,0.681,0.562,3.0,0.051000000000000004,11.024083734063122,11.024083734063122,20.0
389,-12.53,10.144,3.0,0.051000000000000004,11.02997125011677,11.02997125011677,20.0
390,-1.591,1.756,3.0,0.051000000000000004,11.032382634301056,11.032382634301056,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,11.044102168357941,11.044102168357941,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,11.067361493127509,11.067361493127509,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,11.073243799554318,11.073243799554318,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,11.107588353020663,11.107588353020663,20.0
395,-11.692,9.406,3.0,0.051000000000000004,11.108007855516163,11.108007855516163,20.0
396,-12.262,12.331,3.0,0.051000000000000004,11.108403178935976,11.108403178935976,20.0
397,-19.696,14.066,3.0,0.051000000000000004,11.109024737336414,11.109024737336414,20.0
398,-0.189,1.159,3.0,0.051000000000000004,11.114359210653722,11.114359210653722,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,11.132407006448584,11.132407006448584,20.0
400,-21.872,11.78,3.0,0.051000000000000004,11.139067805067349,11.139067805067349,20.0
401,-11.304,13.218,3.0,0.051000000000000004,11.143353655379832,11.143353655379832,20.0
402,-23.512,9.149,3.0,0.051000000000000004,11.159168731898653,11.159168731898653,20.0
403,-15.746,12.336,3.0,0.051000000000000004,11.16067544353179,11.16067544353179,20.0
404,-1.238,0.248,3.0,0.051000000000000004,11.163131747086073,11.163131747086073,20.0
405,2.039,-1.072,3.0,0.051000000000000004,11.164645139724087,11.164645139724087,20.0
406,-21.494,7.737,3.0,0.051000000000000004,11.165927444028494,11.165927444028494,20.0
407,0.835,4.68,3.0,0.051000000000000004,11.176675796684723,11.176675796684723,20.0
408,1.292,5.842,3.0,0.051000000000000004,11.178563306047248,11.178563306047248,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,11.178747875079662,11.178747875079662,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,11.25287440475685,11.25287440475685,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,11.260471752997617,11.260471752997617,20.0
412,-14.069,16.365,3.0,0.051000000000000004,11.274128656904038,11.274128656904038,20.0
413,-18.834,14.505,3.0,0.051000000000000004,11.283544321659514,11.283544321659514,20.0
414,-21.273,9.441,3.0,0.051000000000000004,11.290060604761923,11.290060604761923,20.0
415,1.08,-7.104,3.0,0.051000000000000004,11.292318918930217,11.292318918930217,20.0
416,-22.579,10.989,3.0,0.051000000000000004,11.332305661931958,11.332305661931958,20.0
417,-1.9,0.202,3.0,0.051000000000000004,11.338177600320567,11.338177600320567,20.0
418,-6.372,11.376,3.0,0.051000000000000004,11.342477938920988,11.342477938920988,20.0
419,-6.583,9.332,3.0,0.051000000000000004,11.354477479006135,11.354477479006135,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,11.354676506740685,11.354676506740685,20.0
421,-13.028,14.369,3.0,0.051000000000000004,11.358726411574938,11.358726411574938,20.0
422,-15.254,11.563,3.0,0.051000000000000004,11.369503857466347,11.369503857466347,20.0
423,-13.43,0.35,3.0,0.051000000000000004,11.379290854112368,11.379290854112368,20.0
424,3.048,5.494,3.0,0.051000000000000004,11.385205008699115,11.385205008699115,20.0
425,-11.642,10.388,3.0,0.051000000000000004,11.391650031754226,11.391650031754226,20.0
426,2.88,4.01,3.0,0.051000000000000004,11.406815362579705,11.406815362579705,20.0
427,-12.338,9.937,3.0,0.051000000000000004,11.415338773512394,11.415338773512394,20.0
428,-18.085,17.097,3.0,0.051000000000000004,11.417119154038982,11.417119154038982,20.0
429,-18.803,11.021,3.0,0.051000000000000004,11.4418959522326,11.4418959522326,20.0
430,-7.681,11.73,3.0,0.051000000000000004,11.45285706432224,11.45285706432224,20.0
431,-20.604,14.226,3.0,0.051000000000000004,11.458939526263542,11.458939526263542,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,11.459126163890152,11.459126163890152,20.0
433,-9.612,14.863,3.0,0.051000000000000004,11.471582015950615,11.471582015950615,20.0
434,-14.241,0.485,3.0,0.051000000000000004,11.473043067236665,11.473043067236665,20.0
