in,x,y,q,tc,tr,te,tl
545,-1.492,-19.211,3.0,0.051000000000000004,8.316315433213147,8.316315433213147,20.0
546,-1.946,-11.692,3.0,0.051000000000000004,8.319367940987977,8.319367940987977,20.0
547,-7.879,15.886,3.0,0.051000000000000004,8.325876423723203,8.325876423723203,20.0
548,5.212,2.381,3.0,0.051000000000000004,8.331401091061124,8.331401091061124,20.0
549,-2.89,-12.885,3.0,0.051000000000000004,8.332546363851453,8.332546363851453,20.0
550,0.184,-7.358,3.0,0.051000000000000004,8.333122015193796,8.333122015193796,20.0
551,-10.042,14.372,3.0,0.051000000000000004,8.349552057281144,8.349552057281144,20.0
552,-11.413,8.545,3.0,0.051000000000000004,8.364967075919804,8.364967075919804,20.0
553,-16.105,9.627,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
554,0.207,-4.005,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
555,-16.017,13.249,3.0,0.051000000000000004,8.370294010914012,8.370294010914012,20.0
556,0.066,-17.851,3.0,0.051000000000000004,8.383634260264035,8.383634260264035,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,8.402054695233808,8.402054695233808,20.0
558,-7.851,9.85,3.0,0.051000000000000004,8.415222679592953,8.415222679592953,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,8.421779123265633,8.421779123265633,20.0
560,2.998,0.1,3.0,0.051000000000000004,8.432545507133375,8.432545507133375,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,8.44373448841451,8.44373448841451,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,8.474058618096286,8.474058618096286,20.0
563,-8.804,12.144,3.0,0.051000000000000004,8.474873606484334,8.474873606484334,20.0
564,-13.956,5.564,3.0,0.051000000000000004,8.490229900129563,8.490229900129563,20.0
565,-14.746,8.552,3.0,0.051000000000000004,8.51817078955607,8.51817078955607,20.0
566,-9.905,11.786,3.0,0.051000000000000004,8.54026363880488,8.54026363880488,20.0
567,0.481,-6.578,3.0,0.051000000000000004,8.550043527196745,8.550043527196745,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,8.574710695313474,8.574710695313474,20.0
570,-13.72,15.431,3.0,0.051000000000000004,8.576521027315025,8.576521027315025,20.0
571,-15.74,11.658,3.0,0.051000000000000004,8.57884051120611,8.57884051120611,20.0
572,-3.534,0.092,3.0,0.051000000000000004,8.585896159303077,8.585896159303077,20.0
573,-13.411,9.833,3.0,0.051000000000000004,8.591277685636314,8.591277685636314,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,8.607316193878436,8.607316193878436,20.0
575,3.381,-1.321,3.0,0.051000000000000004,8.627166247636673,8.627166247636673,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,8.655033712246109,8.655033712246109,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,8.664770953980165,8.664770953980165,20.0
578,-19.149,12.867,3.0,0.051000000000000004,8.672160231348201,8.672160231348201,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,8.680994531848008,8.680994531848008,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,8.689726875003583,8.689726875003583,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,8.69913254272655,8.69913254272655,20.0
582,1.97,-2.277,3.0,0.051000000000000004,8.70000369155806,8.70000369155806,20.0
583,0.028,-3.449,3.0,0.051000000000000004,8.715239469326317,8.715239469326317,20.0
584,-19.229,13.706,3.0,0.051000000000000004,8.722817277259496,8.722817277259496,20.0
585,-1.752,1.072,3.0,0.051000000000000004,8.733996275381273,8.733996275381273,20.0
586,4.657,1.529,3.0,0.051000000000000004,8.734171242810579,8.734171242810579,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,8.735624530418134,8.735624530418134,20.0
588,-17.202,15.866,3.0,0.051000000000000004,8.748096404363869,8.748096404363869,20.0
589,-16.947,11.06,3.0,0.051000000000000004,8.75453277212911,8.75453277212911,20.0
590,-12.215,10.249,3.0,0.051000000000000004,8.758129545643014,8.758129545643014,20.0
591,-7.19,12.317,3.0,0.051000000000000004,8.76325246766622,8.76325246766622,20.0
592,-9.046,14.856,3.0,0.051000000000000004,8.788005485041156,8.788005485041156,20.0
593,-12.103,9.854,3.0,0.051000000000000004,8.815200254190925,8.815200254190925,20.0
594,3.223,-0.149,3.0,0.051000000000000004,8.825364373990531,8.825364373990531,20.0
595,-16.61,7.813,3.0,0.051000000000000004,8.829468683882663,8.829468683882663,20.0
596,-3.895,12.831,3.0,0.051000000000000004,8.83914818785397,8.83914818785397,20.0
597,-9.258,14.544,3.0,0.051000000000000004,8.847161418665811,8.847161418665811,20.0
598,-9.113,9.761,3.0,0.051000000000000004,8.86310976367163,8.86310976367163,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,8.869537855006186,8.869537855006186,20.0
600,-21.915,9.354,3.0,0.051000000000000004,8.87797315785394,8.87797315785394,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,8.881046489203838,8.881046489203838,20.0
602,-18.175,11.15,3.0,0.051000000000000004,8.883004186729195,8.883004186729195,20.0
603,0.984,-6.561,3.0,0.051000000000000004,8.896517017496821,8.896517017496821,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,8.898295983715254,8.898295983715254,20.0
605,3.294,0.262,3.0,0.051000000000000004,8.901783852848718,8.901783852848718,20.0
606,-10.166,10.005,3.0,0.051000000000000004,8.933285013527575,8.933285013527575,20.0
607,-10.148,15.44,3.0,0.051000000000000004,8.9355563171725,8.9355563171725,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,8.938730380168305,8.938730380168305,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,8.961662223972285,8.961662223972285,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,8.968404000804526,8.968404000804526,20.0
611,-11.718,12.516,3.0,0.051000000000000004,8.978452767441434,8.978452767441434,20.0
612,0.437,-2.004,3.0,0.051000000000000004,8.987586694389007,8.987586694389007,20.0
