in,x,y,q,tc,tr,te,tl
530,-0.104,-3.491,3.0,0.051000000000000004,10.517239856583075,10.517239856583075,20.0
531,-2.185,1.292,3.0,0.051000000000000004,10.583924678155265,10.583924678155265,20.0
532,-3.042,3.672,3.0,0.051000000000000004,10.671601871731426,10.671601871731426,20.0
533,-10.483,10.048,3.0,0.051000000000000004,10.776285876220994,10.776285876220994,20.0
534,-9.512,17.373,3.0,0.051000000000000004,10.780628053575395,10.780628053575395,20.0
535,-10.182,15.971,3.0,0.051000000000000004,10.812794316409171,10.812794316409171,20.0
536,-9.177,13.888,3.0,0.051000000000000004,10.877682109066923,10.877682109066923,20.0
537,-11.629,8.217,3.0,0.051000000000000004,10.96523548781165,10.96523548781165,20.0
538,-0.61,0.499,3.0,0.051000000000000004,11.340728714195857,11.340728714195857,20.0
539,4.659,0.992,3.0,0.051000000000000004,11.405176741098952,11.405176741098952,20.0
540,-0.774,0.549,3.0,0.051000000000000004,11.442415399731065,11.442415399731065,20.0
541,-3.784,14.745,3.0,0.051000000000000004,11.489636198399023,11.489636198399023,20.0
542,-10.837,9.668,3.0,0.051000000000000004,11.634893823698306,11.634893823698306,20.0
543,-2.046,-5.444,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
544,-19.666,11.159,3.0,0.051000000000000004,11.694076558546818,11.694076558546818,20.0
545,-2.355,-3.648,3.0,0.051000000000000004,11.787554337370345,11.787554337370345,20.0
546,-14.756,8.965,3.0,0.051000000000000004,11.823370957816392,11.823370957816392,20.0
547,3.043,-0.879,3.0,0.051000000000000004,11.949045296498607,11.949045296498607,20.0
548,-15.349,-0.16,3.0,0.051000000000000004,12.013035500518015,12.013035500518015,20.0
549,-9.46,8.209,3.0,0.051000000000000004,12.089319094776195,12.089319094776195,20.0
550,-10.074,14.561,3.0,0.051000000000000004,12.22391642823889,12.22391642823889,20.0
551,-1.956,-7.005,3.0,0.051000000000000004,12.244599897355805,12.244599897355805,20.0
552,-3.928,3.801,3.0,0.051000000000000004,12.615359665539094,12.615359665539094,20.0
553,-9.013,15.555,3.0,0.051000000000000004,12.746580896138973,12.746580896138973,20.0
554,3.431,3.046,3.0,0.051000000000000004,12.820826935419195,12.820826935419195,20.0
555,-5.509,1.296,3.0,0.051000000000000004,12.904001038820732,12.904001038820732,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,13.127555202914793,13.127555202914793,20.0
557,0.877,-7.713,3.0,0.051000000000000004,13.148504125590755,13.148504125590755,20.0
558,-15.602,13.303,3.0,0.051000000000000004,13.154550832013294,13.154550832013294,20.0
559,-11.354,18.19,3.0,0.051000000000000004,13.233076353275887,13.233076353275887,20.0
560,-8.905,9.366,3.0,0.051000000000000004,13.253045723024297,13.253045723024297,20.0
561,0.291,-7.608,3.0,0.051000000000000004,13.273032892741636,13.273032892741636,20.0
562,-11.698,18.502,3.0,0.051000000000000004,13.336901744725466,13.336901744725466,20.0
563,-8.779,7.653,3.0,0.051000000000000004,13.398252872127973,13.398252872127973,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,13.472820750697757,13.472820750697757,20.0
565,0.279,-6.707,3.0,0.051000000000000004,13.501798692101127,13.501798692101127,20.0
566,3.099,-0.045,3.0,0.051000000000000004,13.55332269995855,13.55332269995855,20.0
567,-7.94,11.398,3.0,0.051000000000000004,13.582377037609831,13.582377037609831,20.0
568,-1.811,2.216,3.0,0.051000000000000004,14.095971991134178,14.095971991134178,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,14.114374039358026,14.114374039358026,20.0
570,-15.28,15.185,3.0,0.051000000000000004,14.116675769627104,14.116675769627104,20.0
571,-15.221,16.968,3.0,0.051000000000000004,14.159537013122861,14.159537013122861,20.0
572,-8.25,9.535,3.0,0.051000000000000004,14.214318339432488,14.214318339432488,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,14.214768663992908,14.214768663992908,20.0
574,-10.736,18.22,3.0,0.051000000000000004,14.2291251325813,14.2291251325813,20.0
575,-10.182,15.314,3.0,0.051000000000000004,14.318145391761686,14.318145391761686,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,14.334199842180869,14.334199842180869,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,14.335064261073938,14.335064261073938,20.0
578,-15.663,6.791,3.0,0.051000000000000004,14.621424507877318,14.621424507877318,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,14.640416483203868,14.640416483203868,20.0
580,-15.744,13.557,3.0,0.051000000000000004,14.683219516193997,14.683219516193997,20.0
581,3.792,6.318,3.0,0.051000000000000004,14.842467148217487,14.842467148217487,20.0
582,-13.469,12.602,3.0,0.051000000000000004,14.908377906641636,14.908377906641636,20.0
583,-11.382,16.761,3.0,0.051000000000000004,15.098294820537632,15.098294820537632,20.0
584,-10.887,1.502,3.0,0.051000000000000004,15.235000711023265,15.235000711023265,20.0
585,-16.015,13.383,3.0,0.051000000000000004,15.43733668552107,15.43733668552107,20.0
586,0.609,-18.087,3.0,0.051000000000000004,15.473734317316165,15.473734317316165,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,15.673743846124397,15.673743846124397,20.0
588,-6.838,10.579,3.0,0.051000000000000004,15.675811444366204,15.675811444366204,20.0
589,-11.486,12.64,3.0,0.051000000000000004,15.696123334505817,15.696123334505817,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,15.973467147075233,15.973467147075233,20.0
591,0.139,-2.035,3.0,0.051000000000000004,15.990242612983453,15.990242612983453,20.0
592,-0.036,4.264,3.0,0.051000000000000004,15.99869339918999,15.99869339918999,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,16.096110731339227,16.096110731339227,20.0
594,-1.83,14.09,3.0,0.051000000000000004,16.0993932126778,16.0993932126778,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,16.181507823701146,16.181507823701146,20.0
596,-9.982,13.313,3.0,0.051000000000000004,16.314761751584733,16.314761751584733,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,16.398316609985912,16.398316609985912,20.0
598,1.303,-7.263,3.0,0.051000000000000004,16.435060598107317,16.435060598107317,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,16.446271920270814,16.446271920270814,20.0
600,-14.021,14.206,3.0,0.051000000000000004,16.4927062902225,16.4927062902225,20.0
601,-7.687,11.499,3.0,0.051000000000000004,16.665464229255452,16.665464229255452,20.0
602,-8.734,14.0,3.0,0.051000000000000004,16.667364231305886,16.667364231305886,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,16.677824430338575,16.677824430338575,20.0
604,-14.08,19.271,3.0,0.051000000000000004,16.99514560074723,16.99514560074723,20.0
