in,x,y,q,tc,tr,te,tl
470,-2.467,-0.9,3.0,0.051000000000000004,9.181756813992887,9.181756813992887,20.0
471,-14.15,0.114,3.0,0.051000000000000004,9.224665494304393,9.224665494304393,20.0
472,-11.727,17.157,3.0,0.051000000000000004,9.242819614032452,9.242819614032452,20.0
473,-0.547,-6.748,3.0,0.051000000000000004,9.260953000943996,9.260953000943996,20.0
474,-10.195,-1.806,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
475,-1.464,-3.609,3.0,0.051000000000000004,9.299613289722771,9.299613289722771,20.0
476,-15.891,8.723,3.0,0.051000000000000004,9.397402693722132,9.397402693722132,20.0
477,-14.704,8.099,3.0,0.051000000000000004,9.455243056724948,9.455243056724948,20.0
478,-5.017,-0.292,3.0,0.051000000000000004,9.505074422782286,9.505074422782286,20.0
479,-2.491,-13.873,3.0,0.051000000000000004,9.529905647347391,9.529905647347391,20.0
480,-2.278,-4.037,3.0,0.051000000000000004,9.61455603791344,9.61455603791344,20.0
481,-2.123,-5.374,3.0,0.051000000000000004,9.6322001969095,9.6322001969095,20.0
482,-2.55,2.107,3.0,0.051000000000000004,9.693650449266997,9.693650449266997,20.0
483,-12.937,15.747,3.0,0.051000000000000004,9.70633483110834,9.70633483110834,20.0
484,3.43,-1.428,3.0,0.051000000000000004,9.743555245514012,9.743555245514012,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,9.750157185244017,9.750157185244017,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,9.787958703080916,9.787958703080916,20.0
487,-18.826,16.587,3.0,0.051000000000000004,9.870624933700164,9.870624933700164,20.0
488,3.616,6.336,3.0,0.051000000000000004,9.893907662119123,9.893907662119123,20.0
489,-10.056,10.344,3.0,0.051000000000000004,9.967696349502368,9.967696349502368,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,10.01228403170851,10.01228403170851,20.0
491,-1.563,14.289,3.0,0.051000000000000004,10.10147946515002,10.10147946515002,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,10.10384697507466,10.10384697507466,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,10.106100943759506,10.106100943759506,20.0
494,-0.956,0.667,3.0,0.051000000000000004,10.106673511742773,10.106673511742773,20.0
495,-5.204,11.427,3.0,0.051000000000000004,10.11691499915974,10.11691499915974,20.0
496,-2.166,14.839,3.0,0.051000000000000004,10.235043362238054,10.235043362238054,20.0
497,-7.978,10.465,3.0,0.051000000000000004,10.277648585954429,10.277648585954429,20.0
498,3.183,0.193,3.0,0.051000000000000004,10.283974535993414,10.283974535993414,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,10.32600975964836,10.32600975964836,20.0
500,-0.971,14.037,3.0,0.051000000000000004,10.34314695576116,10.34314695576116,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,10.432151303281046,10.432151303281046,20.0
502,-7.741,12.823,3.0,0.051000000000000004,10.44760073830749,10.44760073830749,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,10.500164110564976,10.500164110564976,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,10.54049934770465,10.54049934770465,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,10.562915050908341,10.562915050908341,20.0
506,-6.373,14.057,3.0,0.051000000000000004,10.615218460468522,10.615218460468522,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,10.711735711584675,10.711735711584675,20.0
508,-8.298,9.748,3.0,0.051000000000000004,10.718229795614203,10.718229795614203,20.0
509,-0.743,0.005,3.0,0.051000000000000004,10.726461344348145,10.726461344348145,20.0
510,0.954,-8.099,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,10.769191946445968,10.769191946445968,20.0
512,-7.043,12.25,3.0,0.051000000000000004,10.851511796282956,10.851511796282956,20.0
513,-19.203,12.612,3.0,0.051000000000000004,10.894743630549913,10.894743630549913,20.0
514,-8.821,13.6,3.0,0.051000000000000004,10.960295659089597,10.960295659089597,20.0
515,-10.514,10.648,3.0,0.051000000000000004,10.990925476734908,10.990925476734908,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,10.995093253375396,10.995093253375396,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,11.03443823143917,11.03443823143917,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,11.098863986449231,11.098863986449231,20.0
519,5.216,2.3,3.0,0.051000000000000004,11.137457660121022,11.137457660121022,20.0
520,-11.457,9.478,3.0,0.051000000000000004,11.182908091686016,11.182908091686016,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,11.18457704241851,11.18457704241851,20.0
522,-11.45,16.541,3.0,0.051000000000000004,11.208768961660333,11.208768961660333,20.0
523,-10.56,8.945,3.0,0.051000000000000004,11.240474500847501,11.240474500847501,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,11.275787030617778,11.275787030617778,20.0
525,-13.069,5.83,3.0,0.051000000000000004,11.28678498345913,11.28678498345913,20.0
526,-7.414,10.046,3.0,0.051000000000000004,11.321134419482483,11.321134419482483,20.0
527,-8.7,13.402,3.0,0.051000000000000004,11.433352709255193,11.433352709255193,20.0
528,0.799,-4.008,3.0,0.051000000000000004,11.53344024745332,11.53344024745332,20.0
529,-15.549,14.011,3.0,0.051000000000000004,11.543563875672088,11.543563875672088,20.0
530,-2.561,2.642,3.0,0.051000000000000004,11.62584922982793,11.62584922982793,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,11.669885143965255,11.669885143965255,20.0
532,5.118,3.465,3.0,0.051000000000000004,11.701155161224442,11.701155161224442,20.0
533,-20.963,11.924,3.0,0.051000000000000004,11.751920248151407,11.751920248151407,20.0
534,-15.576,0.111,3.0,0.051000000000000004,11.775079547636427,11.775079547636427,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,11.841109405776725,11.841109405776725,20.0
536,-6.427,10.156,3.0,0.051000000000000004,11.84624817933707,11.84624817933707,20.0
537,-10.633,18.453,3.0,0.051000000000000004,11.971991209817428,11.971991209817428,20.0
538,-10.904,17.769,3.0,0.051000000000000004,12.127580263879816,12.127580263879816,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,12.18802976941707,12.18802976941707,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,12.220509028642658,12.220509028642658,20.0
541,0.277,-3.771,3.0,0.051000000000000004,12.260481656918284,12.260481656918284,20.0
542,-21.321,10.004,3.0,0.051000000000000004,12.29395533185626,12.29395533185626,20.0
543,0.482,-8.196,3.0,0.051000000000000004,12.333615979861452,12.333615979861452,20.0
544,2.866,4.231,3.0,0.051000000000000004,12.50456429780247,12.50456429780247,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,12.538214751313943,12.538214751313943,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,12.560918705586111,12.560918705586111,20.0
547,-9.109,9.295,3.0,0.051000000000000004,12.561298366463864,12.561298366463864,20.0
548,-1.879,0.467,3.0,0.051000000000000004,12.656616684396726,12.656616684396726,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,12.66511430117035,12.66511430117035,20.0
550,2.423,-1.913,3.0,0.051000000000000004,12.687399316526953,12.687399316526953,20.0
551,-8.82,14.145,3.0,0.051000000000000004,12.703295039169415,12.703295039169415,20.0
552,-8.192,0.43,3.0,0.051000000000000004,12.727246715278511,12.727246715278511,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,12.74962221449067,12.74962221449067,20.0
554,-14.675,14.737,3.0,0.051000000000000004,12.782666407241521,12.782666407241521,20.0
555,-8.183,5.671,3.0,0.051000000000000004,12.782892373869899,12.782892373869899,20.0
556,-13.201,9.628,3.0,0.051000000000000004,12.785340346731687,12.785340346731687,20.0
557,-13.93,14.325,3.0,0.051000000000000004,12.86880744868309,12.86880744868309,20.0
558,-14.783,8.51,3.0,0.051000000000000004,12.877536157152175,12.877536157152175,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,12.878976884751323,12.878976884751323,20.0
560,-8.915,12.747,3.0,0.051000000000000004,12.931539431142063,12.931539431142063,20.0
561,-11.295,10.814,3.0,0.051000000000000004,12.945924937114286,12.945924937114286,20.0
562,3.342,1.97,3.0,0.051000000000000004,13.010436873135465,13.010436873135465,20.0
563,3.987,3.306,3.0,0.051000000000000004,13.039678749017716,13.039678749017716,20.0
564,-3.855,1.941,3.0,0.051000000000000004,13.05618745191897,13.05618745191897,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,13.057302926610898,13.057302926610898,20.0
566,-13.515,4.462,3.0,0.051000000000000004,13.22799921402877,13.22799921402877,20.0
567,3.102,0.18,3.0,0.051000000000000004,13.3103949863269,13.3103949863269,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,13.328866690297533,13.328866690297533,20.0
569,-3.06,0.175,3.0,0.051000000000000004,13.431070150759803,13.431070150759803,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,13.494804045054813,13.494804045054813,20.0
571,2.79,0.046,3.0,0.051000000000000004,13.49968822093549,13.49968822093549,20.0
572,-7.81,11.355,3.0,0.051000000000000004,13.500126828472435,13.500126828472435,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,13.508696874037728,13.508696874037728,20.0
574,-2.514,1.302,3.0,0.051000000000000004,13.534105372862129,13.534105372862129,20.0
575,-9.941,14.596,3.0,0.051000000000000004,13.536574341904181,13.536574341904181,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,13.539581606033387,13.539581606033387,20.0
577,-1.828,1.121,3.0,0.051000000000000004,13.542396632869306,13.542396632869306,20.0
578,-9.15,9.029,3.0,0.051000000000000004,13.578874115395596,13.578874115395596,20.0
579,-14.465,16.657,3.0,0.051000000000000004,13.600116481081786,13.600116481081786,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,13.745886543578385,13.745886543578385,20.0
581,-12.098,12.446,3.0,0.051000000000000004,13.75485626299043,13.75485626299043,20.0
582,-3.042,2.468,3.0,0.051000000000000004,13.77467888811135,13.77467888811135,20.0
583,1.269,-7.577,3.0,0.051000000000000004,13.776521777852128,13.776521777852128,20.0
584,-20.658,14.076,3.0,0.051000000000000004,13.84223749900028,13.84223749900028,20.0
585,-3.237,1.58,3.0,0.051000000000000004,13.850872591137865,13.850872591137865,20.0
586,-19.769,7.954,3.0,0.051000000000000004,13.854608895051019,13.854608895051019,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,13.874936205973249,13.874936205973249,20.0
588,-13.394,12.699,3.0,0.051000000000000004,13.91446046931014,13.91446046931014,20.0
589,-8.856,9.919,3.0,0.051000000000000004,13.923239865632068,13.923239865632068,20.0
590,-1.78,1.999,3.0,0.051000000000000004,14.048579018921123,14.048579018921123,20.0
591,-12.561,18.97,3.0,0.051000000000000004,14.133625074570931,14.133625074570931,20.0
592,-12.255,11.179,3.0,0.051000000000000004,14.1524590931767,14.1524590931767,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,14.185296023045792,14.185296023045792,20.0
594,-0.59,0.722,3.0,0.051000000000000004,14.188274695980198,14.188274695980198,20.0
595,-12.14,12.705,3.0,0.051000000000000004,14.25475418257939,14.25475418257939,20.0
596,-8.511,7.726,3.0,0.051000000000000004,14.303131003569142,14.303131003569142,20.0
597,1.372,0.519,3.0,0.051000000000000004,14.329053412160064,14.329053412160064,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,14.331335358259544,14.331335358259544,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,14.34612751339363,14.34612751339363,20.0
600,-15.391,9.382,3.0,0.051000000000000004,14.362319542153257,14.362319542153257,20.0
601,-19.554,11.823,3.0,0.051000000000000004,14.369158796614208,14.369158796614208,20.0
602,-13.653,7.489,3.0,0.051000000000000004,14.427984662670854,14.427984662670854,20.0
603,-15.471,14.355,3.0,0.051000000000000004,14.452601563453968,14.452601563453968,20.0
604,-21.417,11.772,3.0,0.051000000000000004,14.597368275958374,14.597368275958374,20.0
605,3.965,1.724,3.0,0.051000000000000004,14.706419071871014,14.706419071871014,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,14.734010866458785,14.734010866458785,20.0
607,-2.85,3.678,3.0,0.051000000000000004,14.81357803846718,14.81357803846718,20.0
608,-11.173,13.275,3.0,0.051000000000000004,14.941266768850252,14.941266768850252,20.0
