in,x,y,q,tc,tr,te,tl
268,-21.096,7.837,3.0,0.051000000000000004,10.678536032423462,10.678536032423462,20.0
269,-10.354,10.172,3.0,0.051000000000000004,10.691551080369827,10.691551080369827,20.0
270,-12.077,9.554,3.0,0.051000000000000004,10.711609255252215,10.711609255252215,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,10.716155526908524,10.716155526908524,20.0
272,-14.794,8.393,3.0,0.051000000000000004,10.716504667137453,10.716504667137453,20.0
273,-8.546,7.611,3.0,0.051000000000000004,10.730966154898214,10.730966154898214,20.0
274,-12.855,18.177,3.0,0.051000000000000004,10.74079488300666,10.74079488300666,20.0
275,-12.327,11.15,3.0,0.051000000000000004,10.742207869384131,10.742207869384131,20.0
276,-16.954,10.901,3.0,0.051000000000000004,10.779560730421968,10.779560730421968,20.0
277,-9.226,7.791,3.0,0.051000000000000004,10.78073644131057,10.78073644131057,20.0
278,1.093,-7.499,3.0,0.051000000000000004,10.78213605749459,10.78213605749459,20.0
279,-19.997,10.616,3.0,0.051000000000000004,10.787059929356202,10.787059929356202,20.0
280,-9.627,7.236,3.0,0.051000000000000004,10.811741834464007,10.811741834464007,20.0
281,0.309,-3.048,3.0,0.051000000000000004,10.824108561954692,10.824108561954692,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,10.846134670857186,10.846134670857186,20.0
283,0.643,-7.248,3.0,0.051000000000000004,10.86767537618184,10.86767537618184,20.0
284,-11.724,12.41,3.0,0.051000000000000004,10.905514427053443,10.905514427053443,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,10.939339263127602,10.939339263127602,20.0
286,-21.408,10.078,3.0,0.051000000000000004,10.95918356043413,10.95918356043413,20.0
287,1.895,3.458,3.0,0.051000000000000004,10.959907480327981,10.959907480327981,20.0
288,-12.183,10.236,3.0,0.051000000000000004,10.961370350891812,10.961370350891812,20.0
289,3.116,-1.157,3.0,0.051000000000000004,10.980891554935972,10.980891554935972,20.0
290,0.707,3.225,3.0,0.051000000000000004,10.984873624558805,10.984873624558805,20.0
291,0.393,-7.983,3.0,0.051000000000000004,11.000720122158478,11.000720122158478,20.0
292,2.039,-1.009,3.0,0.051000000000000004,11.015262880603059,11.015262880603059,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,11.035576850421478,11.035576850421478,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,11.051066020036394,11.051066020036394,20.0
295,-14.318,9.568,3.0,0.051000000000000004,11.065081348095838,11.065081348095838,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,11.082890302482673,11.082890302482673,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,11.086929489426801,11.086929489426801,20.0
298,-16.383,8.845,3.0,0.051000000000000004,11.11078645499338,11.11078645499338,20.0
299,-2.63,1.189,3.0,0.051000000000000004,11.111961753181735,11.111961753181735,20.0
300,-19.496,12.895,3.0,0.051000000000000004,11.147244575100064,11.147244575100064,20.0
301,-2.896,14.245,3.0,0.051000000000000004,11.201206127040551,11.201206127040551,20.0
302,-0.845,1.024,3.0,0.051000000000000004,11.235116469656852,11.235116469656852,20.0
303,-13.781,15.613,3.0,0.051000000000000004,11.236773981750806,11.236773981750806,20.0
304,2.931,-1.889,3.0,0.051000000000000004,11.245828224746388,11.245828224746388,20.0
305,-12.404,12.448,3.0,0.051000000000000004,11.286126852831494,11.286126852831494,20.0
306,-17.195,10.802,3.0,0.051000000000000004,11.294448550959434,11.294448550959434,20.0
307,-7.929,12.617,3.0,0.051000000000000004,11.304158960999477,11.304158960999477,20.0
308,-17.876,10.921,3.0,0.051000000000000004,11.35079284692473,11.35079284692473,20.0
309,-18.212,14.435,3.0,0.051000000000000004,11.393429977546976,11.393429977546976,20.0
310,-8.388,8.781,3.0,0.051000000000000004,11.419331782467623,11.419331782467623,20.0
311,-8.791,15.981,3.0,0.051000000000000004,11.426262487179258,11.426262487179258,20.0
312,3.073,-0.82,3.0,0.051000000000000004,11.460030697318018,11.460030697318018,20.0
313,-12.041,14.544,3.0,0.051000000000000004,11.461364254753509,11.461364254753509,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,11.489643196642808,11.489643196642808,20.0
315,-15.633,14.215,3.0,0.051000000000000004,11.499546084151982,11.499546084151982,20.0
316,4.91,2.126,3.0,0.051000000000000004,11.510995577346183,11.510995577346183,20.0
317,4.19,2.204,3.0,0.051000000000000004,11.548809135850174,11.548809135850174,20.0
318,-19.906,9.277,3.0,0.051000000000000004,11.605814326043369,11.605814326043369,20.0
319,-11.374,12.641,3.0,0.051000000000000004,11.623217984579941,11.623217984579941,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,11.754038733811974,11.754038733811974,20.0
321,-16.333,9.438,3.0,0.051000000000000004,11.766689267203652,11.766689267203652,20.0
322,-10.883,10.395,3.0,0.051000000000000004,11.795261501965047,11.795261501965047,20.0
323,-11.57,11.398,3.0,0.051000000000000004,11.822693956947546,11.822693956947546,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,11.838396489250677,11.838396489250677,20.0
325,-1.081,0.654,3.0,0.051000000000000004,11.857755371254433,11.857755371254433,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,11.878227995687194,11.878227995687194,20.0
327,-9.376,16.768,3.0,0.051000000000000004,11.87871853838135,11.87871853838135,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,11.895603156212545,11.895603156212545,20.0
329,-22.012,9.877,3.0,0.051000000000000004,11.906064340039496,11.906064340039496,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,11.918091679648981,11.918091679648981,20.0
331,4.556,0.997,3.0,0.051000000000000004,11.982128210140171,11.982128210140171,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,11.983474438702265,11.983474438702265,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,12.00408916868171,12.00408916868171,20.0
334,3.428,-0.839,3.0,0.051000000000000004,12.026938740795657,12.026938740795657,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,12.03934475171888,12.03934475171888,20.0
336,0.298,-3.972,3.0,0.051000000000000004,12.073624473316045,12.073624473316045,20.0
337,2.805,-0.509,3.0,0.051000000000000004,12.084895846554772,12.084895846554772,20.0
338,-22.019,8.326,3.0,0.051000000000000004,12.088758273486047,12.088758273486047,20.0
339,-14.74,10.084,3.0,0.051000000000000004,12.097892411939156,12.097892411939156,20.0
340,-11.427,12.92,3.0,0.051000000000000004,12.120814233040257,12.120814233040257,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,12.129441106389804,12.129441106389804,20.0
342,3.628,2.354,3.0,0.051000000000000004,12.144347426104725,12.144347426104725,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,12.15161250668943,12.15161250668943,20.0
344,1.44,4.138,3.0,0.051000000000000004,12.17491734097593,12.17491734097593,20.0
345,-19.019,16.964,3.0,0.051000000000000004,12.246556169322943,12.246556169322943,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,12.258918604367409,12.258918604367409,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,12.275174269408442,12.275174269408442,20.0
348,-14.597,11.677,3.0,0.051000000000000004,12.297313015609696,12.297313015609696,20.0
349,-11.838,12.629,3.0,0.051000000000000004,12.310458779221053,12.310458779221053,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,12.355330950994535,12.355330950994535,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,12.380048826429025,12.380048826429025,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,12.38604900025177,12.38604900025177,20.0
353,-15.645,14.373,3.0,0.051000000000000004,12.448839832756075,12.448839832756075,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,12.509333612595162,12.509333612595162,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,12.530862925131784,12.530862925131784,20.0
356,2.277,1.798,3.0,0.051000000000000004,12.549392532964829,12.549392532964829,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,12.555115251170239,12.555115251170239,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,12.559777952274949,12.559777952274949,20.0
359,-13.303,14.165,3.0,0.051000000000000004,12.580319437073678,12.580319437073678,20.0
360,3.063,-1.312,3.0,0.051000000000000004,12.592994901235826,12.592994901235826,20.0
361,-15.321,14.738,3.0,0.051000000000000004,12.596756433290047,12.596756433290047,20.0
362,-4.018,1.633,3.0,0.051000000000000004,12.598456468413202,12.598456468413202,20.0
363,-4.073,0.928,3.0,0.051000000000000004,12.607930442159907,12.607930442159907,20.0
364,-9.167,13.357,3.0,0.051000000000000004,12.715625162331921,12.715625162331921,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,12.728798087803382,12.728798087803382,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,12.771097572987117,12.771097572987117,20.0
367,0.91,-6.706,3.0,0.051000000000000004,12.803646306792967,12.803646306792967,20.0
368,-3.409,14.717,3.0,0.051000000000000004,12.80939510747435,12.80939510747435,20.0
369,-2.412,13.344,3.0,0.051000000000000004,12.868154718258953,12.868154718258953,20.0
370,-17.213,10.328,3.0,0.051000000000000004,12.933559833713261,12.933559833713261,20.0
371,-2.535,3.273,3.0,0.051000000000000004,13.041922869546813,13.041922869546813,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,13.073142997241087,13.073142997241087,20.0
373,-11.29,9.45,3.0,0.051000000000000004,13.109751354057346,13.109751354057346,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,13.117819157133635,13.117819157133635,20.0
375,-2.094,0.168,3.0,0.051000000000000004,13.124699596907664,13.124699596907664,20.0
376,1.256,-7.139,3.0,0.051000000000000004,13.134993364010874,13.134993364010874,20.0
377,-2.561,1.633,3.0,0.051000000000000004,13.141262876787252,13.141262876787252,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,13.177268458017082,13.177268458017082,20.0
379,-13.499,13.792,3.0,0.051000000000000004,13.216733929715,13.216733929715,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,13.25200151933078,13.25200151933078,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,13.262094761548274,13.262094761548274,20.0
382,-0.92,1.694,3.0,0.051000000000000004,13.262580659299292,13.262580659299292,20.0
383,2.311,5.761,3.0,0.051000000000000004,13.286328224485237,13.286328224485237,20.0
384,-10.826,10.952,3.0,0.051000000000000004,13.288522259949719,13.288522259949719,20.0
385,-12.86,11.36,3.0,0.051000000000000004,13.30235549732877,13.30235549732877,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,13.364522749725193,13.364522749725193,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,13.382322526110746,13.382322526110746,20.0
388,-11.038,11.303,3.0,0.051000000000000004,13.400318173323136,13.400318173323136,20.0
389,-20.254,14.633,3.0,0.051000000000000004,13.40375221171234,13.40375221171234,20.0
390,-11.77,10.34,3.0,0.051000000000000004,13.41605890980418,13.41605890980418,20.0
391,-9.896,13.655,3.0,0.051000000000000004,13.437388182306954,13.437388182306954,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,13.451036771217503,13.451036771217503,20.0
393,-11.2,14.157,3.0,0.051000000000000004,13.501992232648808,13.501992232648808,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,13.578396190002653,13.578396190002653,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,13.623919496264627,13.623919496264627,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,13.635450923305154,13.635450923305154,20.0
397,0.521,-17.253,3.0,0.051000000000000004,13.65030088709517,13.65030088709517,20.0
398,-2.407,15.888,3.0,0.051000000000000004,13.709688940176138,13.709688940176138,20.0
399,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
400,5.228,3.422,3.0,0.051000000000000004,13.79295565256866,13.79295565256866,20.0
401,-15.462,13.767,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,13.822648560078228,13.822648560078228,20.0
403,-2.873,1.42,3.0,0.051000000000000004,13.828102484574586,13.828102484574586,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,13.888091845752339,13.888091845752339,20.0
405,-16.109,12.247,3.0,0.051000000000000004,13.90930335442407,13.90930335442407,20.0
406,-7.932,10.533,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
407,-19.561,6.782,3.0,0.051000000000000004,13.95911884520731,13.95911884520731,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,13.996135775622903,13.996135775622903,20.0
409,-9.503,11.723,3.0,0.051000000000000004,14.014970952982083,14.014970952982083,20.0
410,-16.454,10.666,3.0,0.051000000000000004,14.10606161257659,14.10606161257659,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,14.106782591081295,14.106782591081295,20.0
412,-10.608,15.073,3.0,0.051000000000000004,14.110279437589025,14.110279437589025,20.0
413,-22.669,10.126,3.0,0.051000000000000004,14.120410697040594,14.120410697040594,20.0
414,-11.638,11.98,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
415,-6.839,11.45,3.0,0.051000000000000004,14.194107523988585,14.194107523988585,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,14.196226134860947,14.196226134860947,20.0
417,-9.59,14.226,3.0,0.051000000000000004,14.214194567660122,14.214194567660122,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,14.240812999070476,14.240812999070476,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,14.240999720403119,14.240999720403119,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,14.24699506661014,14.24699506661014,20.0
421,-8.961,17.601,3.0,0.051000000000000004,14.249285064224095,14.249285064224095,20.0
422,-16.711,15.482,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
423,-11.211,17.661,3.0,0.051000000000000004,14.28859383268479,14.28859383268479,20.0
424,3.161,-2.327,3.0,0.051000000000000004,14.293276232501753,14.293276232501753,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,14.362199881200588,14.362199881200588,20.0
426,1.166,0.796,3.0,0.051000000000000004,14.365561205056224,14.365561205056224,20.0
427,-11.863,14.012,3.0,0.051000000000000004,14.371949677224404,14.371949677224404,20.0
428,-17.018,10.489,3.0,0.051000000000000004,14.425366738345852,14.425366738345852,20.0
429,-8.611,14.283,3.0,0.051000000000000004,14.452170638618917,14.452170638618917,20.0
430,-8.56,16.367,3.0,0.051000000000000004,14.48421360458596,14.48421360458596,20.0
431,-0.094,1.102,3.0,0.051000000000000004,14.49307860006742,14.49307860006742,20.0
432,-11.145,9.431,3.0,0.051000000000000004,14.499235610437182,14.499235610437182,20.0
433,-7.761,0.096,3.0,0.051000000000000004,14.50938824652023,14.50938824652023,20.0
434,-11.516,6.572,3.0,0.051000000000000004,14.514876227225516,14.514876227225516,20.0
435,-11.501,8.513,3.0,0.051000000000000004,14.520726701873624,14.520726701873624,20.0
436,3.246,1.712,3.0,0.051000000000000004,14.53954060604106,14.53954060604106,20.0
437,-13.869,13.296,3.0,0.051000000000000004,14.55295805142343,14.55295805142343,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,14.560176412539361,14.560176412539361,20.0
439,-0.93,0.241,3.0,0.051000000000000004,14.588496183393122,14.588496183393122,20.0
440,-18.826,9.421,3.0,0.051000000000000004,14.593037389610672,14.593037389610672,20.0
441,-0.758,13.437,3.0,0.051000000000000004,14.635532601955456,14.635532601955456,20.0
442,-16.083,8.68,3.0,0.051000000000000004,14.64586172938704,14.64586172938704,20.0
443,-15.092,13.193,3.0,0.051000000000000004,14.684936538951659,14.684936538951659,20.0
444,-3.044,2.579,3.0,0.051000000000000004,14.699805195690704,14.699805195690704,20.0
445,-6.719,7.626,3.0,0.051000000000000004,14.874479058906093,14.874479058906093,20.0
446,-6.051,11.666,3.0,0.051000000000000004,14.876989615288704,14.876989615288704,20.0
447,-12.13,12.912,3.0,0.051000000000000004,14.894947134094624,14.894947134094624,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,14.906833982885606,14.906833982885606,20.0
449,-1.842,4.521,3.0,0.051000000000000004,14.925134561390504,14.925134561390504,20.0
450,-1.075,3.509,3.0,0.051000000000000004,14.935844535243941,14.935844535243941,20.0
451,-0.669,1.446,3.0,0.051000000000000004,14.939305129788954,14.939305129788954,20.0
452,-8.598,15.645,3.0,0.051000000000000004,14.965205258801443,14.965205258801443,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,14.988190787110423,14.988190787110423,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,14.99148119106815,14.99148119106815,20.0
455,3.281,5.313,3.0,0.051000000000000004,15.020736830335995,15.020736830335995,20.0
456,-19.25,14.456,3.0,0.051000000000000004,15.030749277983109,15.030749277983109,20.0
457,3.099,6.986,3.0,0.051000000000000004,15.075498008859043,15.075498008859043,20.0
458,-20.626,10.946,3.0,0.051000000000000004,15.093548259477958,15.093548259477958,20.0
459,-16.97,6.192,3.0,0.051000000000000004,15.096119695245388,15.096119695245388,20.0
460,-9.777,17.794,3.0,0.051000000000000004,15.097680484460568,15.097680484460568,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,15.111368825798927,15.111368825798927,20.0
462,-7.324,0.175,3.0,0.051000000000000004,15.122678121241972,15.122678121241972,20.0
463,-4.941,0.067,3.0,0.051000000000000004,15.127118641413233,15.127118641413233,20.0
464,-15.037,10.594,3.0,0.051000000000000004,15.160052117985973,15.160052117985973,20.0
465,0.006,-2.556,3.0,0.051000000000000004,15.166747964162989,15.166747964162989,20.0
466,-16.099,11.238,3.0,0.051000000000000004,15.185122990759812,15.185122990759812,20.0
467,-20.071,13.02,3.0,0.051000000000000004,15.187248838826026,15.187248838826026,20.0
468,-22.782,10.583,3.0,0.051000000000000004,15.193738194631234,15.193738194631234,20.0
469,0.595,-3.878,3.0,0.051000000000000004,15.220956861317294,15.220956861317294,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,15.228819694910744,15.228819694910744,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,15.301945858773468,15.301945858773468,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,15.377271218494332,15.377271218494332,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,15.39358396571287,15.39358396571287,20.0
474,-15.215,10.641,3.0,0.051000000000000004,15.444563718142696,15.444563718142696,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,15.446963968363841,15.446963968363841,20.0
476,-11.241,11.137,3.0,0.051000000000000004,15.45728005889882,15.45728005889882,20.0
477,-5.762,12.514,3.0,0.051000000000000004,15.457952681203569,15.457952681203569,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,15.458817894895084,15.458817894895084,20.0
479,-15.204,9.323,3.0,0.051000000000000004,15.484459464100663,15.484459464100663,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,15.489956665350745,15.489956665350745,20.0
481,-20.368,8.803,3.0,0.051000000000000004,15.558833422746904,15.558833422746904,20.0
482,-14.759,16.374,3.0,0.051000000000000004,15.568066615820154,15.568066615820154,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,15.594690026215392,15.594690026215392,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,15.609033740606597,15.609033740606597,20.0
485,0.575,-2.61,3.0,0.051000000000000004,15.637175051791509,15.637175051791509,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,15.656361077378259,15.656361077378259,20.0
487,-0.408,1.062,3.0,0.051000000000000004,15.688579056470992,15.688579056470992,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,15.772439633619083,15.772439633619083,20.0
