in,x,y,q,tc,tr,te,tl
184,-9.998,7.139,3.0,0.051000000000000004,8.113859361586037,8.113859361586037,20.0
185,-12.984,12.636,3.0,0.051000000000000004,8.11529300127963,8.11529300127963,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,8.118610512750877,8.118610512750877,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,8.125003358271188,8.125003358271188,20.0
188,-9.593,12.776,3.0,0.051000000000000004,8.125969878415201,8.125969878415201,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,8.13213547938261,8.13213547938261,20.0
190,-21.064,8.547,3.0,0.051000000000000004,8.132723781989766,8.132723781989766,20.0
191,-12.468,12.035,3.0,0.051000000000000004,8.133193139989661,8.133193139989661,20.0
192,-11.459,17.31,3.0,0.051000000000000004,8.134930885393368,8.134930885393368,20.0
193,-13.181,14.754,3.0,0.051000000000000004,8.136698271577668,8.136698271577668,20.0
194,-13.754,9.791,3.0,0.051000000000000004,8.138288591840869,8.138288591840869,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,8.13951522525694,8.13951522525694,20.0
196,-15.565,14.244,3.0,0.051000000000000004,8.140337425040066,8.140337425040066,20.0
197,-7.14,7.175,3.0,0.051000000000000004,8.141815463844862,8.141815463844862,20.0
198,-12.943,9.813,3.0,0.051000000000000004,8.142418582347528,8.142418582347528,20.0
199,-7.058,9.786,3.0,0.051000000000000004,8.14484967986557,8.14484967986557,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,8.14535581404163,8.14535581404163,20.0
201,-9.212,6.885,3.0,0.051000000000000004,8.14798410723353,8.14798410723353,20.0
202,4.53,4.718,3.0,0.051000000000000004,8.148254457979418,8.148254457979418,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,8.151600428859005,8.151600428859005,20.0
204,-12.068,5.157,3.0,0.051000000000000004,8.151728420223444,8.151728420223444,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,8.15698198171101,8.15698198171101,20.0
206,2.677,-1.449,3.0,0.051000000000000004,8.159505131991194,8.159505131991194,20.0
207,-14.444,14.287,3.0,0.051000000000000004,8.160432529758285,8.160432529758285,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,8.164611836765134,8.164611836765134,20.0
209,-7.328,15.746,3.0,0.051000000000000004,8.16467119409616,8.16467119409616,20.0
210,3.538,1.445,3.0,0.051000000000000004,8.167976943472576,8.167976943472576,20.0
211,3.585,5.875,3.0,0.051000000000000004,8.17467732765643,8.17467732765643,20.0
212,-13.298,18.45,3.0,0.051000000000000004,8.174736172026634,8.174736172026634,20.0
213,2.913,4.085,3.0,0.051000000000000004,8.175992678614374,8.175992678614374,20.0
214,2.017,-0.601,3.0,0.051000000000000004,8.181549763256566,8.181549763256566,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,8.183163993196077,8.183163993196077,20.0
216,-15.751,11.348,3.0,0.051000000000000004,8.190200906702808,8.190200906702808,20.0
217,-1.135,0.634,3.0,0.051000000000000004,8.191454695221429,8.191454695221429,20.0
218,-11.973,6.599,3.0,0.051000000000000004,8.194933426585703,8.194933426585703,20.0
219,-12.392,10.161,3.0,0.051000000000000004,8.195222040582175,8.195222040582175,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,8.195414922110643,8.195414922110643,20.0
221,3.235,0.322,3.0,0.051000000000000004,8.197852253484704,8.197852253484704,20.0
222,-20.365,10.571,3.0,0.051000000000000004,8.198914770416948,8.198914770416948,20.0
223,-8.242,12.498,3.0,0.051000000000000004,8.200981389083262,8.200981389083262,20.0
224,2.581,2.779,3.0,0.051000000000000004,8.203418431663305,8.203418431663305,20.0
225,-19.009,6.587,3.0,0.051000000000000004,8.206297575763415,8.206297575763415,20.0
226,-20.576,7.458,3.0,0.051000000000000004,8.209659256400181,8.209659256400181,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,8.210725164723751,8.210725164723751,20.0
228,-10.732,9.059,3.0,0.051000000000000004,8.210870119061985,8.210870119061985,20.0
229,-18.05,12.401,3.0,0.051000000000000004,8.215056094279479,8.215056094279479,20.0
230,-3.44,14.391,3.0,0.051000000000000004,8.21736180940994,8.21736180940994,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,8.219351064449988,8.219351064449988,20.0
232,-7.628,17.061,3.0,0.051000000000000004,8.219428720079813,8.219428720079813,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,8.219576293368764,8.219576293368764,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,8.219833318128702,8.219833318128702,20.0
235,-9.05,15.378,3.0,0.051000000000000004,8.220655732148233,8.220655732148233,20.0
236,-4.866,0.117,3.0,0.051000000000000004,8.221365286436765,8.221365286436765,20.0
237,-10.35,10.359,3.0,0.051000000000000004,8.222007004172655,8.222007004172655,20.0
238,-11.617,9.418,3.0,0.051000000000000004,8.225001295628662,8.225001295628662,20.0
239,-1.863,0.668,3.0,0.051000000000000004,8.226416739075448,8.226416739075448,20.0
240,3.636,5.196,3.0,0.051000000000000004,8.226668949872915,8.226668949872915,20.0
241,-1.325,0.524,3.0,0.051000000000000004,8.235799290407554,8.235799290407554,20.0
242,-1.801,2.931,3.0,0.051000000000000004,8.237443457482625,8.237443457482625,20.0
243,-3.275,2.979,3.0,0.051000000000000004,8.238306962554047,8.238306962554047,20.0
244,-14.403,1.955,3.0,0.051000000000000004,8.241349268306125,8.241349268306125,20.0
245,-9.946,0.152,3.0,0.051000000000000004,8.241662200496535,8.241662200496535,20.0
246,-8.715,15.648,3.0,0.051000000000000004,8.243486922729458,8.243486922729458,20.0
247,-15.995,10.407,3.0,0.051000000000000004,8.24367475346237,8.24367475346237,20.0
248,-8.801,10.232,3.0,0.051000000000000004,8.24377049843929,8.24377049843929,20.0
249,0.375,1.494,3.0,0.051000000000000004,8.244658032044386,8.244658032044386,20.0
250,-13.95,11.068,3.0,0.051000000000000004,8.248877762141198,8.248877762141198,20.0
251,-1.135,0.346,3.0,0.051000000000000004,8.24942684716947,8.24942684716947,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,8.252004669768013,8.252004669768013,20.0
253,-16.832,11.609,3.0,0.051000000000000004,8.254265924247584,8.254265924247584,20.0
254,-7.254,12.135,3.0,0.051000000000000004,8.25449902365321,8.25449902365321,20.0
255,-21.468,11.324,3.0,0.051000000000000004,8.269476748802845,8.269476748802845,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,8.270764594521456,8.270764594521456,20.0
257,-5.947,5.488,3.0,0.051000000000000004,8.273570291456341,8.273570291456341,20.0
258,-12.276,13.418,3.0,0.051000000000000004,8.273684304777605,8.273684304777605,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,8.275018071227278,8.275018071227278,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,8.28325581170889,8.28325581170889,20.0
261,-19.496,10.657,3.0,0.051000000000000004,8.293329945211118,8.293329945211118,20.0
262,-7.962,9.906,3.0,0.051000000000000004,8.29461099596061,8.29461099596061,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,8.296580676583366,8.296580676583366,20.0
264,-1.111,0.987,3.0,0.051000000000000004,8.297116901736612,8.297116901736612,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,8.298279697062537,8.298279697062537,20.0
266,-15.272,13.283,3.0,0.051000000000000004,8.304729061235165,8.304729061235165,20.0
267,2.258,2.005,3.0,0.051000000000000004,8.305645247498708,8.305645247498708,20.0
268,1.323,2.536,3.0,0.051000000000000004,8.31109494689689,8.31109494689689,20.0
269,-17.24,9.92,3.0,0.051000000000000004,8.311900451805995,8.311900451805995,20.0
270,-8.451,15.451,3.0,0.051000000000000004,8.312785406180838,8.312785406180838,20.0
271,-7.293,7.785,3.0,0.051000000000000004,8.312796315894193,8.312796315894193,20.0
272,-14.126,13.611,3.0,0.051000000000000004,8.315877466813461,8.315877466813461,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,8.317631275101785,8.317631275101785,20.0
274,-16.249,11.722,3.0,0.051000000000000004,8.31901258903705,8.31901258903705,20.0
275,-17.119,10.459,3.0,0.051000000000000004,8.320892047701763,8.320892047701763,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,8.321385605344496,8.321385605344496,20.0
277,-18.685,11.803,3.0,0.051000000000000004,8.321993600633839,8.321993600633839,20.0
278,-10.626,7.01,3.0,0.051000000000000004,8.323566469282042,8.323566469282042,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,8.323788533337973,8.323788533337973,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,8.325108899216158,8.325108899216158,20.0
281,-16.328,15.09,3.0,0.051000000000000004,8.330986341481543,8.330986341481543,20.0
282,2.618,-0.412,3.0,0.051000000000000004,8.332084726227366,8.332084726227366,20.0
283,0.932,4.537,3.0,0.051000000000000004,8.338762557732416,8.338762557732416,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,8.34052167642096,8.34052167642096,20.0
285,-19.814,11.074,3.0,0.051000000000000004,8.34196995901837,8.34196995901837,20.0
286,-8.587,8.799,3.0,0.051000000000000004,8.342935899167916,8.342935899167916,20.0
287,-11.138,9.908,3.0,0.051000000000000004,8.346580298860653,8.346580298860653,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,8.347045127770812,8.347045127770812,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,8.347712793676774,8.347712793676774,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,8.3496313431167,8.3496313431167,20.0
291,-5.778,13.832,3.0,0.051000000000000004,8.350713504860524,8.350713504860524,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,8.354432703719832,8.354432703719832,20.0
293,3.154,-1.049,3.0,0.051000000000000004,8.357510683993079,8.357510683993079,20.0
294,-1.608,2.021,3.0,0.051000000000000004,8.35802597070924,8.35802597070924,20.0
295,-3.178,2.525,3.0,0.051000000000000004,8.361879461836892,8.361879461836892,20.0
296,-7.46,6.438,3.0,0.051000000000000004,8.362331333282322,8.362331333282322,20.0
297,-19.125,14.645,3.0,0.051000000000000004,8.371501836134799,8.371501836134799,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,8.372014944993587,8.372014944993587,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,8.372905413753331,8.372905413753331,20.0
300,-2.894,2.008,3.0,0.051000000000000004,8.37344759974255,8.37344759974255,20.0
301,-11.775,10.683,3.0,0.051000000000000004,8.381720173468459,8.381720173468459,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,8.386895055422809,8.386895055422809,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
304,-9.83,9.055,3.0,0.051000000000000004,8.38712433396707,8.38712433396707,20.0
305,-13.028,14.369,3.0,0.051000000000000004,8.392629218445457,8.392629218445457,20.0
306,-6.145,11.438,3.0,0.051000000000000004,8.393191079037909,8.393191079037909,20.0
307,-22.849,10.473,3.0,0.051000000000000004,8.394294399255099,8.394294399255099,20.0
308,-18.519,10.73,3.0,0.051000000000000004,8.395342288388772,8.395342288388772,20.0
309,-6.855,11.419,3.0,0.051000000000000004,8.398452069215004,8.398452069215004,20.0
310,-16.557,6.521,3.0,0.051000000000000004,8.399673215496486,8.399673215496486,20.0
311,-11.412,9.383,3.0,0.051000000000000004,8.400910035535446,8.400910035535446,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,8.401095874587767,8.401095874587767,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,8.402213849454833,8.402213849454833,20.0
314,3.343,1.918,3.0,0.051000000000000004,8.40694051447991,8.40694051447991,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,8.407490865963233,8.407490865963233,20.0
316,-3.285,2.197,3.0,0.051000000000000004,8.409059948511294,8.409059948511294,20.0
317,-16.285,9.354,3.0,0.051000000000000004,8.41053901476469,8.41053901476469,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,8.416224632072558,8.416224632072558,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
321,-11.508,16.957,3.0,0.051000000000000004,8.418385378952312,8.418385378952312,20.0
322,-18.564,16.831,3.0,0.051000000000000004,8.422161493718573,8.422161493718573,20.0
323,3.201,-1.57,3.0,0.051000000000000004,8.423196220321291,8.423196220321291,20.0
324,-11.586,18.911,3.0,0.051000000000000004,8.428693705984188,8.428693705984188,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,8.428754494023213,8.428754494023213,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,8.429093996854954,8.429093996854954,20.0
327,-14.215,17.18,3.0,0.051000000000000004,8.430143362325698,8.430143362325698,20.0
328,-3.949,3.927,3.0,0.051000000000000004,8.430913293995093,8.430913293995093,20.0
329,-15.472,13.914,3.0,0.051000000000000004,8.431358593497935,8.431358593497935,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,8.432370163360238,8.432370163360238,20.0
331,-10.599,15.581,3.0,0.051000000000000004,8.434183974745613,8.434183974745613,20.0
332,-1.828,0.304,3.0,0.051000000000000004,8.435673057809298,8.435673057809298,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,8.436752928258526,8.436752928258526,20.0
334,-10.066,13.76,3.0,0.051000000000000004,8.438816562449286,8.438816562449286,20.0
335,-1.081,3.986,3.0,0.051000000000000004,8.448533377138283,8.448533377138283,20.0
336,-8.975,8.817,3.0,0.051000000000000004,8.451069064585088,8.451069064585088,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,8.453824013081924,8.453824013081924,20.0
338,-23.462,11.987,3.0,0.051000000000000004,8.459242652125088,8.459242652125088,20.0
339,-1.292,1.573,3.0,0.051000000000000004,8.460543252952258,8.460543252952258,20.0
340,-6.099,9.326,3.0,0.051000000000000004,8.463398612831782,8.463398612831782,20.0
341,-10.275,17.913,3.0,0.051000000000000004,8.464829247409444,8.464829247409444,20.0
342,-2.503,1.286,3.0,0.051000000000000004,8.465182256712511,8.465182256712511,20.0
343,-10.395,17.612,3.0,0.051000000000000004,8.465457585595313,8.465457585595313,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,8.46579213053915,8.46579213053915,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,8.467838040626829,8.467838040626829,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,8.467959872968184,8.467959872968184,20.0
347,-15.983,13.408,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,8.471740877352032,8.471740877352032,20.0
349,-7.232,11.066,3.0,0.051000000000000004,8.472768332459026,8.472768332459026,20.0
350,0.07,-8.118,3.0,0.051000000000000004,8.473410958147495,8.473410958147495,20.0
351,-9.317,18.66,3.0,0.051000000000000004,8.473669489640798,8.473669489640798,20.0
352,-15.867,14.262,3.0,0.051000000000000004,8.477124597240646,8.477124597240646,20.0
353,-12.434,17.119,3.0,0.051000000000000004,8.479541802465203,8.479541802465203,20.0
354,-19.084,10.482,3.0,0.051000000000000004,8.483833289544194,8.483833289544194,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,8.483914532365176,8.483914532365176,20.0
356,-19.954,11.673,3.0,0.051000000000000004,8.484779818637245,8.484779818637245,20.0
357,-17.707,10.998,3.0,0.051000000000000004,8.485942247892563,8.485942247892563,20.0
358,-10.699,12.129,3.0,0.051000000000000004,8.48753160405181,8.48753160405181,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,8.48941272543409,8.48941272543409,20.0
360,-19.261,11.584,3.0,0.051000000000000004,8.49095218458513,8.49095218458513,20.0
361,0.293,-2.207,3.0,0.051000000000000004,8.49200276970336,8.49200276970336,20.0
362,-2.853,3.377,3.0,0.051000000000000004,8.4921489958895,8.4921489958895,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,8.492347620349484,8.492347620349484,20.0
364,-11.875,16.678,3.0,0.051000000000000004,8.494444184451073,8.494444184451073,20.0
365,-15.304,9.566,3.0,0.051000000000000004,8.49637518771851,8.49637518771851,20.0
366,-9.917,14.832,3.0,0.051000000000000004,8.499988867392823,8.499988867392823,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,8.500231980204337,8.500231980204337,20.0
368,-2.307,14.946,3.0,0.051000000000000004,8.50026550942384,8.50026550942384,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,8.501922190883313,8.501922190883313,20.0
370,-8.297,0.161,3.0,0.051000000000000004,8.501971510717986,8.501971510717986,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,8.50369544400812,8.50369544400812,20.0
372,-5.899,15.578,3.0,0.051000000000000004,8.504381781176795,8.504381781176795,20.0
373,-14.384,10.116,3.0,0.051000000000000004,8.506559899049037,8.506559899049037,20.0
374,-10.801,10.858,3.0,0.051000000000000004,8.507440704393487,8.507440704393487,20.0
375,-19.506,12.383,3.0,0.051000000000000004,8.507508277225055,8.507508277225055,20.0
376,-8.95,14.286,3.0,0.051000000000000004,8.511966562079422,8.511966562079422,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,8.514441595242252,8.514441595242252,20.0
378,-8.617,10.705,3.0,0.051000000000000004,8.518604030321487,8.518604030321487,20.0
379,-10.672,14.982,3.0,0.051000000000000004,8.520374690813515,8.520374690813515,20.0
380,-14.66,11.65,3.0,0.051000000000000004,8.521952231607065,8.521952231607065,20.0
381,-17.934,11.705,3.0,0.051000000000000004,8.524555145979344,8.524555145979344,20.0
382,-9.467,16.407,3.0,0.051000000000000004,8.529520274713015,8.529520274713015,20.0
383,0.982,-7.049,3.0,0.051000000000000004,8.529639065152809,8.529639065152809,20.0
384,0.488,-2.369,3.0,0.051000000000000004,8.53040983928115,8.53040983928115,20.0
385,-2.617,3.582,3.0,0.051000000000000004,8.531009368295596,8.531009368295596,20.0
386,-1.502,1.252,3.0,0.051000000000000004,8.535795014087686,8.535795014087686,20.0
387,-10.754,13.919,3.0,0.051000000000000004,8.541425499761203,8.541425499761203,20.0
388,-8.195,12.03,3.0,0.051000000000000004,8.545465458417214,8.545465458417214,20.0
389,3.445,0.678,3.0,0.051000000000000004,8.54577156357607,8.54577156357607,20.0
390,-10.394,14.388,3.0,0.051000000000000004,8.547436357231511,8.547436357231511,20.0
391,4.096,2.002,3.0,0.051000000000000004,8.550348012988751,8.550348012988751,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,8.55076431849246,8.55076431849246,20.0
393,-6.379,11.358,3.0,0.051000000000000004,8.551134225220647,8.551134225220647,20.0
394,-11.127,3.846,3.0,0.051000000000000004,8.552215392965822,8.552215392965822,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,8.552449024712764,8.552449024712764,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,8.558577513164526,8.558577513164526,20.0
397,-11.869,10.539,3.0,0.051000000000000004,8.55968570517987,8.55968570517987,20.0
398,2.672,0.512,3.0,0.051000000000000004,8.560274357419189,8.560274357419189,20.0
399,-15.509,13.387,3.0,0.051000000000000004,8.561097370603939,8.561097370603939,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,8.561170952616898,8.561170952616898,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,8.564831794841266,8.564831794841266,20.0
402,-10.17,9.758,3.0,0.051000000000000004,8.568421628842906,8.568421628842906,20.0
403,-11.698,10.005,3.0,0.051000000000000004,8.570043606594556,8.570043606594556,20.0
404,-19.916,10.866,3.0,0.051000000000000004,8.57119107969278,8.57119107969278,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,8.571957058985683,8.571957058985683,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,8.575562327716698,8.575562327716698,20.0
407,0.802,-6.984,3.0,0.051000000000000004,8.577310659067438,8.577310659067438,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,8.578796418403709,8.578796418403709,20.0
409,4.615,2.542,3.0,0.051000000000000004,8.580213507805436,8.580213507805436,20.0
410,-9.591,8.526,3.0,0.051000000000000004,8.580935190146585,8.580935190146585,20.0
411,3.847,5.118,3.0,0.051000000000000004,8.581216754756761,8.581216754756761,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,8.581325590381455,8.581325590381455,20.0
413,-21.02,10.166,3.0,0.051000000000000004,8.581663967484385,8.581663967484385,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,8.583444305776819,8.583444305776819,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,8.585240852743883,8.585240852743883,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,8.587542090098482,8.587542090098482,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,8.59054150473825,8.59054150473825,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,8.591742121386636,8.591742121386636,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,8.59457468238773,8.59457468238773,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,8.600189408099196,8.600189408099196,20.0
421,0.323,-3.629,3.0,0.051000000000000004,8.600979689177041,8.600979689177041,20.0
422,0.598,-8.112,3.0,0.051000000000000004,8.602865346773644,8.602865346773644,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,8.607056977506474,8.607056977506474,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,8.607817507342563,8.607817507342563,20.0
425,-11.432,10.834,3.0,0.051000000000000004,8.60934118340447,8.60934118340447,20.0
426,-16.507,10.552,3.0,0.051000000000000004,8.610004446965922,8.610004446965922,20.0
427,-4.844,1.849,3.0,0.051000000000000004,8.61129904438107,8.61129904438107,20.0
428,-6.94,7.257,3.0,0.051000000000000004,8.613487972694033,8.613487972694033,20.0
429,-0.753,0.001,3.0,0.051000000000000004,8.615855011583262,8.615855011583262,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,8.617826265256475,8.617826265256475,20.0
