in,x,y,q,tc,tr,te,tl
167,3.183,5.181,3.0,0.051000000000000004,8.40039126992204,8.40039126992204,20.0
168,-0.919,-17.626,3.0,0.051000000000000004,8.414531732998782,8.414531732998782,20.0
169,-2.733,2.371,3.0,0.051000000000000004,8.427048022225252,8.427048022225252,20.0
170,-3.421,-0.402,3.0,0.051000000000000004,8.42808417382485,8.42808417382485,20.0
171,-0.894,-0.009,3.0,0.051000000000000004,8.437939759084726,8.437939759084726,20.0
172,-6.559,11.351,3.0,0.051000000000000004,8.459158447146049,8.459158447146049,20.0
173,-5.695,15.779,3.0,0.051000000000000004,8.466198985258012,8.466198985258012,20.0
174,-0.848,-2.865,3.0,0.051000000000000004,8.476858009856212,8.476858009856212,20.0
175,-13.483,6.776,3.0,0.051000000000000004,8.483671411110084,8.483671411110084,20.0
176,-4.025,-4.486,3.0,0.051000000000000004,8.486021864146812,8.486021864146812,20.0
177,-13.318,-0.304,3.0,0.051000000000000004,8.48795646388588,8.48795646388588,20.0
178,-9.469,9.749,3.0,0.051000000000000004,8.505453278666023,8.505453278666023,20.0
179,-8.796,11.49,3.0,0.051000000000000004,8.5239416583719,8.5239416583719,20.0
180,-1.782,-6.552,3.0,0.051000000000000004,8.54760750136197,8.54760750136197,20.0
181,-0.925,1.058,3.0,0.051000000000000004,8.556920830693256,8.556920830693256,20.0
182,-10.252,9.642,3.0,0.051000000000000004,8.560165452454621,8.560165452454621,20.0
183,-3.243,-5.619,3.0,0.051000000000000004,8.562596905892363,8.562596905892363,20.0
184,0.411,-6.875,3.0,0.051000000000000004,8.567350437125782,8.567350437125782,20.0
185,-2.36,-0.793,3.0,0.051000000000000004,8.58060702807335,8.58060702807335,20.0
186,-9.127,14.098,3.0,0.051000000000000004,8.596358574666272,8.596358574666272,20.0
187,-10.956,9.883,3.0,0.051000000000000004,8.598666060544542,8.598666060544542,20.0
188,-11.012,11.619,3.0,0.051000000000000004,8.620630380141524,8.620630380141524,20.0
189,3.575,6.351,3.0,0.051000000000000004,8.621580093402725,8.621580093402725,20.0
190,-8.45,8.82,3.0,0.051000000000000004,8.628997745749695,8.628997745749695,20.0
191,-1.321,1.268,3.0,0.051000000000000004,8.644411522036268,8.644411522036268,20.0
192,-14.037,10.624,3.0,0.051000000000000004,8.654501885422818,8.654501885422818,20.0
193,-11.122,13.287,3.0,0.051000000000000004,8.682426537023295,8.682426537023295,20.0
194,4.457,2.531,3.0,0.051000000000000004,8.683039450613066,8.683039450613066,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,8.694348103690187,8.694348103690187,20.0
196,-7.509,16.936,3.0,0.051000000000000004,8.711075025344496,8.711075025344496,20.0
197,-19.232,15.496,3.0,0.051000000000000004,8.718093723798255,8.718093723798255,20.0
198,-9.587,13.568,3.0,0.051000000000000004,8.735933430046604,8.735933430046604,20.0
199,-20.69,14.186,3.0,0.051000000000000004,8.737548511036163,8.737548511036163,20.0
200,-11.618,12.173,3.0,0.051000000000000004,8.738483877366999,8.738483877366999,20.0
201,-11.012,5.833,3.0,0.051000000000000004,8.743487900792983,8.743487900792983,20.0
202,-6.365,10.099,3.0,0.051000000000000004,8.751957447097151,8.751957447097151,20.0
203,3.016,-1.015,3.0,0.051000000000000004,8.754994981799566,8.754994981799566,20.0
204,-11.241,11.137,3.0,0.051000000000000004,8.755663957835814,8.755663957835814,20.0
205,-12.441,10.567,3.0,0.051000000000000004,8.756313643262715,8.756313643262715,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,8.758606915182666,8.758606915182666,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,8.760160067137303,8.760160067137303,20.0
208,-16.498,11.154,3.0,0.051000000000000004,8.763692146376899,8.763692146376899,20.0
209,-14.4,9.923,3.0,0.051000000000000004,8.769856364773322,8.769856364773322,20.0
210,-9.257,16.646,3.0,0.051000000000000004,8.783582532908412,8.783582532908412,20.0
211,-11.397,14.526,3.0,0.051000000000000004,8.791126698980937,8.791126698980937,20.0
212,2.942,-1.233,3.0,0.051000000000000004,8.794245891534636,8.794245891534636,20.0
213,-6.664,7.32,3.0,0.051000000000000004,8.79858137592861,8.79858137592861,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,8.82021198241686,8.82021198241686,20.0
215,-14.481,12.656,3.0,0.051000000000000004,8.826680458649772,8.826680458649772,20.0
216,-15.505,8.911,3.0,0.051000000000000004,8.827835317764695,8.827835317764695,20.0
217,-6.333,7.357,3.0,0.051000000000000004,8.838442885880728,8.838442885880728,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,8.850664332956807,8.850664332956807,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,8.852879475772577,8.852879475772577,20.0
220,-11.461,9.312,3.0,0.051000000000000004,8.859051489327596,8.859051489327596,20.0
221,-0.569,0.665,3.0,0.051000000000000004,8.87200326609681,8.87200326609681,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,8.87311266695028,8.87311266695028,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,8.903305463619974,8.903305463619974,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,8.92157088208818,8.92157088208818,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,8.926080254890074,8.926080254890074,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,8.937797453247695,8.937797453247695,20.0
227,-10.037,14.931,3.0,0.051000000000000004,8.93979514950293,8.93979514950293,20.0
228,-11.159,17.938,3.0,0.051000000000000004,8.960108681064211,8.960108681064211,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,8.964626008905531,8.964626008905531,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,8.9657814740163,8.9657814740163,20.0
231,-7.143,4.382,3.0,0.051000000000000004,8.96810135109369,8.96810135109369,20.0
232,-15.718,9.656,3.0,0.051000000000000004,8.990478317670016,8.990478317670016,20.0
233,-9.92,12.625,3.0,0.051000000000000004,8.993859287170773,8.993859287170773,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,9.005371000978258,9.005371000978258,20.0
235,0.917,0.411,3.0,0.051000000000000004,9.029174279630324,9.029174279630324,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,9.030122303025982,9.030122303025982,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,9.047466161189075,9.047466161189075,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,9.055958888458436,9.055958888458436,20.0
239,2.264,4.897,3.0,0.051000000000000004,9.061615705570086,9.061615705570086,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,9.075263504978805,9.075263504978805,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,9.09976677159105,9.09976677159105,20.0
242,-7.642,0.038,3.0,0.051000000000000004,9.114616927618743,9.114616927618743,20.0
243,-10.188,0.409,3.0,0.051000000000000004,9.128081149262727,9.128081149262727,20.0
244,-3.379,0.899,3.0,0.051000000000000004,9.137877209321129,9.137877209321129,20.0
245,3.89,5.806,3.0,0.051000000000000004,9.139818647510133,9.139818647510133,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,9.193612350053986,9.193612350053986,20.0
247,4.916,2.185,3.0,0.051000000000000004,9.222900687354679,9.222900687354679,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,9.224521706412364,9.224521706412364,20.0
249,3.346,-2.415,3.0,0.051000000000000004,9.254477689978742,9.254477689978742,20.0
250,-11.294,4.247,3.0,0.051000000000000004,9.260938079223468,9.260938079223468,20.0
251,2.105,0.564,3.0,0.051000000000000004,9.261758383333705,9.261758383333705,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,9.301081389835891,9.301081389835891,20.0
253,-21.086,11.814,3.0,0.051000000000000004,9.318508734070239,9.318508734070239,20.0
254,-5.186,1.936,3.0,0.051000000000000004,9.321174048460565,9.321174048460565,20.0
255,-11.966,12.305,3.0,0.051000000000000004,9.344436715924056,9.344436715924056,20.0
256,-8.657,15.734,3.0,0.051000000000000004,9.34928376287846,9.34928376287846,20.0
257,-6.505,10.948,3.0,0.051000000000000004,9.349365579152126,9.349365579152126,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,9.36625655759161,9.36625655759161,20.0
259,-21.492,9.784,3.0,0.051000000000000004,9.41141943792909,9.41141943792909,20.0
260,-18.883,10.724,3.0,0.051000000000000004,9.428047237904938,9.428047237904938,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,9.429354040842348,9.429354040842348,20.0
262,0.602,4.863,3.0,0.051000000000000004,9.433197878057245,9.433197878057245,20.0
263,-14.512,15.608,3.0,0.051000000000000004,9.464717384389383,9.464717384389383,20.0
264,-20.136,10.254,3.0,0.051000000000000004,9.465375053049094,9.465375053049094,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,9.465878671738782,9.465878671738782,20.0
266,2.159,-0.301,3.0,0.051000000000000004,9.466252825494331,9.466252825494331,20.0
267,-8.916,10.083,3.0,0.051000000000000004,9.470763270988375,9.470763270988375,20.0
268,2.277,5.429,3.0,0.051000000000000004,9.474444350876214,9.474444350876214,20.0
269,-1.694,0.897,3.0,0.051000000000000004,9.477149634013298,9.477149634013298,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,9.48554558370364,9.48554558370364,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,9.485845942901477,9.485845942901477,20.0
272,-18.375,11.547,3.0,0.051000000000000004,9.497969781951532,9.497969781951532,20.0
273,-1.071,0.444,3.0,0.051000000000000004,9.501227138312489,9.501227138312489,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,9.511490711817608,9.511490711817608,20.0
275,-10.109,13.503,3.0,0.051000000000000004,9.526303059916842,9.526303059916842,20.0
276,-10.214,18.212,3.0,0.051000000000000004,9.526791430844666,9.526791430844666,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,9.530189114331488,9.530189114331488,20.0
278,-9.072,17.581,3.0,0.051000000000000004,9.530436506365547,9.530436506365547,20.0
279,-6.31,6.018,3.0,0.051000000000000004,9.557262665146947,9.557262665146947,20.0
280,-15.56,11.217,3.0,0.051000000000000004,9.570873775903086,9.570873775903086,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,9.578117279877198,9.578117279877198,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,9.585141435115933,9.585141435115933,20.0
283,-11.87,10.119,3.0,0.051000000000000004,9.597273916165049,9.597273916165049,20.0
284,-8.177,14.467,3.0,0.051000000000000004,9.598007992507357,9.598007992507357,20.0
285,-16.546,10.658,3.0,0.051000000000000004,9.61133032911544,9.61133032911544,20.0
286,-17.021,7.666,3.0,0.051000000000000004,9.617751914604634,9.617751914604634,20.0
287,-16.033,10.183,3.0,0.051000000000000004,9.625369238612635,9.625369238612635,20.0
288,-2.943,14.496,3.0,0.051000000000000004,9.629452260715306,9.629452260715306,20.0
289,-20.379,11.019,3.0,0.051000000000000004,9.637052043426445,9.637052043426445,20.0
290,-12.516,7.183,3.0,0.051000000000000004,9.638523658880406,9.638523658880406,20.0
291,-10.426,15.749,3.0,0.051000000000000004,9.644461848331009,9.644461848331009,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,9.646805879621443,9.646805879621443,20.0
293,-1.662,1.584,3.0,0.051000000000000004,9.647150130822189,9.647150130822189,20.0
294,-11.749,14.373,3.0,0.051000000000000004,9.680752663454761,9.680752663454761,20.0
295,-2.248,0.582,3.0,0.051000000000000004,9.682288104624973,9.682288104624973,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,9.699925005809126,9.699925005809126,20.0
297,-16.839,12.015,3.0,0.051000000000000004,9.717162213571477,9.717162213571477,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,9.718833576809107,9.718833576809107,20.0
299,-1.925,0.193,3.0,0.051000000000000004,9.738918710694152,9.738918710694152,20.0
300,-3.107,2.239,3.0,0.051000000000000004,9.739650559412846,9.739650559412846,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,9.741074606611491,9.741074606611491,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,9.76772450740932,9.76772450740932,20.0
303,-8.175,7.408,3.0,0.051000000000000004,9.787218511979994,9.787218511979994,20.0
304,-2.238,3.313,3.0,0.051000000000000004,9.789795975935842,9.789795975935842,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,9.789931752646787,9.789931752646787,20.0
306,-15.521,13.775,3.0,0.051000000000000004,9.80720681312889,9.80720681312889,20.0
307,-16.294,1.001,3.0,0.051000000000000004,9.813108248037011,9.813108248037011,20.0
308,-3.252,1.983,3.0,0.051000000000000004,9.815311294055144,9.815311294055144,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,9.83845337581684,9.83845337581684,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,9.840228295317758,9.840228295317758,20.0
311,-18.815,10.631,3.0,0.051000000000000004,9.84655735573419,9.84655735573419,20.0
312,-11.656,7.909,3.0,0.051000000000000004,9.852194314393603,9.852194314393603,20.0
313,-10.685,8.463,3.0,0.051000000000000004,9.859687876992203,9.859687876992203,20.0
314,-8.297,0.161,3.0,0.051000000000000004,9.861736556715567,9.861736556715567,20.0
315,-17.093,13.181,3.0,0.051000000000000004,9.862449414785342,9.862449414785342,20.0
316,0.549,-2.202,3.0,0.051000000000000004,9.877828074019458,9.877828074019458,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,9.90581138658407,9.90581138658407,20.0
318,0.323,-3.629,3.0,0.051000000000000004,9.90951983438572,9.90951983438572,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,9.944693926298925,9.944693926298925,20.0
320,-11.301,10.564,3.0,0.051000000000000004,9.960095574215636,9.960095574215636,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,9.967147809470834,9.967147809470834,20.0
322,-15.108,9.137,3.0,0.051000000000000004,9.969487741177648,9.969487741177648,20.0
323,0.272,-7.316,3.0,0.051000000000000004,9.981132125897485,9.981132125897485,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,9.985267253577982,9.985267253577982,20.0
325,-19.682,7.87,3.0,0.051000000000000004,9.994823642093879,9.994823642093879,20.0
326,-15.086,14.551,3.0,0.051000000000000004,10.001000166045865,10.001000166045865,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
328,-10.373,10.388,3.0,0.051000000000000004,10.0376499345272,10.0376499345272,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,10.040241059594027,10.040241059594027,20.0
330,3.044,0.056,3.0,0.051000000000000004,10.047856673269244,10.047856673269244,20.0
331,-6.483,6.897,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
332,-2.977,0.243,3.0,0.051000000000000004,10.076320468568705,10.076320468568705,20.0
333,-15.172,17.542,3.0,0.051000000000000004,10.078252108248531,10.078252108248531,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,10.087472191663363,10.087472191663363,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,10.11350474322457,10.11350474322457,20.0
336,-15.593,14.147,3.0,0.051000000000000004,10.131051162271048,10.131051162271048,20.0
337,-15.272,10.466,3.0,0.051000000000000004,10.140610168338311,10.140610168338311,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,10.159841548358576,10.159841548358576,20.0
339,2.324,2.339,3.0,0.051000000000000004,10.203118553163486,10.203118553163486,20.0
340,2.51,0.656,3.0,0.051000000000000004,10.209401665606775,10.209401665606775,20.0
341,0.236,-2.269,3.0,0.051000000000000004,10.21747639439075,10.21747639439075,20.0
342,-18.89,7.468,3.0,0.051000000000000004,10.239154805419824,10.239154805419824,20.0
343,-3.605,0.032,3.0,0.051000000000000004,10.260068472598615,10.260068472598615,20.0
344,-13.786,14.551,3.0,0.051000000000000004,10.277442406174421,10.277442406174421,20.0
345,-10.089,17.633,3.0,0.051000000000000004,10.288592403601236,10.288592403601236,20.0
346,-14.288,8.269,3.0,0.051000000000000004,10.291329925985787,10.291329925985787,20.0
347,-2.179,0.651,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,10.307683378257437,10.307683378257437,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,10.311318906557316,10.311318906557316,20.0
350,-17.306,11.117,3.0,0.051000000000000004,10.324244019184496,10.324244019184496,20.0
351,-0.838,3.893,3.0,0.051000000000000004,10.333922541965217,10.333922541965217,20.0
352,-17.881,10.92,3.0,0.051000000000000004,10.339708651169973,10.339708651169973,20.0
353,-9.461,8.999,3.0,0.051000000000000004,10.34045956515235,10.34045956515235,20.0
354,-10.658,10.737,3.0,0.051000000000000004,10.341697290519214,10.341697290519214,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,10.371157724972768,10.371157724972768,20.0
356,-20.715,10.179,3.0,0.051000000000000004,10.379792982610054,10.379792982610054,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,10.380228140689086,10.380228140689086,20.0
358,-5.481,1.225,3.0,0.051000000000000004,10.381020958902287,10.381020958902287,20.0
359,-2.109,0.376,3.0,0.051000000000000004,10.39330520843058,10.39330520843058,20.0
360,3.957,2.879,3.0,0.051000000000000004,10.403319512083595,10.403319512083595,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,10.445412110094347,10.445412110094347,20.0
362,-14.541,14.396,3.0,0.051000000000000004,10.448380209792079,10.448380209792079,20.0
363,2.237,2.104,3.0,0.051000000000000004,10.449033939338513,10.449033939338513,20.0
364,-6.422,11.291,3.0,0.051000000000000004,10.462995435365807,10.462995435365807,20.0
365,-17.809,12.455,3.0,0.051000000000000004,10.46492140431124,10.46492140431124,20.0
366,-12.746,9.781,3.0,0.051000000000000004,10.467101049086894,10.467101049086894,20.0
367,-15.616,14.294,3.0,0.051000000000000004,10.471045534265127,10.471045534265127,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,10.473895358515376,10.473895358515376,20.0
369,3.215,0.827,3.0,0.051000000000000004,10.475073487744073,10.475073487744073,20.0
370,-7.423,6.435,3.0,0.051000000000000004,10.483754685135871,10.483754685135871,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,10.486012848447425,10.486012848447425,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,10.498699621672387,10.498699621672387,20.0
373,4.646,4.847,3.0,0.051000000000000004,10.505222985203941,10.505222985203941,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,10.50832602333103,10.50832602333103,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,10.514069358343182,10.514069358343182,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,10.514262263371585,10.514262263371585,20.0
377,-16.239,10.101,3.0,0.051000000000000004,10.521951520470294,10.521951520470294,20.0
378,-19.058,16.975,3.0,0.051000000000000004,10.532510969806363,10.532510969806363,20.0
379,-17.707,7.462,3.0,0.051000000000000004,10.540255348653918,10.540255348653918,20.0
380,-17.991,11.873,3.0,0.051000000000000004,10.55631071604391,10.55631071604391,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,10.573309094315139,10.573309094315139,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,10.589215165448625,10.589215165448625,20.0
383,-10.756,13.475,3.0,0.051000000000000004,10.596427961759945,10.596427961759945,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,10.597900343680251,10.597900343680251,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,10.598551229413301,10.598551229413301,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,10.6050619854588,10.6050619854588,20.0
387,-11.228,8.985,3.0,0.051000000000000004,10.629403751042869,10.629403751042869,20.0
388,-14.746,10.888,3.0,0.051000000000000004,10.649509387651323,10.649509387651323,20.0
389,-10.111,15.872,3.0,0.051000000000000004,10.650847090190869,10.650847090190869,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,10.655552414700995,10.655552414700995,20.0
391,-7.799,15.81,3.0,0.051000000000000004,10.659892178143808,10.659892178143808,20.0
392,-13.858,13.425,3.0,0.051000000000000004,10.673426845877245,10.673426845877245,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,10.674549019584223,10.674549019584223,20.0
394,-6.711,0.314,3.0,0.051000000000000004,10.68071069682804,10.68071069682804,20.0
395,-10.014,9.187,3.0,0.051000000000000004,10.694472379268545,10.694472379268545,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,10.696103200638092,10.696103200638092,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,10.739960249137997,10.739960249137997,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,10.745724690979454,10.745724690979454,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,10.750779968184297,10.750779968184297,20.0
400,-8.822,7.047,3.0,0.051000000000000004,10.757144904846168,10.757144904846168,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,10.75829478256749,10.75829478256749,20.0
402,-8.113,12.595,3.0,0.051000000000000004,10.767561608602918,10.767561608602918,20.0
403,-0.705,1.814,3.0,0.051000000000000004,10.768254647713006,10.768254647713006,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,10.80379275700294,10.80379275700294,20.0
405,-12.886,5.201,3.0,0.051000000000000004,10.806679776681644,10.806679776681644,20.0
406,-14.021,15.202,3.0,0.051000000000000004,10.815079183444194,10.815079183444194,20.0
407,-16.091,8.758,3.0,0.051000000000000004,10.819486683503968,10.819486683503968,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,10.830859371484578,10.830859371484578,20.0
409,-0.968,13.524,3.0,0.051000000000000004,10.843093874456954,10.843093874456954,20.0
410,-11.29,13.746,3.0,0.051000000000000004,10.85420562299214,10.85420562299214,20.0
411,-17.429,17.276,3.0,0.051000000000000004,10.902846749159963,10.902846749159963,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,10.925419310509325,10.925419310509325,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,10.936001349673974,10.936001349673974,20.0
414,-10.78,6.78,3.0,0.051000000000000004,10.939707333339042,10.939707333339042,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,10.945166453632298,10.945166453632298,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,10.949064697097363,10.949064697097363,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,10.957424920644083,10.957424920644083,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,10.973181458994567,10.973181458994567,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,10.980006480044658,10.980006480044658,20.0
421,-9.42,14.22,3.0,0.051000000000000004,10.981911129920695,10.981911129920695,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,10.98696344561174,10.98696344561174,20.0
423,3.14,-0.722,3.0,0.051000000000000004,10.992410157024228,10.992410157024228,20.0
424,-7.75,10.516,3.0,0.051000000000000004,10.994386023561677,10.994386023561677,20.0
425,-16.797,14.968,3.0,0.051000000000000004,10.998398251356036,10.998398251356036,20.0
426,-7.643,9.449,3.0,0.051000000000000004,11.00125797849549,11.00125797849549,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,11.017115098129423,11.017115098129423,20.0
428,-7.828,10.275,3.0,0.051000000000000004,11.017350078556387,11.017350078556387,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,11.0214181843612,11.0214181843612,20.0
430,-3.098,3.38,3.0,0.051000000000000004,11.028079222010902,11.028079222010902,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,11.031538598683367,11.031538598683367,20.0
432,-10.732,9.059,3.0,0.051000000000000004,11.034040360968781,11.034040360968781,20.0
433,2.033,-0.478,3.0,0.051000000000000004,11.04836301380681,11.04836301380681,20.0
434,-6.918,9.537,3.0,0.051000000000000004,11.062902869640826,11.062902869640826,20.0
435,-4.686,14.261,3.0,0.051000000000000004,11.080055972652449,11.080055972652449,20.0
436,-14.731,12.414,3.0,0.051000000000000004,11.083464928682396,11.083464928682396,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,11.085470171537665,11.085470171537665,20.0
438,1.449,4.314,3.0,0.051000000000000004,11.086031563780834,11.086031563780834,20.0
439,2.6,1.363,3.0,0.051000000000000004,11.0914691212696,11.0914691212696,20.0
440,-15.356,15.116,3.0,0.051000000000000004,11.106400416056527,11.106400416056527,20.0
