in,x,y,q,tc,tr,te,tl
387,0.551,4.39,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.83,-7.506,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.051,11.74,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.431,-6.692,3.0,0.051000000000000004,8.0,8.0,20.0
391,-12.253,6.226,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.983,14.44,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.348,12.045,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.409,11.524,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.26,13.825,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.457,3.162,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.838,6.067,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.5,7.226,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.886,2.717,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.919,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.638,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.22,-0.935,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.567,10.162,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.409,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.983,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.605,11.951,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.884,13.431,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.666,18.407,3.0,0.051000000000000004,8.0,8.0,20.0
416,-20.906,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.038,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.529,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.561,0.565,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.435,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.963,9.399,3.0,0.051000000000000004,8.0,8.0,20.0
423,-5.527,1.543,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.218,15.31,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.323,0.499,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.168,-4.733,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.746,12.336,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.51,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.913,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.695,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.885,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.207,17.055,3.0,0.051000000000000004,8.0,8.0,20.0
436,-13.802,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
437,-21.85,10.787,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.45,13.21,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.24,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.363,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.383,11.413,3.0,0.051000000000000004,8.0,8.0,20.0
446,-14.226,10.967,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.564,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.66,2.809,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.983,19.118,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.672,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
453,-20.983,9.295,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.846,12.302,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.549,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.76,0.173,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.484,12.352,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.396,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,8.0,8.0,20.0
465,5.047,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.061,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.741,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.547,6.747,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.972,14.316,3.0,0.051000000000000004,8.0,8.0,20.0
472,-16.272,12.593,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.055,6.166,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.666,13.172,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.667,4.07,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.335,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.008,15.497,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.562,11.022,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.96,2.072,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.469,4.651,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.966,0.069,3.0,0.051000000000000004,8.0,8.0,20.0
483,-6.516,0.532,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.76,10.747,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.188,9.484,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.899,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.657,1.596,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.813,0.763,3.0,0.051000000000000004,8.0,8.0,20.0
492,-17.154,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.514,14.484,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.206,11.534,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.81,5.684,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.744,2.041,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,8.0,8.0,20.0
500,-22.714,10.382,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.162,0.622,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,8.0,8.0,20.0
503,4.631,4.814,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.968,15.846,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.832,1.397,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.965,6.197,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.766,3.162,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.086,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.919,13.91,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.666,14.008,3.0,0.051000000000000004,8.0,8.0,20.0
515,1.759,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.802,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,8.0,8.0,20.0
520,-17.9,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.891,18.646,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.85,0.182,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.36,13.089,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.454,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.847,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.034,15.331,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.53,12.584,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.9,9.67,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.025,2.835,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.868,14.3,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.053,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.152,-7.707,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.322,13.897,3.0,0.051000000000000004,8.0,8.0,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,8.0,8.0,20.0
543,-7.639,16.478,3.0,0.051000000000000004,8.0,8.0,20.0
544,-19.596,12.897,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.157,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.847,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.098,1.867,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.748,17.492,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.528,13.59,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.363,12.603,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.714,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.171,1.805,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.109,8.545,3.0,0.051000000000000004,8.0,8.0,20.0
557,-20.262,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.948,4.952,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.821,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.476,16.358,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,8.0,8.0,20.0
568,-21.622,8.298,3.0,0.051000000000000004,8.0,8.0,20.0
569,-4.452,15.174,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.357,2.565,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.712,17.819,3.0,0.051000000000000004,8.0,8.0,20.0
574,-13.861,14.599,3.0,0.051000000000000004,8.0,8.0,20.0
575,-19.913,8.673,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.097,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.317,13.982,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.449,-1.867,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.557,6.241,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.998,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,8.0,8.0,20.0
588,-16.209,8.818,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.94,3.045,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.673,13.511,3.0,0.051000000000000004,8.0,8.0,20.0
593,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.981,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
595,-20.603,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.431,14.454,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.185,6.727,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.463,12.357,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.455,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
601,-4.077,2.924,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.826,0.226,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.583,-2.101,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.002,7.122,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.383,6.797,3.0,0.051000000000000004,8.0,8.0,20.0
607,1.126,4.164,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.54,1.806,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
611,1.16,-7.129,3.0,0.051000000000000004,8.0,8.0,20.0
