in,x,y,q,tc,tr,te,tl
170,-2.325,-4.121,3.0,0.051000000000000004,9.297757810035838,9.297757810035838,20.0
171,-11.533,-0.591,3.0,0.051000000000000004,9.325036879804724,9.325036879804724,20.0
172,-4.077,-0.212,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
173,-7.624,0.604,3.0,0.051000000000000004,9.333998220322082,9.333998220322082,20.0
174,-3.474,2.877,3.0,0.051000000000000004,9.363649687545202,9.363649687545202,20.0
175,-9.766,-4.143,3.0,0.051000000000000004,9.410646246949325,9.410646246949325,20.0
176,-1.402,-5.412,3.0,0.051000000000000004,9.422813624538156,9.422813624538156,20.0
177,-20.482,7.999,3.0,0.051000000000000004,9.439950118327143,9.439950118327143,20.0
178,-22.479,9.759,3.0,0.051000000000000004,9.47918561402359,9.47918561402359,20.0
179,-16.353,8.744,3.0,0.051000000000000004,9.491495219923213,9.491495219923213,20.0
180,3.142,0.057,3.0,0.051000000000000004,9.560177723455194,9.560177723455194,20.0
181,-10.8,11.245,3.0,0.051000000000000004,9.572557778201341,9.572557778201341,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,9.575501780733726,9.575501780733726,20.0
183,0.215,-3.477,3.0,0.051000000000000004,9.603491818996394,9.603491818996394,20.0
184,-9.491,11.502,3.0,0.051000000000000004,9.607129827222499,9.607129827222499,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,9.627101490166204,9.627101490166204,20.0
186,-10.015,6.709,3.0,0.051000000000000004,9.639137473944507,9.639137473944507,20.0
187,-21.769,11.019,3.0,0.051000000000000004,9.707449475705243,9.707449475705243,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,9.708086270743184,9.708086270743184,20.0
189,2.186,-0.228,3.0,0.051000000000000004,9.721636107156787,9.721636107156787,20.0
190,-12.545,10.648,3.0,0.051000000000000004,9.766882935026171,9.766882935026171,20.0
191,-18.015,11.544,3.0,0.051000000000000004,9.849247478578285,9.849247478578285,20.0
192,-9.504,17.098,3.0,0.051000000000000004,9.89204412971376,9.89204412971376,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,9.905357250363945,9.905357250363945,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,9.90908118789567,9.90908118789567,20.0
195,2.946,-0.231,3.0,0.051000000000000004,9.965925662825164,9.965925662825164,20.0
196,-13.396,0.093,3.0,0.051000000000000004,9.973988623649802,9.973988623649802,20.0
197,-12.184,12.205,3.0,0.051000000000000004,9.997789365628416,9.997789365628416,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,10.021993305705944,10.021993305705944,20.0
199,-16.636,14.549,3.0,0.051000000000000004,10.029925656763158,10.029925656763158,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,10.050860666015383,10.050860666015383,20.0
201,-2.727,1.044,3.0,0.051000000000000004,10.079556516218576,10.079556516218576,20.0
202,-22.211,11.357,3.0,0.051000000000000004,10.132634726408257,10.132634726408257,20.0
203,-8.796,14.565,3.0,0.051000000000000004,10.170533738408352,10.170533738408352,20.0
204,-11.162,8.201,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
205,-18.564,15.947,3.0,0.051000000000000004,10.185328111130211,10.185328111130211,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,10.193359610543066,10.193359610543066,20.0
207,2.342,1.426,3.0,0.051000000000000004,10.199208159935775,10.199208159935775,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,10.207383058470528,10.207383058470528,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,10.238247935847664,10.238247935847664,20.0
210,-14.11,10.509,3.0,0.051000000000000004,10.263324416649667,10.263324416649667,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,10.284917397748972,10.284917397748972,20.0
212,0.374,-6.984,3.0,0.051000000000000004,10.29903676451811,10.29903676451811,20.0
213,-2.528,1.467,3.0,0.051000000000000004,10.302810468906205,10.302810468906205,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,10.306033625207842,10.306033625207842,20.0
215,-13.375,9.607,3.0,0.051000000000000004,10.314219883882764,10.314219883882764,20.0
216,-11.2,14.763,3.0,0.051000000000000004,10.352537999922582,10.352537999922582,20.0
217,-12.145,15.106,3.0,0.051000000000000004,10.42987657662227,10.42987657662227,20.0
218,-16.254,13.73,3.0,0.051000000000000004,10.460447454389476,10.460447454389476,20.0
219,-7.139,11.47,3.0,0.051000000000000004,10.472054426888118,10.472054426888118,20.0
220,-1.816,0.212,3.0,0.051000000000000004,10.488094722664808,10.488094722664808,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,10.492340306855192,10.492340306855192,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,10.504328019680415,10.504328019680415,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,10.507447006714996,10.507447006714996,20.0
224,-18.686,14.235,3.0,0.051000000000000004,10.552357934882279,10.552357934882279,20.0
225,-10.567,1.804,3.0,0.051000000000000004,10.566172973353542,10.566172973353542,20.0
226,-11.735,10.477,3.0,0.051000000000000004,10.573520816069546,10.573520816069546,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,10.584313336565831,10.584313336565831,20.0
228,-0.724,13.998,3.0,0.051000000000000004,10.612327778355363,10.612327778355363,20.0
229,-10.794,5.006,3.0,0.051000000000000004,10.696435197060035,10.696435197060035,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,10.708905414561897,10.708905414561897,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,10.803339304989281,10.803339304989281,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,10.867112330930501,10.867112330930501,20.0
233,-11.463,10.547,3.0,0.051000000000000004,10.868514844320268,10.868514844320268,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,10.909273080503331,10.909273080503331,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,10.914372553724395,10.914372553724395,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,10.91624679018383,10.91624679018383,20.0
237,-9.482,14.204,3.0,0.051000000000000004,10.93511231817255,10.93511231817255,20.0
238,-3.025,2.835,3.0,0.051000000000000004,10.964408309559234,10.964408309559234,20.0
239,-16.581,1.366,3.0,0.051000000000000004,10.984039668321707,10.984039668321707,20.0
240,2.172,-0.931,3.0,0.051000000000000004,10.985313581689102,10.985313581689102,20.0
241,-3.299,3.429,3.0,0.051000000000000004,10.997505383754154,10.997505383754154,20.0
242,0.376,-2.687,3.0,0.051000000000000004,11.009778436464723,11.009778436464723,20.0
243,-11.53,7.741,3.0,0.051000000000000004,11.054793471304466,11.054793471304466,20.0
244,2.138,-0.52,3.0,0.051000000000000004,11.055116780495993,11.055116780495993,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,11.114537124440877,11.114537124440877,20.0
246,-15.606,13.327,3.0,0.051000000000000004,11.118293303936607,11.118293303936607,20.0
247,-10.68,13.965,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
248,-9.837,11.364,3.0,0.051000000000000004,11.141197676514462,11.141197676514462,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,11.172036970189335,11.172036970189335,20.0
250,-15.629,13.084,3.0,0.051000000000000004,11.178377765800116,11.178377765800116,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,11.234777820338945,11.234777820338945,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,11.241030374792654,11.241030374792654,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,11.304707296675005,11.304707296675005,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,11.306981831425437,11.306981831425437,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,11.310698111607806,11.310698111607806,20.0
256,-18.753,14.877,3.0,0.051000000000000004,11.330034072084281,11.330034072084281,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,11.342505302806202,11.342505302806202,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,11.383993007687993,11.383993007687993,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,11.409902670442898,11.409902670442898,20.0
260,-18.993,12.309,3.0,0.051000000000000004,11.433741261408457,11.433741261408457,20.0
261,-16.208,7.208,3.0,0.051000000000000004,11.443391461247813,11.443391461247813,20.0
262,-11.73,19.472,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,11.461861166911444,11.461861166911444,20.0
264,-15.553,14.28,3.0,0.051000000000000004,11.48895317641826,11.48895317641826,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,11.513900977863011,11.513900977863011,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,11.5182714503631,11.5182714503631,20.0
267,-8.89,17.473,3.0,0.051000000000000004,11.570895794024116,11.570895794024116,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,11.57372656572724,11.57372656572724,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,11.585609342490157,11.585609342490157,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,11.60035581823845,11.60035581823845,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,11.610696052567647,11.610696052567647,20.0
272,-21.375,9.606,3.0,0.051000000000000004,11.613594338331485,11.613594338331485,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,11.627487043497073,11.627487043497073,20.0
274,0.7,-3.201,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
275,2.311,1.776,3.0,0.051000000000000004,11.660173727821741,11.660173727821741,20.0
276,2.198,3.2,3.0,0.051000000000000004,11.660695145949049,11.660695145949049,20.0
277,-7.494,10.512,3.0,0.051000000000000004,11.666227878908074,11.666227878908074,20.0
278,-7.799,5.496,3.0,0.051000000000000004,11.673168650803637,11.673168650803637,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,11.677609999200829,11.677609999200829,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,11.68730628178386,11.68730628178386,20.0
281,-1.396,0.521,3.0,0.051000000000000004,11.721616957738362,11.721616957738362,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,11.722223118685921,11.722223118685921,20.0
283,-16.827,12.301,3.0,0.051000000000000004,11.723133800789679,11.723133800789679,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,11.760598877207034,11.760598877207034,20.0
285,-18.517,11.384,3.0,0.051000000000000004,11.765154109264106,11.765154109264106,20.0
286,-17.266,7.924,3.0,0.051000000000000004,11.767554720236994,11.767554720236994,20.0
287,-15.734,8.754,3.0,0.051000000000000004,11.76895719852382,11.76895719852382,20.0
288,0.907,-7.203,3.0,0.051000000000000004,11.799522714098963,11.799522714098963,20.0
289,-2.267,3.4,3.0,0.051000000000000004,11.83151642203613,11.83151642203613,20.0
290,-2.515,14.808,3.0,0.051000000000000004,11.837023728271063,11.837023728271063,20.0
291,-7.121,10.466,3.0,0.051000000000000004,11.842970599191075,11.842970599191075,20.0
292,-9.333,10.545,3.0,0.051000000000000004,11.844602328336425,11.844602328336425,20.0
293,-7.068,12.117,3.0,0.051000000000000004,11.849631289168503,11.849631289168503,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,11.86946287415089,11.86946287415089,20.0
295,-7.99,9.574,3.0,0.051000000000000004,11.87927184382738,11.87927184382738,20.0
296,-18.588,10.711,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
297,-15.512,13.14,3.0,0.051000000000000004,11.907105965842163,11.907105965842163,20.0
298,-1.975,14.931,3.0,0.051000000000000004,11.919960640776823,11.919960640776823,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,11.942841400416421,11.942841400416421,20.0
300,-8.077,7.04,3.0,0.051000000000000004,11.950518281347088,11.950518281347088,20.0
301,-12.006,13.253,3.0,0.051000000000000004,11.977485141532043,11.977485141532043,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,11.986256624820554,11.986256624820554,20.0
303,-13.872,7.314,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
304,-2.256,0.608,3.0,0.051000000000000004,12.017256980959798,12.017256980959798,20.0
305,-16.943,10.712,3.0,0.051000000000000004,12.03601119897036,12.03601119897036,20.0
306,-20.024,12.318,3.0,0.051000000000000004,12.0943821608744,12.0943821608744,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,12.09883399779656,12.09883399779656,20.0
308,-1.37,1.543,3.0,0.051000000000000004,12.135098723879931,12.135098723879931,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,12.152602934360985,12.152602934360985,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,12.155064861700879,12.155064861700879,20.0
311,3.274,6.141,3.0,0.051000000000000004,12.168954193610574,12.168954193610574,20.0
312,3.138,1.57,3.0,0.051000000000000004,12.20545241779972,12.20545241779972,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,12.218180450654625,12.218180450654625,20.0
314,4.938,2.982,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
315,0.644,-3.889,3.0,0.051000000000000004,12.267503292863633,12.267503292863633,20.0
316,-20.277,13.83,3.0,0.051000000000000004,12.29369047512617,12.29369047512617,20.0
317,0.202,-1.809,3.0,0.051000000000000004,12.3218913330591,12.3218913330591,20.0
318,-8.32,6.865,3.0,0.051000000000000004,12.326370942828673,12.326370942828673,20.0
319,-12.365,6.208,3.0,0.051000000000000004,12.336678264293699,12.336678264293699,20.0
320,-2.797,3.484,3.0,0.051000000000000004,12.348514599375882,12.348514599375882,20.0
321,-2.76,0.001,3.0,0.051000000000000004,12.359821534154364,12.359821534154364,20.0
322,-0.594,1.166,3.0,0.051000000000000004,12.376345010612704,12.376345010612704,20.0
323,3.35,-0.967,3.0,0.051000000000000004,12.379011229043606,12.379011229043606,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,12.3882286922783,12.3882286922783,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,12.41491223445697,12.41491223445697,20.0
326,-19.643,14.176,3.0,0.051000000000000004,12.530601876420409,12.530601876420409,20.0
327,-12.813,10.315,3.0,0.051000000000000004,12.53099921582048,12.53099921582048,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,12.548949462734164,12.548949462734164,20.0
329,-13.845,9.824,3.0,0.051000000000000004,12.556767699042116,12.556767699042116,20.0
330,-12.879,12.859,3.0,0.051000000000000004,12.578951786144833,12.578951786144833,20.0
331,-6.471,9.936,3.0,0.051000000000000004,12.60022218028969,12.60022218028969,20.0
332,-12.257,13.43,3.0,0.051000000000000004,12.603413601672667,12.603413601672667,20.0
333,-19.908,8.143,3.0,0.051000000000000004,12.606472455000848,12.606472455000848,20.0
334,-17.212,11.225,3.0,0.051000000000000004,12.626155998449695,12.626155998449695,20.0
335,-15.212,14.737,3.0,0.051000000000000004,12.664723780623042,12.664723780623042,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,12.669046369896758,12.669046369896758,20.0
337,0.12,-2.568,3.0,0.051000000000000004,12.742642592339754,12.742642592339754,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,12.755040941225023,12.755040941225023,20.0
339,-11.483,13.374,3.0,0.051000000000000004,12.756048549582031,12.756048549582031,20.0
340,-3.52,0.839,3.0,0.051000000000000004,12.760258769085112,12.760258769085112,20.0
341,-10.252,0.625,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
342,-12.633,15.014,3.0,0.051000000000000004,12.791249315899872,12.791249315899872,20.0
343,-1.048,4.342,3.0,0.051000000000000004,12.806737928075139,12.806737928075139,20.0
344,1.029,-7.564,3.0,0.051000000000000004,12.812257602378704,12.812257602378704,20.0
345,-12.513,10.387,3.0,0.051000000000000004,12.836546066710468,12.836546066710468,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,12.859313688482676,12.859313688482676,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,12.992337583395791,12.992337583395791,20.0
348,-10.396,14.289,3.0,0.051000000000000004,13.008332443284754,13.008332443284754,20.0
349,-17.665,10.208,3.0,0.051000000000000004,13.016005456104313,13.016005456104313,20.0
350,-2.615,2.267,3.0,0.051000000000000004,13.123559888925254,13.123559888925254,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,13.128134463343459,13.128134463343459,20.0
352,-10.503,14.36,3.0,0.051000000000000004,13.154071043142272,13.154071043142272,20.0
353,-16.103,15.702,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
354,-5.412,1.251,3.0,0.051000000000000004,13.188872573409013,13.188872573409013,20.0
355,-19.542,6.861,3.0,0.051000000000000004,13.195629216876297,13.195629216876297,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,13.200896320284107,13.200896320284107,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,13.209981939455616,13.209981939455616,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,13.269969300994987,13.269969300994987,20.0
359,-14.397,14.974,3.0,0.051000000000000004,13.307936554241005,13.307936554241005,20.0
360,2.809,-1.505,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
361,3.117,0.382,3.0,0.051000000000000004,13.310422487914135,13.310422487914135,20.0
362,-20.972,9.603,3.0,0.051000000000000004,13.377295456618594,13.377295456618594,20.0
363,-2.208,2.49,3.0,0.051000000000000004,13.451746031672098,13.451746031672098,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,13.45978798224273,13.45978798224273,20.0
365,-20.16,14.308,3.0,0.051000000000000004,13.483841006838553,13.483841006838553,20.0
366,-11.012,18.691,3.0,0.051000000000000004,13.500593515462057,13.500593515462057,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,13.503011887833043,13.503011887833043,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,13.518781780121142,13.518781780121142,20.0
369,-11.3,12.807,3.0,0.051000000000000004,13.522824941212892,13.522824941212892,20.0
370,-12.397,14.157,3.0,0.051000000000000004,13.553574421188618,13.553574421188618,20.0
371,2.938,3.939,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
372,1.92,5.866,3.0,0.051000000000000004,13.627629757015374,13.627629757015374,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,13.662035801884441,13.662035801884441,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,13.664433025471919,13.664433025471919,20.0
375,-16.773,10.424,3.0,0.051000000000000004,13.698943810536477,13.698943810536477,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,13.722727319819937,13.722727319819937,20.0
377,-6.381,9.285,3.0,0.051000000000000004,13.723630949665417,13.723630949665417,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,13.730146162567783,13.730146162567783,20.0
379,-19.452,13.53,3.0,0.051000000000000004,13.75772238148851,13.75772238148851,20.0
380,-10.48,18.48,3.0,0.051000000000000004,13.7616514235572,13.7616514235572,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,13.827115112289146,13.827115112289146,20.0
382,-10.775,10.478,3.0,0.051000000000000004,13.841207779186586,13.841207779186586,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,13.885322170830516,13.885322170830516,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,13.913335344657849,13.913335344657849,20.0
385,-15.288,16.909,3.0,0.051000000000000004,13.914723476204788,13.914723476204788,20.0
386,1.421,-7.012,3.0,0.051000000000000004,13.918409216487277,13.918409216487277,20.0
387,-19.964,10.106,3.0,0.051000000000000004,14.00658408235196,14.00658408235196,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,14.018029028885822,14.018029028885822,20.0
389,-13.876,13.835,3.0,0.051000000000000004,14.064418129643077,14.064418129643077,20.0
390,-9.645,17.533,3.0,0.051000000000000004,14.086134301913349,14.086134301913349,20.0
391,-10.961,13.318,3.0,0.051000000000000004,14.113039753378716,14.113039753378716,20.0
392,-19.946,10.735,3.0,0.051000000000000004,14.114131136369894,14.114131136369894,20.0
393,0.546,1.291,3.0,0.051000000000000004,14.140408514020724,14.140408514020724,20.0
394,3.644,1.845,3.0,0.051000000000000004,14.14565210537266,14.14565210537266,20.0
395,-14.977,5.213,3.0,0.051000000000000004,14.174128327550246,14.174128327550246,20.0
396,-10.042,9.519,3.0,0.051000000000000004,14.192843668854952,14.192843668854952,20.0
397,-17.808,12.008,3.0,0.051000000000000004,14.194914060515183,14.194914060515183,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,14.197412258203775,14.197412258203775,20.0
399,-2.916,14.87,3.0,0.051000000000000004,14.20225311061769,14.20225311061769,20.0
400,3.817,3.149,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
401,-13.492,14.179,3.0,0.051000000000000004,14.236050116342184,14.236050116342184,20.0
402,3.93,6.416,3.0,0.051000000000000004,14.269541518155638,14.269541518155638,20.0
403,-7.969,17.031,3.0,0.051000000000000004,14.284863991996813,14.284863991996813,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,14.295312476778582,14.295312476778582,20.0
405,-9.257,12.64,3.0,0.051000000000000004,14.313611206949577,14.313611206949577,20.0
406,-1.198,0.364,3.0,0.051000000000000004,14.407082862081271,14.407082862081271,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,14.449668696362096,14.449668696362096,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,14.507852252384648,14.507852252384648,20.0
409,-11.714,8.107,3.0,0.051000000000000004,14.536930204762145,14.536930204762145,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,14.541854771253945,14.541854771253945,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,14.556118895093725,14.556118895093725,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,14.556239007728351,14.556239007728351,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,14.57194175749535,14.57194175749535,20.0
414,-17.597,12.786,3.0,0.051000000000000004,14.573589840511314,14.573589840511314,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,14.59097336270693,14.59097336270693,20.0
416,-11.374,17.316,3.0,0.051000000000000004,14.608777340206721,14.608777340206721,20.0
417,2.764,-0.516,3.0,0.051000000000000004,14.66294505170296,14.66294505170296,20.0
418,-13.031,7.969,3.0,0.051000000000000004,14.704774663002436,14.704774663002436,20.0
419,-14.19,16.257,3.0,0.051000000000000004,14.708257462061715,14.708257462061715,20.0
420,2.671,0.858,3.0,0.051000000000000004,14.712304954680276,14.712304954680276,20.0
421,-21.453,6.983,3.0,0.051000000000000004,14.712776540184318,14.712776540184318,20.0
422,-15.805,14.284,3.0,0.051000000000000004,14.730108934344212,14.730108934344212,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,14.73281667105879,14.73281667105879,20.0
424,-1.052,1.252,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
425,-15.547,13.17,3.0,0.051000000000000004,14.758993407755181,14.758993407755181,20.0
