in,x,y,q,tc,tr,te,tl
211,-10.191,-1.7,3.0,0.051000000000000004,9.937940809889044,9.937940809889044,20.0
212,-0.014,2.392,3.0,0.051000000000000004,10.011144407168036,10.011144407168036,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,10.046025799174389,10.046025799174389,20.0
214,2.318,-0.037,3.0,0.051000000000000004,10.092409080422321,10.092409080422321,20.0
215,-16.572,1.598,3.0,0.051000000000000004,10.11631521366441,10.11631521366441,20.0
216,-4.157,15.34,3.0,0.051000000000000004,10.137202548269386,10.137202548269386,20.0
217,-13.962,17.235,3.0,0.051000000000000004,10.162644353184813,10.162644353184813,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,10.165820750962151,10.165820750962151,20.0
219,-14.018,13.914,3.0,0.051000000000000004,10.212220219293812,10.212220219293812,20.0
220,-8.233,12.518,3.0,0.051000000000000004,10.213801508858172,10.213801508858172,20.0
221,0.006,-7.989,3.0,0.051000000000000004,10.24495864814733,10.24495864814733,20.0
222,-14.297,11.508,3.0,0.051000000000000004,10.251026642908116,10.251026642908116,20.0
223,2.489,2.573,3.0,0.051000000000000004,10.281228538120597,10.281228538120597,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,10.30075087931451,10.30075087931451,20.0
225,0.603,-4.06,3.0,0.051000000000000004,10.31707010933242,10.31707010933242,20.0
226,-19.362,11.875,3.0,0.051000000000000004,10.336890242380637,10.336890242380637,20.0
227,-9.657,10.505,3.0,0.051000000000000004,10.35287384445218,10.35287384445218,20.0
228,3.791,5.931,3.0,0.051000000000000004,10.361496627079557,10.361496627079557,20.0
229,2.078,0.602,3.0,0.051000000000000004,10.37641294183214,10.37641294183214,20.0
230,1.446,0.718,3.0,0.051000000000000004,10.386351834862197,10.386351834862197,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,10.388733210336122,10.388733210336122,20.0
232,-11.28,13.829,3.0,0.051000000000000004,10.413325868839879,10.413325868839879,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,10.439724237997332,10.439724237997332,20.0
234,-18.14,10.808,3.0,0.051000000000000004,10.458129044417717,10.458129044417717,20.0
235,-4.092,0.047,3.0,0.051000000000000004,10.461641957219477,10.461641957219477,20.0
236,-10.339,0.304,3.0,0.051000000000000004,10.482903877283338,10.482903877283338,20.0
237,-12.143,12.472,3.0,0.051000000000000004,10.49866817497555,10.49866817497555,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,10.53259238361006,10.53259238361006,20.0
239,-12.446,11.969,3.0,0.051000000000000004,10.537811739195163,10.537811739195163,20.0
240,-15.307,14.747,3.0,0.051000000000000004,10.557404063317739,10.557404063317739,20.0
241,-12.533,0.901,3.0,0.051000000000000004,10.604523832797124,10.604523832797124,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,10.62310524863338,10.62310524863338,20.0
243,-13.138,6.533,3.0,0.051000000000000004,10.700607786756215,10.700607786756215,20.0
244,-11.958,12.999,3.0,0.051000000000000004,10.756093542506173,10.756093542506173,20.0
245,0.805,-7.101,3.0,0.051000000000000004,10.773582080224923,10.773582080224923,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,10.851379818479646,10.851379818479646,20.0
247,-11.29,10.618,3.0,0.051000000000000004,10.872860131951706,10.872860131951706,20.0
248,2.871,-0.34,3.0,0.051000000000000004,10.921112618998226,10.921112618998226,20.0
249,-8.997,8.508,3.0,0.051000000000000004,10.924361619646309,10.924361619646309,20.0
250,-2.88,0.747,3.0,0.051000000000000004,10.940939146457179,10.940939146457179,20.0
251,-22.883,10.203,3.0,0.051000000000000004,10.95214342201565,10.95214342201565,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,10.998047421194208,10.998047421194208,20.0
253,-20.966,11.176,3.0,0.051000000000000004,11.019031595103804,11.019031595103804,20.0
254,-11.518,12.496,3.0,0.051000000000000004,11.038613630059846,11.038613630059846,20.0
255,-7.417,10.308,3.0,0.051000000000000004,11.046302145794549,11.046302145794549,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,11.064536657953067,11.064536657953067,20.0
257,-16.618,10.839,3.0,0.051000000000000004,11.064558281638377,11.064558281638377,20.0
258,3.419,-1.329,3.0,0.051000000000000004,11.077570059599939,11.077570059599939,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,11.081604700521169,11.081604700521169,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,11.094730268039534,11.094730268039534,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,11.107574935029874,11.107574935029874,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,11.124672900301388,11.124672900301388,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,11.132762476017763,11.132762476017763,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,11.141759495084498,11.141759495084498,20.0
265,-13.744,0.772,3.0,0.051000000000000004,11.150188573940941,11.150188573940941,20.0
266,-16.149,11.61,3.0,0.051000000000000004,11.18995567308118,11.18995567308118,20.0
267,-11.108,14.701,3.0,0.051000000000000004,11.202449516108137,11.202449516108137,20.0
268,-14.927,5.034,3.0,0.051000000000000004,11.206684999159915,11.206684999159915,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,11.230450493485082,11.230450493485082,20.0
270,-11.291,17.467,3.0,0.051000000000000004,11.232398095674526,11.232398095674526,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,11.289773830001696,11.289773830001696,20.0
272,-20.001,7.361,3.0,0.051000000000000004,11.300881867094517,11.300881867094517,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,11.353476350565987,11.353476350565987,20.0
274,1.499,0.08,3.0,0.051000000000000004,11.375545336430687,11.375545336430687,20.0
275,-2.812,1.229,3.0,0.051000000000000004,11.378350562033615,11.378350562033615,20.0
276,-5.893,11.763,3.0,0.051000000000000004,11.388695766590855,11.388695766590855,20.0
277,-11.999,14.785,3.0,0.051000000000000004,11.406114913246505,11.406114913246505,20.0
278,-15.704,9.447,3.0,0.051000000000000004,11.414729647607306,11.414729647607306,20.0
279,-2.879,3.071,3.0,0.051000000000000004,11.456566601575894,11.456566601575894,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,11.473782139874558,11.473782139874558,20.0
281,-11.667,19.307,3.0,0.051000000000000004,11.506007841301086,11.506007841301086,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,11.513000087935376,11.513000087935376,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,11.553531369843123,11.553531369843123,20.0
284,-10.553,15.418,3.0,0.051000000000000004,11.560612878997349,11.560612878997349,20.0
285,-11.486,12.336,3.0,0.051000000000000004,11.576840895660482,11.576840895660482,20.0
286,-10.502,15.054,3.0,0.051000000000000004,11.607199327056028,11.607199327056028,20.0
287,-20.628,13.482,3.0,0.051000000000000004,11.628451783961935,11.628451783961935,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,11.63886524917687,11.63886524917687,20.0
289,-15.602,13.204,3.0,0.051000000000000004,11.687662628973388,11.687662628973388,20.0
290,3.03,4.01,3.0,0.051000000000000004,11.70859608749571,11.70859608749571,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,11.738216347640348,11.738216347640348,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,11.740631892367158,11.740631892367158,20.0
293,-9.5,13.926,3.0,0.051000000000000004,11.852211628928568,11.852211628928568,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,11.909596498781806,11.909596498781806,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,11.91448300430633,11.91448300430633,20.0
296,-10.941,9.582,3.0,0.051000000000000004,11.948588588531587,11.948588588531587,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,11.974879744619896,11.974879744619896,20.0
298,2.559,3.189,3.0,0.051000000000000004,11.981273415201658,11.981273415201658,20.0
299,2.173,-0.426,3.0,0.051000000000000004,11.983830151458848,11.983830151458848,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,11.98752985340992,11.98752985340992,20.0
301,2.843,-0.933,3.0,0.051000000000000004,12.039516658223874,12.039516658223874,20.0
302,-18.835,15.133,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,12.120783915129822,12.120783915129822,20.0
304,2.895,0.528,3.0,0.051000000000000004,12.127922528520331,12.127922528520331,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,12.215631437733084,12.215631437733084,20.0
306,-0.714,1.846,3.0,0.051000000000000004,12.219232942358783,12.219232942358783,20.0
307,-21.276,9.908,3.0,0.051000000000000004,12.257707800842244,12.257707800842244,20.0
308,-9.818,12.948,3.0,0.051000000000000004,12.277448463824244,12.277448463824244,20.0
309,-20.903,10.025,3.0,0.051000000000000004,12.293151083405156,12.293151083405156,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,12.307169581797703,12.307169581797703,20.0
311,-19.759,10.754,3.0,0.051000000000000004,12.356182147904391,12.356182147904391,20.0
312,-18.91,14.344,3.0,0.051000000000000004,12.39560170444231,12.39560170444231,20.0
313,-14.673,8.576,3.0,0.051000000000000004,12.409927566118087,12.409927566118087,20.0
314,0.289,4.431,3.0,0.051000000000000004,12.476992542213345,12.476992542213345,20.0
315,2.868,6.175,3.0,0.051000000000000004,12.488191579882992,12.488191579882992,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,12.514171747876059,12.514171747876059,20.0
317,3.059,1.325,3.0,0.051000000000000004,12.55852684303539,12.55852684303539,20.0
318,3.511,2.624,3.0,0.051000000000000004,12.570318439552672,12.570318439552672,20.0
319,2.948,-2.304,3.0,0.051000000000000004,12.584046891676905,12.584046891676905,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,12.598072322107416,12.598072322107416,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,12.600225024598373,12.600225024598373,20.0
322,4.157,2.226,3.0,0.051000000000000004,12.654361376954414,12.654361376954414,20.0
323,1.18,4.123,3.0,0.051000000000000004,12.701706339707048,12.701706339707048,20.0
324,-3.249,0.192,3.0,0.051000000000000004,12.70387823632585,12.70387823632585,20.0
325,-9.52,15.17,3.0,0.051000000000000004,12.714474124104324,12.714474124104324,20.0
326,-7.734,16.432,3.0,0.051000000000000004,12.721005726124343,12.721005726124343,20.0
327,1.008,-7.417,3.0,0.051000000000000004,12.801456276274417,12.801456276274417,20.0
328,-0.518,0.897,3.0,0.051000000000000004,12.877761218978222,12.877761218978222,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,12.933963300352373,12.933963300352373,20.0
330,-20.046,10.553,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
331,-9.764,9.784,3.0,0.051000000000000004,13.022839766771376,13.022839766771376,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,13.050127598920927,13.050127598920927,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,13.05018997697254,13.05018997697254,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,13.076929943384872,13.076929943384872,20.0
335,3.324,-1.748,3.0,0.051000000000000004,13.112005644959739,13.112005644959739,20.0
336,-21.781,10.468,3.0,0.051000000000000004,13.127280011229157,13.127280011229157,20.0
337,-3.073,14.578,3.0,0.051000000000000004,13.155091506642503,13.155091506642503,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,13.184120529607398,13.184120529607398,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,13.196481650066925,13.196481650066925,20.0
340,-11.215,17.782,3.0,0.051000000000000004,13.203546595246209,13.203546595246209,20.0
341,-6.141,9.866,3.0,0.051000000000000004,13.210080098666946,13.210080098666946,20.0
342,-2.272,3.553,3.0,0.051000000000000004,13.239618251088299,13.239618251088299,20.0
343,-10.055,14.715,3.0,0.051000000000000004,13.24102214008437,13.24102214008437,20.0
344,-1.388,14.193,3.0,0.051000000000000004,13.303828620550817,13.303828620550817,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,13.34318809181184,13.34318809181184,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,13.358962638613225,13.358962638613225,20.0
347,-6.424,11.419,3.0,0.051000000000000004,13.373869403351575,13.373869403351575,20.0
348,-6.62,12.003,3.0,0.051000000000000004,13.392238360497977,13.392238360497977,20.0
349,-10.803,14.476,3.0,0.051000000000000004,13.395916354118263,13.395916354118263,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,13.406377363101502,13.406377363101502,20.0
351,-3.065,1.156,3.0,0.051000000000000004,13.445749153354082,13.445749153354082,20.0
352,-4.335,4.456,3.0,0.051000000000000004,13.536091037731222,13.536091037731222,20.0
353,0.613,4.823,3.0,0.051000000000000004,13.5794968950837,13.5794968950837,20.0
354,2.747,1.496,3.0,0.051000000000000004,13.653267767061262,13.653267767061262,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,13.655421841727037,13.655421841727037,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,13.655572077282006,13.655572077282006,20.0
357,-6.53,9.115,3.0,0.051000000000000004,13.662752083092682,13.662752083092682,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,13.688254111298267,13.688254111298267,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,13.727594543059537,13.727594543059537,20.0
360,-11.035,15.208,3.0,0.051000000000000004,13.739843966690703,13.739843966690703,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,13.74421040993656,13.74421040993656,20.0
362,-12.273,6.219,3.0,0.051000000000000004,13.764986451966632,13.764986451966632,20.0
363,-5.422,1.947,3.0,0.051000000000000004,13.796307630830356,13.796307630830356,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,13.805392937348184,13.805392937348184,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,13.815577475195708,13.815577475195708,20.0
366,-19.731,11.901,3.0,0.051000000000000004,13.838485459368554,13.838485459368554,20.0
367,-12.409,14.076,3.0,0.051000000000000004,13.862550728927546,13.862550728927546,20.0
368,-13.515,13.868,3.0,0.051000000000000004,13.864710073603934,13.864710073603934,20.0
369,-9.041,6.877,3.0,0.051000000000000004,13.8762630746598,13.8762630746598,20.0
370,-9.904,0.008,3.0,0.051000000000000004,13.881472233890525,13.881472233890525,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,13.88221568357314,13.88221568357314,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,13.888676862570644,13.888676862570644,20.0
373,-12.838,10.237,3.0,0.051000000000000004,13.912540557416614,13.912540557416614,20.0
374,-9.375,12.668,3.0,0.051000000000000004,13.933415640915104,13.933415640915104,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,13.956722616479341,13.956722616479341,20.0
376,-15.831,13.065,3.0,0.051000000000000004,13.97031848051375,13.97031848051375,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,13.976149722028659,13.976149722028659,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,14.038047995916934,14.038047995916934,20.0
379,-10.901,12.566,3.0,0.051000000000000004,14.055828607829426,14.055828607829426,20.0
380,-17.165,10.732,3.0,0.051000000000000004,14.109940487695395,14.109940487695395,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,14.120794734390898,14.120794734390898,20.0
382,4.404,2.573,3.0,0.051000000000000004,14.147037537414192,14.147037537414192,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,14.171335502451093,14.171335502451093,20.0
384,-16.523,13.045,3.0,0.051000000000000004,14.177980742009414,14.177980742009414,20.0
385,1.367,-7.609,3.0,0.051000000000000004,14.188461081692866,14.188461081692866,20.0
386,-9.387,9.759,3.0,0.051000000000000004,14.191491162870939,14.191491162870939,20.0
387,-9.421,7.108,3.0,0.051000000000000004,14.234148907430281,14.234148907430281,20.0
388,0.752,-2.475,3.0,0.051000000000000004,14.26487289019096,14.26487289019096,20.0
389,2.415,1.956,3.0,0.051000000000000004,14.320549307961747,14.320549307961747,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,14.368606484310718,14.368606484310718,20.0
391,-16.087,9.921,3.0,0.051000000000000004,14.384023188787669,14.384023188787669,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,14.421877494656517,14.421877494656517,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,14.433144055489477,14.433144055489477,20.0
394,-17.533,8.412,3.0,0.051000000000000004,14.465166868065747,14.465166868065747,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,14.492574415672912,14.492574415672912,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,14.507228292706317,14.507228292706317,20.0
397,-0.789,3.133,3.0,0.051000000000000004,14.55280093944165,14.55280093944165,20.0
398,-15.934,8.689,3.0,0.051000000000000004,14.557537664917,14.557537664917,20.0
399,-14.713,10.127,3.0,0.051000000000000004,14.574417603864344,14.574417603864344,20.0
400,-13.764,9.927,3.0,0.051000000000000004,14.605038358818753,14.605038358818753,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,14.630356088632702,14.630356088632702,20.0
402,-10.774,13.373,3.0,0.051000000000000004,14.650776088447738,14.650776088447738,20.0
403,-7.622,10.737,3.0,0.051000000000000004,14.660904861578407,14.660904861578407,20.0
404,-9.756,18.187,3.0,0.051000000000000004,14.679900476073454,14.679900476073454,20.0
405,-17.651,14.013,3.0,0.051000000000000004,14.693454054321696,14.693454054321696,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,14.7693583552917,14.7693583552917,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,14.80894889862283,14.80894889862283,20.0
408,-11.546,13.321,3.0,0.051000000000000004,14.83020949044882,14.83020949044882,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,14.874340152537723,14.874340152537723,20.0
410,-22.047,10.293,3.0,0.051000000000000004,14.901371081870689,14.901371081870689,20.0
411,-8.504,14.963,3.0,0.051000000000000004,14.924896741980987,14.924896741980987,20.0
412,-17.025,12.054,3.0,0.051000000000000004,15.009516483084226,15.009516483084226,20.0
413,-7.281,9.489,3.0,0.051000000000000004,15.020670274805093,15.020670274805093,20.0
414,-12.238,11.652,3.0,0.051000000000000004,15.023274203645897,15.023274203645897,20.0
415,-9.034,12.161,3.0,0.051000000000000004,15.043379257024373,15.043379257024373,20.0
416,1.253,-8.073,3.0,0.051000000000000004,15.110275110207358,15.110275110207358,20.0
417,-3.434,3.131,3.0,0.051000000000000004,15.111763091621729,15.111763091621729,20.0
418,-20.215,12.117,3.0,0.051000000000000004,15.120758245553862,15.120758245553862,20.0
419,-8.071,15.71,3.0,0.051000000000000004,15.12411895849371,15.12411895849371,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,15.138362527258135,15.138362527258135,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,15.149292459683359,15.149292459683359,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,15.174729274427992,15.174729274427992,20.0
423,-16.267,10.562,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
424,-11.617,10.384,3.0,0.051000000000000004,15.198486083758027,15.198486083758027,20.0
425,-12.454,12.596,3.0,0.051000000000000004,15.214603427109864,15.214603427109864,20.0
426,-19.899,8.382,3.0,0.051000000000000004,15.218695092005474,15.218695092005474,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,15.221526190721995,15.221526190721995,20.0
428,-18.224,11.879,3.0,0.051000000000000004,15.235378420448711,15.235378420448711,20.0
