in,x,y,q,tc,tr,te,tl
586,-4.568,-1.114,3.0,0.051000000000000004,10.808892307336137,10.808892307336137,20.0
587,-1.05,0.991,3.0,0.051000000000000004,10.820722631651869,10.820722631651869,20.0
588,-15.494,13.544,3.0,0.051000000000000004,10.839845200205872,10.839845200205872,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,10.851333456563843,10.851333456563843,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,10.874542017431885,10.874542017431885,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,10.881637662319518,10.881637662319518,20.0
592,0.384,-17.97,3.0,0.051000000000000004,10.896387351863362,10.896387351863362,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,10.97183809571139,10.97183809571139,20.0
594,0.292,-3.738,3.0,0.051000000000000004,11.0107631483768,11.0107631483768,20.0
595,-0.805,0.618,3.0,0.051000000000000004,11.089933270508126,11.089933270508126,20.0
596,2.464,2.118,3.0,0.051000000000000004,11.120682988449005,11.120682988449005,20.0
597,-1.364,1.406,3.0,0.051000000000000004,11.161060662696737,11.161060662696737,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,11.164815682615586,11.164815682615586,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,11.203784460574774,11.203784460574774,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,11.228386688091886,11.228386688091886,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,11.314068849120465,11.314068849120465,20.0
602,-9.93,7.331,3.0,0.051000000000000004,11.438331179686422,11.438331179686422,20.0
603,-3.124,2.997,3.0,0.051000000000000004,11.547917619736229,11.547917619736229,20.0
604,3.128,2.732,3.0,0.051000000000000004,11.661310375778003,11.661310375778003,20.0
605,2.951,5.117,3.0,0.051000000000000004,11.70919325424032,11.70919325424032,20.0
606,1.022,-8.137,3.0,0.051000000000000004,11.749902902774265,11.749902902774265,20.0
607,-18.304,15.887,3.0,0.051000000000000004,11.787672207502563,11.787672207502563,20.0
608,-8.825,12.559,3.0,0.051000000000000004,11.865587165914555,11.865587165914555,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,11.869140619011732,11.869140619011732,20.0
610,3.832,6.956,3.0,0.051000000000000004,11.961521754533909,11.961521754533909,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,11.962042813656439,11.962042813656439,20.0
612,-8.373,15.906,3.0,0.051000000000000004,11.963504290582788,11.963504290582788,20.0
