in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,13.784242944075341,13.784242944075341,20.0
491,-13.007,13.989,3.0,0.051000000000000004,13.805397013730182,13.805397013730182,20.0
492,-11.17,16.966,3.0,0.051000000000000004,13.814812319328867,13.814812319328867,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,13.819650784081965,13.819650784081965,20.0
494,0.901,-7.561,3.0,0.051000000000000004,13.82402991964728,13.82402991964728,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,13.826973817794327,13.826973817794327,20.0
496,-2.759,1.131,3.0,0.051000000000000004,13.857034897929445,13.857034897929445,20.0
497,-12.342,12.613,3.0,0.051000000000000004,13.861326564846076,13.861326564846076,20.0
498,-7.937,10.565,3.0,0.051000000000000004,13.901004127369625,13.901004127369625,20.0
499,3.382,5.18,3.0,0.051000000000000004,13.905218868416979,13.905218868416979,20.0
500,-1.767,0.537,3.0,0.051000000000000004,13.928322287562557,13.928322287562557,20.0
501,-20.366,10.759,3.0,0.051000000000000004,13.950660931338195,13.950660931338195,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,13.975349129372006,13.975349129372006,20.0
503,2.801,0.695,3.0,0.051000000000000004,13.996734630535611,13.996734630535611,20.0
504,3.249,-1.837,3.0,0.051000000000000004,14.023559356645757,14.023559356645757,20.0
505,-19.166,12.557,3.0,0.051000000000000004,14.05579078769631,14.05579078769631,20.0
506,-8.625,0.109,3.0,0.051000000000000004,14.093772882222678,14.093772882222678,20.0
507,-13.409,13.903,3.0,0.051000000000000004,14.097296213022375,14.097296213022375,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,14.101631180508555,14.101631180508555,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,14.121641338552687,14.121641338552687,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,14.132445204633969,14.132445204633969,20.0
511,2.147,0.432,3.0,0.051000000000000004,14.137066300784609,14.137066300784609,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,14.140321121927073,14.140321121927073,20.0
513,-11.653,14.867,3.0,0.051000000000000004,14.145594996276587,14.145594996276587,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,14.17300355663315,14.17300355663315,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,14.203574702865357,14.203574702865357,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,14.203812186748145,14.203812186748145,20.0
517,3.594,2.119,3.0,0.051000000000000004,14.218222267536161,14.218222267536161,20.0
518,2.751,2.747,3.0,0.051000000000000004,14.220818243746576,14.220818243746576,20.0
519,-12.977,7.507,3.0,0.051000000000000004,14.244731625938407,14.244731625938407,20.0
520,-2.347,3.318,3.0,0.051000000000000004,14.30165215792691,14.30165215792691,20.0
521,-12.313,11.874,3.0,0.051000000000000004,14.304951334497366,14.304951334497366,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,14.305278680714627,14.305278680714627,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,14.310130396791799,14.310130396791799,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,14.316212557976675,14.316212557976675,20.0
525,-3.353,15.06,3.0,0.051000000000000004,14.323071463019808,14.323071463019808,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,14.336158033529385,14.336158033529385,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,14.337409296883784,14.337409296883784,20.0
528,1.73,3.122,3.0,0.051000000000000004,14.37539655370997,14.37539655370997,20.0
529,-9.476,8.795,3.0,0.051000000000000004,14.405664630611295,14.405664630611295,20.0
530,-14.014,10.946,3.0,0.051000000000000004,14.437065504528883,14.437065504528883,20.0
531,2.457,2.101,3.0,0.051000000000000004,14.460695265603084,14.460695265603084,20.0
532,-11.555,7.873,3.0,0.051000000000000004,14.462611266466759,14.462611266466759,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,14.47272186718269,14.47272186718269,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,14.47487354108027,14.47487354108027,20.0
535,-15.618,13.114,3.0,0.051000000000000004,14.489824883510417,14.489824883510417,20.0
536,-2.164,2.673,3.0,0.051000000000000004,14.490964762332702,14.490964762332702,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,14.540592385993955,14.540592385993955,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,14.54607064455001,14.54607064455001,20.0
539,-9.959,14.241,3.0,0.051000000000000004,14.566963324689986,14.566963324689986,20.0
540,-1.478,0.418,3.0,0.051000000000000004,14.57685896744384,14.57685896744384,20.0
541,-11.042,17.819,3.0,0.051000000000000004,14.62038765559833,14.62038765559833,20.0
542,-9.042,13.448,3.0,0.051000000000000004,14.633408792623227,14.633408792623227,20.0
543,2.682,5.997,3.0,0.051000000000000004,14.681988300306092,14.681988300306092,20.0
544,-14.58,7.657,3.0,0.051000000000000004,14.71968300487626,14.71968300487626,20.0
545,-15.83,13.361,3.0,0.051000000000000004,14.726254489124173,14.726254489124173,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,14.735020006637974,14.735020006637974,20.0
547,-19.167,10.789,3.0,0.051000000000000004,14.88708048610033,14.88708048610033,20.0
548,-3.098,3.38,3.0,0.051000000000000004,14.890302915918237,14.890302915918237,20.0
549,-16.676,14.322,3.0,0.051000000000000004,14.917352266607573,14.917352266607573,20.0
550,-21.836,10.745,3.0,0.051000000000000004,14.917934260258777,14.917934260258777,20.0
551,-17.191,1.287,3.0,0.051000000000000004,14.943230282143752,14.943230282143752,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,14.992020598954872,14.992020598954872,20.0
553,-8.776,9.866,3.0,0.051000000000000004,14.993996271706214,14.993996271706214,20.0
554,-10.141,10.507,3.0,0.051000000000000004,15.00578396154928,15.00578396154928,20.0
555,-4.215,14.832,3.0,0.051000000000000004,15.011902729165673,15.011902729165673,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,15.014409955975792,15.014409955975792,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,15.029734424569984,15.029734424569984,20.0
558,-2.677,14.828,3.0,0.051000000000000004,15.048296759545618,15.048296759545618,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,15.064471405965014,15.064471405965014,20.0
560,3.392,1.918,3.0,0.051000000000000004,15.078980986653447,15.078980986653447,20.0
561,-19.927,13.141,3.0,0.051000000000000004,15.09295303829091,15.09295303829091,20.0
562,3.468,-0.473,3.0,0.051000000000000004,15.098448922197129,15.098448922197129,20.0
563,-11.459,13.019,3.0,0.051000000000000004,15.106483999453362,15.106483999453362,20.0
564,1.303,4.747,3.0,0.051000000000000004,15.13485421076423,15.13485421076423,20.0
565,-3.207,1.407,3.0,0.051000000000000004,15.141208149305937,15.141208149305937,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,15.148940778538309,15.148940778538309,20.0
567,-5.556,11.689,3.0,0.051000000000000004,15.16285583079374,15.16285583079374,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,15.163819087645145,15.163819087645145,20.0
569,-16.91,8.03,3.0,0.051000000000000004,15.174574841753007,15.174574841753007,20.0
570,-14.754,14.578,3.0,0.051000000000000004,15.18256725662354,15.18256725662354,20.0
571,-11.79,12.045,3.0,0.051000000000000004,15.193556777238696,15.193556777238696,20.0
572,-3.079,2.158,3.0,0.051000000000000004,15.196348310385181,15.196348310385181,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,15.319623240250387,15.319623240250387,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,15.33239033026804,15.33239033026804,20.0
575,-9.02,18.051,3.0,0.051000000000000004,15.342117354433318,15.342117354433318,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,15.36250437609324,15.36250437609324,20.0
577,-3.463,2.879,3.0,0.051000000000000004,15.36511841088545,15.36511841088545,20.0
578,-13.925,15.657,3.0,0.051000000000000004,15.393203054118016,15.393203054118016,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,15.406748106085514,15.406748106085514,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,15.439982429759283,15.439982429759283,20.0
581,2.746,-0.072,3.0,0.051000000000000004,15.474138255343185,15.474138255343185,20.0
582,-15.607,14.161,3.0,0.051000000000000004,15.495564564773863,15.495564564773863,20.0
583,2.723,-0.595,3.0,0.051000000000000004,15.49759313116035,15.49759313116035,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,15.505771579628288,15.505771579628288,20.0
585,-13.315,14.803,3.0,0.051000000000000004,15.546380573779938,15.546380573779938,20.0
586,-0.759,3.984,3.0,0.051000000000000004,15.56707512699612,15.56707512699612,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,15.595969376005755,15.595969376005755,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,15.60535257815402,15.60535257815402,20.0
589,-17.851,14.12,3.0,0.051000000000000004,15.631282980248159,15.631282980248159,20.0
590,-17.097,10.28,3.0,0.051000000000000004,15.650082272182567,15.650082272182567,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,15.655287880799598,15.655287880799598,20.0
592,-16.824,16.522,3.0,0.051000000000000004,15.665990938568536,15.665990938568536,20.0
593,-14.09,13.556,3.0,0.051000000000000004,15.67442933728317,15.67442933728317,20.0
594,-15.828,6.366,3.0,0.051000000000000004,15.682001607207228,15.682001607207228,20.0
595,-11.308,10.158,3.0,0.051000000000000004,15.713979838595872,15.713979838595872,20.0
596,2.524,2.812,3.0,0.051000000000000004,15.71860424934253,15.71860424934253,20.0
597,-11.502,10.827,3.0,0.051000000000000004,15.724159496983615,15.724159496983615,20.0
598,-2.851,14.489,3.0,0.051000000000000004,15.755417888463155,15.755417888463155,20.0
599,-9.476,9.689,3.0,0.051000000000000004,15.788145171078153,15.788145171078153,20.0
600,-11.434,12.835,3.0,0.051000000000000004,15.799864020795065,15.799864020795065,20.0
601,-12.352,12.725,3.0,0.051000000000000004,15.815479310837537,15.815479310837537,20.0
602,-16.939,13.725,3.0,0.051000000000000004,15.877606067821194,15.877606067821194,20.0
603,1.987,-1.057,3.0,0.051000000000000004,15.880238487476872,15.880238487476872,20.0
604,-8.431,9.374,3.0,0.051000000000000004,15.930233059926959,15.930233059926959,20.0
605,1.682,6.953,3.0,0.051000000000000004,15.95591033549321,15.95591033549321,20.0
606,-11.945,12.982,3.0,0.051000000000000004,15.961303901457851,15.961303901457851,20.0
