in,x,y,q,tc,tr,te,tl
97,-17.177,14.198,3.0,0.051000000000000004,8.495385412115425,8.495385412115425,20.0
98,-13.378,7.123,3.0,0.051000000000000004,8.498569856452102,8.498569856452102,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,8.50760011670408,8.50760011670408,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,8.515062846019621,8.515062846019621,20.0
101,-9.601,14.541,3.0,0.051000000000000004,8.518134352160427,8.518134352160427,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,8.527448598438006,8.527448598438006,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,8.539023147558586,8.539023147558586,20.0
104,-7.602,8.752,3.0,0.051000000000000004,8.539570600937548,8.539570600937548,20.0
105,-14.139,2.248,3.0,0.051000000000000004,8.542128284820215,8.542128284820215,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,8.545490152441548,8.545490152441548,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,8.545748460528658,8.545748460528658,20.0
108,-15.874,15.934,3.0,0.051000000000000004,8.552350687462702,8.552350687462702,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,8.578160003400047,8.578160003400047,20.0
110,-11.067,11.725,3.0,0.051000000000000004,8.58212784740373,8.58212784740373,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,8.58347600541705,8.58347600541705,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,8.585233967439573,8.585233967439573,20.0
113,-14.848,11.213,3.0,0.051000000000000004,8.62969883554858,8.62969883554858,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,8.63184429370246,8.63184429370246,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,8.65258048945664,8.65258048945664,20.0
116,-20.592,15.024,3.0,0.051000000000000004,8.677731843359231,8.677731843359231,20.0
117,3.298,-0.379,3.0,0.051000000000000004,8.686809381858826,8.686809381858826,20.0
118,-15.2,0.129,3.0,0.051000000000000004,8.694112706954057,8.694112706954057,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,8.698506763748481,8.698506763748481,20.0
120,-8.997,8.508,3.0,0.051000000000000004,8.701859115194912,8.701859115194912,20.0
121,-18.885,11.505,3.0,0.051000000000000004,8.713976400427013,8.713976400427013,20.0
122,-5.518,1.52,3.0,0.051000000000000004,8.728123496109628,8.728123496109628,20.0
123,1.247,5.57,3.0,0.051000000000000004,8.742905736224065,8.742905736224065,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,8.762202474783678,8.762202474783678,20.0
125,-11.205,15.017,3.0,0.051000000000000004,8.77228539172228,8.77228539172228,20.0
126,-9.287,12.32,3.0,0.051000000000000004,8.778025057241404,8.778025057241404,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,8.790833108323506,8.790833108323506,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,8.807451318478405,8.807451318478405,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,8.813947764772736,8.813947764772736,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,8.819157339935472,8.819157339935472,20.0
131,-12.097,12.106,3.0,0.051000000000000004,8.834077565241664,8.834077565241664,20.0
132,2.432,1.34,3.0,0.051000000000000004,8.854033756275761,8.854033756275761,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,8.860083052121675,8.860083052121675,20.0
134,-16.203,13.958,3.0,0.051000000000000004,8.866182596682684,8.866182596682684,20.0
135,-14.553,6.228,3.0,0.051000000000000004,8.880827363087525,8.880827363087525,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,8.883522028395603,8.883522028395603,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,8.884325955892923,8.884325955892923,20.0
138,-9.864,9.103,3.0,0.051000000000000004,8.920777017035913,8.920777017035913,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,8.921833132237328,8.921833132237328,20.0
140,-12.475,9.66,3.0,0.051000000000000004,8.928700077011401,8.928700077011401,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,8.94589576177797,8.94589576177797,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,8.962149462949224,8.962149462949224,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,8.976608537511806,8.976608537511806,20.0
144,-10.763,8.107,3.0,0.051000000000000004,8.98147375339796,8.98147375339796,20.0
145,-7.407,9.405,3.0,0.051000000000000004,8.985812986895564,8.985812986895564,20.0
146,4.674,2.54,3.0,0.051000000000000004,9.025480715879706,9.025480715879706,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,9.026349435841613,9.026349435841613,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,9.030351543667406,9.030351543667406,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,9.043505443874967,9.043505443874967,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,9.067604308134394,9.067604308134394,20.0
151,-11.71,12.304,3.0,0.051000000000000004,9.071927722654424,9.071927722654424,20.0
152,-11.886,19.112,3.0,0.051000000000000004,9.072942542615719,9.072942542615719,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,9.079134757468923,9.079134757468923,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,9.080556740188337,9.080556740188337,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,9.084435738071422,9.084435738071422,20.0
156,-11.685,15.25,3.0,0.051000000000000004,9.091126297201589,9.091126297201589,20.0
157,2.362,2.074,3.0,0.051000000000000004,9.093083657655649,9.093083657655649,20.0
158,-6.638,12.014,3.0,0.051000000000000004,9.11700132376329,9.11700132376329,20.0
159,-21.163,10.873,3.0,0.051000000000000004,9.126754109683532,9.126754109683532,20.0
160,2.628,-1.074,3.0,0.051000000000000004,9.143094026889226,9.143094026889226,20.0
161,-9.301,13.669,3.0,0.051000000000000004,9.146114844190585,9.146114844190585,20.0
162,-15.876,11.201,3.0,0.051000000000000004,9.175714407746257,9.175714407746257,20.0
163,-10.949,18.837,3.0,0.051000000000000004,9.18051939497891,9.18051939497891,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,9.185028441790214,9.185028441790214,20.0
165,-8.99,9.236,3.0,0.051000000000000004,9.190827910044733,9.190827910044733,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,9.197647889763816,9.197647889763816,20.0
167,-3.006,0.142,3.0,0.051000000000000004,9.199386618338178,9.199386618338178,20.0
168,-9.154,14.315,3.0,0.051000000000000004,9.20481590509952,9.20481590509952,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,9.228846420012527,9.228846420012527,20.0
170,-9.608,17.057,3.0,0.051000000000000004,9.228935624379645,9.228935624379645,20.0
171,-10.072,12.193,3.0,0.051000000000000004,9.24159184591163,9.24159184591163,20.0
172,-20.759,9.318,3.0,0.051000000000000004,9.253636351845572,9.253636351845572,20.0
173,-22.811,8.282,3.0,0.051000000000000004,9.267891025789163,9.267891025789163,20.0
174,1.335,-7.789,3.0,0.051000000000000004,9.267970400060715,9.267970400060715,20.0
175,-15.943,8.72,3.0,0.051000000000000004,9.281528855330746,9.281528855330746,20.0
176,2.743,-1.106,3.0,0.051000000000000004,9.297770940348148,9.297770940348148,20.0
177,-8.5,0.037,3.0,0.051000000000000004,9.312286855991708,9.312286855991708,20.0
178,-11.335,9.241,3.0,0.051000000000000004,9.31715358998943,9.31715358998943,20.0
179,-6.755,11.534,3.0,0.051000000000000004,9.317882864253189,9.317882864253189,20.0
180,-7.899,11.639,3.0,0.051000000000000004,9.321007198648713,9.321007198648713,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,9.338494160293244,9.338494160293244,20.0
182,3.158,0.127,3.0,0.051000000000000004,9.35915905673119,9.35915905673119,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,9.373406603987323,9.373406603987323,20.0
184,-12.327,9.092,3.0,0.051000000000000004,9.383429454067059,9.383429454067059,20.0
185,-16.398,13.796,3.0,0.051000000000000004,9.39044713397708,9.39044713397708,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,9.415747964952423,9.415747964952423,20.0
187,-7.01,16.569,3.0,0.051000000000000004,9.420201994677628,9.420201994677628,20.0
188,-20.068,8.503,3.0,0.051000000000000004,9.423610465521286,9.423610465521286,20.0
189,-6.87,7.561,3.0,0.051000000000000004,9.4407993390099,9.4407993390099,20.0
190,3.715,1.545,3.0,0.051000000000000004,9.442949143000872,9.442949143000872,20.0
191,-19.88,10.983,3.0,0.051000000000000004,9.45140682979864,9.45140682979864,20.0
192,-19.349,10.452,3.0,0.051000000000000004,9.472219811272307,9.472219811272307,20.0
193,-12.656,7.897,3.0,0.051000000000000004,9.472641200847344,9.472641200847344,20.0
194,-16.207,8.945,3.0,0.051000000000000004,9.479029076052822,9.479029076052822,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,9.486155631270352,9.486155631270352,20.0
196,2.239,-0.107,3.0,0.051000000000000004,9.494580410076058,9.494580410076058,20.0
197,-6.548,0.301,3.0,0.051000000000000004,9.497794296987962,9.497794296987962,20.0
198,-19.714,11.695,3.0,0.051000000000000004,9.498760183833793,9.498760183833793,20.0
199,2.943,-0.315,3.0,0.051000000000000004,9.503941957271454,9.503941957271454,20.0
200,-1.935,1.319,3.0,0.051000000000000004,9.508156407879031,9.508156407879031,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
202,0.307,-7.149,3.0,0.051000000000000004,9.530310678547123,9.530310678547123,20.0
203,-10.111,14.85,3.0,0.051000000000000004,9.536254431594582,9.536254431594582,20.0
204,-11.345,12.834,3.0,0.051000000000000004,9.540449629862747,9.540449629862747,20.0
205,-14.903,7.78,3.0,0.051000000000000004,9.546371541428982,9.546371541428982,20.0
206,-15.05,14.412,3.0,0.051000000000000004,9.566868275807057,9.566868275807057,20.0
207,1.027,4.028,3.0,0.051000000000000004,9.56953185364645,9.56953185364645,20.0
208,2.748,1.058,3.0,0.051000000000000004,9.570028056797629,9.570028056797629,20.0
209,-12.547,11.631,3.0,0.051000000000000004,9.578789256413108,9.578789256413108,20.0
210,-19.325,7.992,3.0,0.051000000000000004,9.586911360491776,9.586911360491776,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,9.587050060065367,9.587050060065367,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,9.60598255194343,9.60598255194343,20.0
213,-12.545,12.778,3.0,0.051000000000000004,9.615002843768773,9.615002843768773,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,9.624510533231273,9.624510533231273,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,9.625009915445865,9.625009915445865,20.0
216,-5.01,1.385,3.0,0.051000000000000004,9.627648057387546,9.627648057387546,20.0
217,3.312,-0.584,3.0,0.051000000000000004,9.632393629355755,9.632393629355755,20.0
218,2.254,-0.526,3.0,0.051000000000000004,9.634383327255316,9.634383327255316,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,9.634988758102342,9.634988758102342,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,9.636287392222172,9.636287392222172,20.0
221,-19.455,10.885,3.0,0.051000000000000004,9.64187749161693,9.64187749161693,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,9.641881398474203,9.641881398474203,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,9.655461422376618,9.655461422376618,20.0
224,0.093,-18.755,3.0,0.051000000000000004,9.67968384783604,9.67968384783604,20.0
225,-9.342,15.652,3.0,0.051000000000000004,9.681078960098143,9.681078960098143,20.0
226,-12.488,12.541,3.0,0.051000000000000004,9.711086932074098,9.711086932074098,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,9.720568948372168,9.720568948372168,20.0
228,2.389,2.694,3.0,0.051000000000000004,9.731958105931998,9.731958105931998,20.0
229,-14.907,12.387,3.0,0.051000000000000004,9.735821440158444,9.735821440158444,20.0
230,-8.552,11.254,3.0,0.051000000000000004,9.73682929074584,9.73682929074584,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,9.743108732374603,9.743108732374603,20.0
232,-9.601,14.791,3.0,0.051000000000000004,9.744897409854332,9.744897409854332,20.0
233,3.29,2.794,3.0,0.051000000000000004,9.761120201221127,9.761120201221127,20.0
234,-11.148,10.193,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
235,-15.179,14.947,3.0,0.051000000000000004,9.774770672377228,9.774770672377228,20.0
236,-2.856,3.634,3.0,0.051000000000000004,9.778225433762062,9.778225433762062,20.0
237,-9.659,9.579,3.0,0.051000000000000004,9.780457135084678,9.780457135084678,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,9.792638500689097,9.792638500689097,20.0
239,-8.331,12.656,3.0,0.051000000000000004,9.795208184572756,9.795208184572756,20.0
240,1.217,0.66,3.0,0.051000000000000004,9.800011859047782,9.800011859047782,20.0
241,-11.438,16.193,3.0,0.051000000000000004,9.801728787255117,9.801728787255117,20.0
242,-16.413,0.394,3.0,0.051000000000000004,9.823346568502092,9.823346568502092,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,9.824007226780855,9.824007226780855,20.0
244,-11.326,10.138,3.0,0.051000000000000004,9.828003903882014,9.828003903882014,20.0
245,-5.316,0.315,3.0,0.051000000000000004,9.848407288440244,9.848407288440244,20.0
246,-3.597,0.798,3.0,0.051000000000000004,9.850778885005354,9.850778885005354,20.0
247,-18.558,17.414,3.0,0.051000000000000004,9.856895007981088,9.856895007981088,20.0
248,-11.467,12.556,3.0,0.051000000000000004,9.864974291883112,9.864974291883112,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,9.873317340906814,9.873317340906814,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,9.875929577423276,9.875929577423276,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,9.892803613372555,9.892803613372555,20.0
252,0.083,-3.984,3.0,0.051000000000000004,9.91177744302409,9.91177744302409,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,9.912776545762737,9.912776545762737,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,9.925587743207785,9.925587743207785,20.0
255,-10.002,13.961,3.0,0.051000000000000004,9.929368680154242,9.929368680154242,20.0
256,-9.031,6.54,3.0,0.051000000000000004,9.931974679794324,9.931974679794324,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,9.933493649764493,9.933493649764493,20.0
258,-11.868,10.182,3.0,0.051000000000000004,9.94008805475569,9.94008805475569,20.0
259,-10.459,10.197,3.0,0.051000000000000004,9.95264818597077,9.95264818597077,20.0
260,-13.066,10.905,3.0,0.051000000000000004,9.961641509634479,9.961641509634479,20.0
261,-16.416,11.629,3.0,0.051000000000000004,9.962372651607257,9.962372651607257,20.0
262,-3.844,2.353,3.0,0.051000000000000004,9.984868671625593,9.984868671625593,20.0
263,-14.413,0.9,3.0,0.051000000000000004,9.98573987823736,9.98573987823736,20.0
264,0.168,-3.127,3.0,0.051000000000000004,10.008296139931492,10.008296139931492,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,10.016867638275711,10.016867638275711,20.0
266,4.879,2.257,3.0,0.051000000000000004,10.02441526341681,10.02441526341681,20.0
267,-19.354,14.869,3.0,0.051000000000000004,10.031901804048921,10.031901804048921,20.0
268,-16.458,9.272,3.0,0.051000000000000004,10.03476821244369,10.03476821244369,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,10.037703911192779,10.037703911192779,20.0
270,-9.051,16.58,3.0,0.051000000000000004,10.054488392362888,10.054488392362888,20.0
271,-17.222,10.667,3.0,0.051000000000000004,10.07193923677865,10.07193923677865,20.0
272,-16.787,12.282,3.0,0.051000000000000004,10.07987412977375,10.07987412977375,20.0
273,-18.396,11.305,3.0,0.051000000000000004,10.089712474055457,10.089712474055457,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,10.090812553512189,10.090812553512189,20.0
275,-8.92,11.715,3.0,0.051000000000000004,10.091090752180254,10.091090752180254,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,10.094047766782147,10.094047766782147,20.0
277,-14.087,10.085,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
278,-9.214,16.003,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
279,-15.462,14.002,3.0,0.051000000000000004,10.107317978671922,10.107317978671922,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,10.111881909449515,10.111881909449515,20.0
281,-10.001,18.646,3.0,0.051000000000000004,10.125942886059413,10.125942886059413,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,10.126587484076644,10.126587484076644,20.0
283,-16.483,8.814,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
284,-0.864,4.08,3.0,0.051000000000000004,10.127657647605144,10.127657647605144,20.0
285,-21.702,9.474,3.0,0.051000000000000004,10.14471114203894,10.14471114203894,20.0
286,0.307,-17.171,3.0,0.051000000000000004,10.151329646153767,10.151329646153767,20.0
287,-1.186,0.395,3.0,0.051000000000000004,10.160167689394596,10.160167689394596,20.0
288,-0.917,0.643,3.0,0.051000000000000004,10.166150399083925,10.166150399083925,20.0
289,-16.476,10.581,3.0,0.051000000000000004,10.166426077028648,10.166426077028648,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,10.172069430172584,10.172069430172584,20.0
291,-18.574,13.842,3.0,0.051000000000000004,10.178603237472299,10.178603237472299,20.0
292,-14.675,16.937,3.0,0.051000000000000004,10.185568333950306,10.185568333950306,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,10.186693289957336,10.186693289957336,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,10.191690038373231,10.191690038373231,20.0
295,-5.426,1.281,3.0,0.051000000000000004,10.207635004153698,10.207635004153698,20.0
296,-3.269,1.329,3.0,0.051000000000000004,10.210911480291287,10.210911480291287,20.0
297,-16.097,12.808,3.0,0.051000000000000004,10.224848005432134,10.224848005432134,20.0
298,-1.097,0.116,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,10.242090051280147,10.242090051280147,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,10.243518853930734,10.243518853930734,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,10.268246246829495,10.268246246829495,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,10.292476254936798,10.292476254936798,20.0
304,-16.77,8.327,3.0,0.051000000000000004,10.308750855707942,10.308750855707942,20.0
305,-11.436,1.182,3.0,0.051000000000000004,10.310534996335731,10.310534996335731,20.0
306,2.008,5.303,3.0,0.051000000000000004,10.311223267294642,10.311223267294642,20.0
307,-15.207,9.25,3.0,0.051000000000000004,10.318225230315583,10.318225230315583,20.0
308,-17.678,10.668,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
309,-13.485,14.022,3.0,0.051000000000000004,10.319744487537422,10.319744487537422,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,10.322127595962765,10.322127595962765,20.0
311,-12.021,12.638,3.0,0.051000000000000004,10.322554844631792,10.322554844631792,20.0
312,-9.528,9.97,3.0,0.051000000000000004,10.338354627337061,10.338354627337061,20.0
313,3.099,6.986,3.0,0.051000000000000004,10.357141169277577,10.357141169277577,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,10.367552342035864,10.367552342035864,20.0
315,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
316,-12.302,13.421,3.0,0.051000000000000004,10.374497086581401,10.374497086581401,20.0
317,-10.56,18.393,3.0,0.051000000000000004,10.37889299684229,10.37889299684229,20.0
318,-7.926,0.457,3.0,0.051000000000000004,10.38069947721038,10.38069947721038,20.0
319,-11.248,10.96,3.0,0.051000000000000004,10.39661280708453,10.39661280708453,20.0
320,-21.826,11.595,3.0,0.051000000000000004,10.399571246580496,10.399571246580496,20.0
321,-16.554,10.374,3.0,0.051000000000000004,10.42311346297856,10.42311346297856,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
323,-9.299,9.523,3.0,0.051000000000000004,10.431722025937614,10.431722025937614,20.0
324,-15.465,13.98,3.0,0.051000000000000004,10.433114163754482,10.433114163754482,20.0
325,-15.253,8.337,3.0,0.051000000000000004,10.435603141975111,10.435603141975111,20.0
326,-0.959,1.262,3.0,0.051000000000000004,10.44011561182636,10.44011561182636,20.0
327,-11.151,13.203,3.0,0.051000000000000004,10.440525549476309,10.440525549476309,20.0
328,-12.128,8.011,3.0,0.051000000000000004,10.451264898137959,10.451264898137959,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,10.469766665921636,10.469766665921636,20.0
330,-17.003,10.208,3.0,0.051000000000000004,10.472068224838624,10.472068224838624,20.0
331,-8.307,6.709,3.0,0.051000000000000004,10.473947305529324,10.473947305529324,20.0
332,-11.296,12.59,3.0,0.051000000000000004,10.480015052089453,10.480015052089453,20.0
333,-2.341,3.646,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
334,-15.408,10.013,3.0,0.051000000000000004,10.494944197907845,10.494944197907845,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,10.49531303541837,10.49531303541837,20.0
336,-19.248,12.778,3.0,0.051000000000000004,10.498380852168868,10.498380852168868,20.0
337,-16.65,13.271,3.0,0.051000000000000004,10.500889247218602,10.500889247218602,20.0
338,-16.814,10.683,3.0,0.051000000000000004,10.501176816812054,10.501176816812054,20.0
339,0.842,-7.714,3.0,0.051000000000000004,10.50992336881006,10.50992336881006,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,10.555033160414363,10.555033160414363,20.0
341,3.012,4.067,3.0,0.051000000000000004,10.568989382760863,10.568989382760863,20.0
342,-10.41,13.157,3.0,0.051000000000000004,10.590401395537116,10.590401395537116,20.0
343,-14.872,9.667,3.0,0.051000000000000004,10.596707753334915,10.596707753334915,20.0
344,-14.883,8.631,3.0,0.051000000000000004,10.60536849960165,10.60536849960165,20.0
345,-7.351,10.66,3.0,0.051000000000000004,10.608877860841165,10.608877860841165,20.0
346,2.751,5.694,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,10.6594152193322,10.6594152193322,20.0
348,-10.393,15.778,3.0,0.051000000000000004,10.662610989872718,10.662610989872718,20.0
349,-10.85,1.301,3.0,0.051000000000000004,10.676955386278529,10.676955386278529,20.0
350,-0.524,0.961,3.0,0.051000000000000004,10.686324825348512,10.686324825348512,20.0
351,-6.171,15.015,3.0,0.051000000000000004,10.704252627543196,10.704252627543196,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,10.70552016264081,10.70552016264081,20.0
353,-15.716,10.118,3.0,0.051000000000000004,10.71181636387918,10.71181636387918,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,10.744151789951108,10.744151789951108,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,10.750526782601657,10.750526782601657,20.0
356,-10.523,11.124,3.0,0.051000000000000004,10.757685669770169,10.757685669770169,20.0
357,-10.397,9.137,3.0,0.051000000000000004,10.773402712008352,10.773402712008352,20.0
