in,x,y,q,tc,tr,te,tl
270,-6.189,-0.64,3.0,0.051000000000000004,8.653467497645076,8.653467497645076,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,8.662992887217978,8.662992887217978,20.0
272,-12.368,11.697,3.0,0.051000000000000004,8.66882713408305,8.66882713408305,20.0
273,4.087,1.283,3.0,0.051000000000000004,8.669457770187915,8.669457770187915,20.0
274,-15.423,10.978,3.0,0.051000000000000004,8.67673073683941,8.67673073683941,20.0
275,3.307,-0.811,3.0,0.051000000000000004,8.67794503042035,8.67794503042035,20.0
276,-10.69,11.872,3.0,0.051000000000000004,8.678124301040416,8.678124301040416,20.0
277,-16.846,12.302,3.0,0.051000000000000004,8.684585977929956,8.684585977929956,20.0
278,-11.473,12.116,3.0,0.051000000000000004,8.686925641792538,8.686925641792538,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,8.691766443348383,8.691766443348383,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,8.69710199518744,8.69710199518744,20.0
281,-18.692,14.299,3.0,0.051000000000000004,8.698716340507312,8.698716340507312,20.0
282,-16.859,11.684,3.0,0.051000000000000004,8.703333487506391,8.703333487506391,20.0
283,-21.313,11.428,3.0,0.051000000000000004,8.70460280536945,8.70460280536945,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,8.704838401300147,8.704838401300147,20.0
285,-9.017,7.467,3.0,0.051000000000000004,8.711986821998535,8.711986821998535,20.0
286,-16.54,14.107,3.0,0.051000000000000004,8.719155711887225,8.719155711887225,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,8.723589377390198,8.723589377390198,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,8.725487523620735,8.725487523620735,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,8.726362969233879,8.726362969233879,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,8.729760159700367,8.729760159700367,20.0
291,-2.056,0.091,3.0,0.051000000000000004,8.732514252036601,8.732514252036601,20.0
292,-2.758,0.145,3.0,0.051000000000000004,8.743988609400922,8.743988609400922,20.0
293,-11.226,14.633,3.0,0.051000000000000004,8.754021808039267,8.754021808039267,20.0
294,-13.2,5.881,3.0,0.051000000000000004,8.755378604326514,8.755378604326514,20.0
295,1.038,-6.568,3.0,0.051000000000000004,8.755722959054891,8.755722959054891,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,8.758507810651354,8.758507810651354,20.0
297,-10.122,6.967,3.0,0.051000000000000004,8.759486879776595,8.759486879776595,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,8.760051981983542,8.760051981983542,20.0
299,-17.245,8.907,3.0,0.051000000000000004,8.776107168831313,8.776107168831313,20.0
300,3.45,6.557,3.0,0.051000000000000004,8.782997115348147,8.782997115348147,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,8.787637634358873,8.787637634358873,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,8.790562643513937,8.790562643513937,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,8.791693151344365,8.791693151344365,20.0
304,-8.541,15.049,3.0,0.051000000000000004,8.791738084789635,8.791738084789635,20.0
305,-6.349,7.378,3.0,0.051000000000000004,8.792756926510293,8.792756926510293,20.0
306,-21.609,10.69,3.0,0.051000000000000004,8.796245773794514,8.796245773794514,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,8.798575593383049,8.798575593383049,20.0
308,-7.063,9.591,3.0,0.051000000000000004,8.798930890938488,8.798930890938488,20.0
309,-8.424,14.706,3.0,0.051000000000000004,8.800651929106131,8.800651929106131,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,8.802400024513258,8.802400024513258,20.0
311,-15.715,8.706,3.0,0.051000000000000004,8.804087532864312,8.804087532864312,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,8.806508571208411,8.806508571208411,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,8.8097191260403,8.8097191260403,20.0
314,-10.228,17.742,3.0,0.051000000000000004,8.820532213056023,8.820532213056023,20.0
315,-15.249,11.651,3.0,0.051000000000000004,8.821466563486391,8.821466563486391,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,8.8256495771933,8.8256495771933,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,8.835282434063982,8.835282434063982,20.0
318,-8.374,10.866,3.0,0.051000000000000004,8.840991177989077,8.840991177989077,20.0
319,-12.842,8.034,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
320,-14.43,15.408,3.0,0.051000000000000004,8.844804142180173,8.844804142180173,20.0
321,-14.971,12.907,3.0,0.051000000000000004,8.846552806411434,8.846552806411434,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,8.847064787422994,8.847064787422994,20.0
323,-11.282,10.199,3.0,0.051000000000000004,8.847387872064807,8.847387872064807,20.0
324,3.968,3.003,3.0,0.051000000000000004,8.849490296062458,8.849490296062458,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,8.853864202303479,8.853864202303479,20.0
326,2.662,6.211,3.0,0.051000000000000004,8.861204020290531,8.861204020290531,20.0
327,-18.764,15.048,3.0,0.051000000000000004,8.862551728528075,8.862551728528075,20.0
328,-15.824,12.149,3.0,0.051000000000000004,8.862719227799067,8.862719227799067,20.0
329,-9.935,4.943,3.0,0.051000000000000004,8.867945969222504,8.867945969222504,20.0
330,-18.579,10.604,3.0,0.051000000000000004,8.868448606584339,8.868448606584339,20.0
331,-10.289,0.335,3.0,0.051000000000000004,8.873683387885233,8.873683387885233,20.0
332,-10.935,15.51,3.0,0.051000000000000004,8.873741153420648,8.873741153420648,20.0
333,-17.597,8.109,3.0,0.051000000000000004,8.888243223777438,8.888243223777438,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,8.888466501382744,8.888466501382744,20.0
335,-15.812,10.478,3.0,0.051000000000000004,8.890924730734884,8.890924730734884,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,8.89189227494489,8.89189227494489,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,8.897286890298652,8.897286890298652,20.0
338,-15.773,9.837,3.0,0.051000000000000004,8.897938966743181,8.897938966743181,20.0
339,-7.823,12.374,3.0,0.051000000000000004,8.904674193371722,8.904674193371722,20.0
340,-11.688,13.085,3.0,0.051000000000000004,8.906187026133646,8.906187026133646,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,8.911218089713842,8.911218089713842,20.0
342,-1.885,12.877,3.0,0.051000000000000004,8.920285195721727,8.920285195721727,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,8.93312787628494,8.93312787628494,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,8.933796997423485,8.933796997423485,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,8.935401091316029,8.935401091316029,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,8.93657480765992,8.93657480765992,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,8.93933327879804,8.93933327879804,20.0
348,3.169,4.195,3.0,0.051000000000000004,8.961687832598402,8.961687832598402,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,8.962873347940477,8.962873347940477,20.0
350,-3.028,0.397,3.0,0.051000000000000004,8.96670660838578,8.96670660838578,20.0
351,-19.254,8.014,3.0,0.051000000000000004,8.96824606235171,8.96824606235171,20.0
352,0.641,-2.393,3.0,0.051000000000000004,8.968631156235261,8.968631156235261,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,8.97488595407284,8.97488595407284,20.0
354,-19.836,12.047,3.0,0.051000000000000004,8.978954506554217,8.978954506554217,20.0
355,2.605,0.617,3.0,0.051000000000000004,8.98074747985429,8.98074747985429,20.0
356,-6.788,7.728,3.0,0.051000000000000004,8.983002499031674,8.983002499031674,20.0
357,1.258,2.78,3.0,0.051000000000000004,8.984275602426603,8.984275602426603,20.0
358,-8.352,7.569,3.0,0.051000000000000004,8.997527470152745,8.997527470152745,20.0
359,-12.068,3.243,3.0,0.051000000000000004,9.000087532517684,9.000087532517684,20.0
360,2.78,1.513,3.0,0.051000000000000004,9.002709931189148,9.002709931189148,20.0
361,-11.686,11.106,3.0,0.051000000000000004,9.00293306465008,9.00293306465008,20.0
362,-10.001,14.85,3.0,0.051000000000000004,9.005220535973226,9.005220535973226,20.0
363,0.941,-6.938,3.0,0.051000000000000004,9.014463232252766,9.014463232252766,20.0
364,-6.511,10.903,3.0,0.051000000000000004,9.017464709674442,9.017464709674442,20.0
365,-17.083,10.147,3.0,0.051000000000000004,9.019488465958295,9.019488465958295,20.0
366,-20.532,10.714,3.0,0.051000000000000004,9.024748394069304,9.024748394069304,20.0
367,-1.181,0.72,3.0,0.051000000000000004,9.034499070867081,9.034499070867081,20.0
368,-15.626,13.896,3.0,0.051000000000000004,9.036074115373175,9.036074115373175,20.0
369,-13.006,10.246,3.0,0.051000000000000004,9.03735784562761,9.03735784562761,20.0
370,-12.329,12.711,3.0,0.051000000000000004,9.046846575597812,9.046846575597812,20.0
371,-20.255,13.573,3.0,0.051000000000000004,9.051452457904537,9.051452457904537,20.0
372,-12.068,10.423,3.0,0.051000000000000004,9.055386373630899,9.055386373630899,20.0
373,5.111,2.312,3.0,0.051000000000000004,9.055966809943502,9.055966809943502,20.0
374,-16.904,10.706,3.0,0.051000000000000004,9.057625152781801,9.057625152781801,20.0
375,-1.875,2.343,3.0,0.051000000000000004,9.07725823624005,9.07725823624005,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,9.077927252198965,9.077927252198965,20.0
377,-12.408,12.644,3.0,0.051000000000000004,9.092922353489495,9.092922353489495,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,9.098715344020178,9.098715344020178,20.0
379,0.016,5.251,3.0,0.051000000000000004,9.099195076100035,9.099195076100035,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,9.106449179442476,9.106449179442476,20.0
381,-11.504,10.775,3.0,0.051000000000000004,9.118159605155972,9.118159605155972,20.0
382,-4.045,0.229,3.0,0.051000000000000004,9.118416138191165,9.118416138191165,20.0
383,-6.347,9.911,3.0,0.051000000000000004,9.126660636679057,9.126660636679057,20.0
384,-6.904,11.839,3.0,0.051000000000000004,9.129199867152924,9.129199867152924,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,9.134590855910798,9.134590855910798,20.0
386,-1.258,0.297,3.0,0.051000000000000004,9.136113055182111,9.136113055182111,20.0
387,-2.081,4.785,3.0,0.051000000000000004,9.136173054181294,9.136173054181294,20.0
388,4.36,4.928,3.0,0.051000000000000004,9.137994890823673,9.137994890823673,20.0
389,-13.549,14.463,3.0,0.051000000000000004,9.140349107241578,9.140349107241578,20.0
390,3.245,-0.275,3.0,0.051000000000000004,9.162951997305807,9.162951997305807,20.0
391,2.965,0.19,3.0,0.051000000000000004,9.170080128082498,9.170080128082498,20.0
392,0.647,-7.83,3.0,0.051000000000000004,9.1711947882335,9.1711947882335,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,9.171434408087775,9.171434408087775,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,9.177082760692425,9.177082760692425,20.0
395,-18.418,13.74,3.0,0.051000000000000004,9.179911287174946,9.179911287174946,20.0
396,-0.747,4.108,3.0,0.051000000000000004,9.179924333420294,9.179924333420294,20.0
397,-12.257,5.868,3.0,0.051000000000000004,9.185185993597281,9.185185993597281,20.0
398,-9.479,9.659,3.0,0.051000000000000004,9.196642991670444,9.196642991670444,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,9.199085957051956,9.199085957051956,20.0
400,-16.221,9.203,3.0,0.051000000000000004,9.206030229878557,9.206030229878557,20.0
401,-9.071,19.168,3.0,0.051000000000000004,9.206270210183561,9.206270210183561,20.0
402,-22.466,10.484,3.0,0.051000000000000004,9.20749979351853,9.20749979351853,20.0
403,-7.542,7.995,3.0,0.051000000000000004,9.20922257050865,9.20922257050865,20.0
404,4.602,1.998,3.0,0.051000000000000004,9.213988984037883,9.213988984037883,20.0
405,2.476,-1.256,3.0,0.051000000000000004,9.214017218589255,9.214017218589255,20.0
406,-16.435,13.493,3.0,0.051000000000000004,9.218074190799616,9.218074190799616,20.0
407,-12.469,12.093,3.0,0.051000000000000004,9.22396686292089,9.22396686292089,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,9.229746507674951,9.229746507674951,20.0
409,-3.441,0.682,3.0,0.051000000000000004,9.23299255128764,9.23299255128764,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,9.23361238321839,9.23361238321839,20.0
411,-19.792,9.008,3.0,0.051000000000000004,9.234462061857089,9.234462061857089,20.0
412,-2.945,3.29,3.0,0.051000000000000004,9.23555001173984,9.23555001173984,20.0
413,-15.608,13.052,3.0,0.051000000000000004,9.237321731731875,9.237321731731875,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,9.237626443285539,9.237626443285539,20.0
415,-15.752,15.845,3.0,0.051000000000000004,9.238240012317057,9.238240012317057,20.0
416,0.143,1.704,3.0,0.051000000000000004,9.25378659970334,9.25378659970334,20.0
417,2.033,6.049,3.0,0.051000000000000004,9.259242745327949,9.259242745327949,20.0
418,-9.587,13.595,3.0,0.051000000000000004,9.259323549575244,9.259323549575244,20.0
419,-15.661,15.416,3.0,0.051000000000000004,9.25995874036336,9.25995874036336,20.0
420,-10.076,11.04,3.0,0.051000000000000004,9.267706325506435,9.267706325506435,20.0
421,-11.26,9.301,3.0,0.051000000000000004,9.27461724200632,9.27461724200632,20.0
422,-15.578,13.152,3.0,0.051000000000000004,9.283881224702967,9.283881224702967,20.0
423,0.254,-3.842,3.0,0.051000000000000004,9.293607923746745,9.293607923746745,20.0
424,-22.893,10.049,3.0,0.051000000000000004,9.307616349541009,9.307616349541009,20.0
425,-0.693,14.185,3.0,0.051000000000000004,9.30956548077123,9.30956548077123,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,9.311469436865886,9.311469436865886,20.0
427,-2.834,0.785,3.0,0.051000000000000004,9.312254071153387,9.312254071153387,20.0
428,-20.466,12.481,3.0,0.051000000000000004,9.312776958772286,9.312776958772286,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,9.31308068974864,9.31308068974864,20.0
