in,x,y,q,tc,tr,te,tl
387,-18.672,14.278,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.356,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.131,1.889,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.124,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.551,10.816,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.817,7.914,3.0,0.051000000000000004,8.0,8.0,20.0
396,-20.06,8.036,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.024,11.322,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.817,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.151,-3.469,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.997,8.351,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.024,-7.729,3.0,0.051000000000000004,8.0,8.0,20.0
404,4.545,2.721,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.28,0.375,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.819,7.579,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.602,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
409,-16.297,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.811,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
412,4.788,2.933,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.626,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
416,-6.428,12.046,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.218,10.107,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.546,1.635,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.748,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.249,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.459,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.395,-2.668,3.0,0.051000000000000004,8.0,8.0,20.0
428,1.481,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.557,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.59,-8.181,3.0,0.051000000000000004,8.0,8.0,20.0
434,4.3,3.78,3.0,0.051000000000000004,8.0,8.0,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.42,15.06,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.047,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.874,10.647,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.245,8.129,3.0,0.051000000000000004,8.0,8.0,20.0
441,-21.045,14.496,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.401,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.596,12.685,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.049,10.805,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.343,15.585,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.019,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.276,7.583,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.698,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.56,2.136,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.898,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.751,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.608,4.039,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.106,3.675,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.639,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.64,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.924,0.268,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.805,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.186,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.349,13.487,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.329,12.133,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.786,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.58,10.354,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.086,12.439,3.0,0.051000000000000004,8.0,8.0,20.0
479,-13.839,16.006,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.48,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.534,10.754,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.096,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.192,0.023,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.855,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,8.0,8.0,20.0
491,-17.167,11.019,3.0,0.051000000000000004,8.0,8.0,20.0
492,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.355,-1.614,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.89,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.253,18.812,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.905,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.461,8.999,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.008,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
502,1.45,3.104,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.611,8.176,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.35,0.49,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.258,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,8.0,8.0,20.0
507,-18.736,11.202,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.548,8.16,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.025,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.99,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
512,-22.024,11.278,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,8.0,8.0,20.0
514,-20.674,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.16,15.283,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,8.0,8.0,20.0
518,-17.361,14.519,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.695,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
520,-21.061,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.377,9.648,3.0,0.051000000000000004,8.0,8.0,20.0
523,-13.339,7.175,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.716,13.213,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.943,3.875,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,8.0,8.0,20.0
527,1.623,4.668,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.715,14.068,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.65,13.537,3.0,0.051000000000000004,8.0,8.0,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.392,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.544,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.249,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.227,16.84,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.9,7.233,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.931,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.094,6.394,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,8.0,8.0,20.0
542,-13.044,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.776,18.279,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.471,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.743,15.16,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.75,5.147,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.658,6.202,3.0,0.051000000000000004,8.0,8.0,20.0
549,-14.696,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.572,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.012,12.706,3.0,0.051000000000000004,8.0,8.0,20.0
553,-22.95,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.554,3.318,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.361,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.58,17.724,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.678,10.684,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
563,2.199,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
564,-7.627,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,8.0,8.0,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.799,6.804,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.358,5.823,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.29,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.823,13.259,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.185,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.271,11.268,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
576,-14.017,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.555,16.66,3.0,0.051000000000000004,8.0,8.0,20.0
578,-14.886,10.988,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.011,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
580,-17.903,10.588,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.103,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,8.0,8.0,20.0
583,-16.06,11.947,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.02,17.122,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
586,4.645,4.594,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.275,1.108,3.0,0.051000000000000004,8.0,8.0,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.225,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.595,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.636,17.79,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.736,15.343,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,8.0,8.0,20.0
596,3.006,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.322,14.368,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.606,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.15,0.722,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.842,10.524,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.253,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.301,0.689,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.811,10.471,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.339,-0.715,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.011,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.732,4.829,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.116,-1.224,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.895,11.393,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.312,11.516,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.609,0.713,3.0,0.051000000000000004,8.0,8.0,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,8.0,8.0,20.0
