in,x,y,q,tc,tr,te,tl
243,-9.65,14.381,3.0,0.051000000000000004,8.573925373065938,8.573925373065938,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,8.57698453521088,8.57698453521088,20.0
245,-9.339,18.265,3.0,0.051000000000000004,8.577853860168776,8.577853860168776,20.0
246,-2.894,0.891,3.0,0.051000000000000004,8.59726532393714,8.59726532393714,20.0
247,-17.959,10.447,3.0,0.051000000000000004,8.600114872303255,8.600114872303255,20.0
248,-2.177,4.167,3.0,0.051000000000000004,8.616151063414854,8.616151063414854,20.0
249,3.666,3.095,3.0,0.051000000000000004,8.61764053187757,8.61764053187757,20.0
250,-2.561,2.642,3.0,0.051000000000000004,8.618314163624689,8.618314163624689,20.0
251,-1.005,0.812,3.0,0.051000000000000004,8.619148774063719,8.619148774063719,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,8.621893575787475,8.621893575787475,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,8.623588884760393,8.623588884760393,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,8.630749631176144,8.630749631176144,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,8.649971511834751,8.649971511834751,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,8.651056898396494,8.651056898396494,20.0
257,-9.169,7.471,3.0,0.051000000000000004,8.655053421294411,8.655053421294411,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,8.661031618140104,8.661031618140104,20.0
259,-1.106,0.424,3.0,0.051000000000000004,8.682069422069173,8.682069422069173,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,8.683920014263826,8.683920014263826,20.0
261,-19.37,11.584,3.0,0.051000000000000004,8.690698581628673,8.690698581628673,20.0
262,-9.691,16.368,3.0,0.051000000000000004,8.700178473002596,8.700178473002596,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,8.704393192115358,8.704393192115358,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,8.710752438717625,8.710752438717625,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,8.715770707344312,8.715770707344312,20.0
266,-0.677,4.689,3.0,0.051000000000000004,8.733972467806705,8.733972467806705,20.0
267,-0.873,0.733,3.0,0.051000000000000004,8.765259780806261,8.765259780806261,20.0
268,-3.216,0.05,3.0,0.051000000000000004,8.769089045436367,8.769089045436367,20.0
269,-7.013,7.181,3.0,0.051000000000000004,8.775529857568923,8.775529857568923,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,8.781624093494052,8.781624093494052,20.0
271,-8.361,8.091,3.0,0.051000000000000004,8.78251554923592,8.78251554923592,20.0
272,-14.289,11.23,3.0,0.051000000000000004,8.788193662381207,8.788193662381207,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,8.791143539113243,8.791143539113243,20.0
274,-8.592,8.58,3.0,0.051000000000000004,8.792452262805647,8.792452262805647,20.0
275,-3.144,0.94,3.0,0.051000000000000004,8.798405429407683,8.798405429407683,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,8.80136154866656,8.80136154866656,20.0
277,1.127,-8.215,3.0,0.051000000000000004,8.805290319258983,8.805290319258983,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,8.806600735237833,8.806600735237833,20.0
279,-16.173,8.899,3.0,0.051000000000000004,8.814405685867333,8.814405685867333,20.0
280,-16.035,10.337,3.0,0.051000000000000004,8.818556995140616,8.818556995140616,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,8.827313269690563,8.827313269690563,20.0
282,-14.72,11.06,3.0,0.051000000000000004,8.843538308058395,8.843538308058395,20.0
283,-11.431,1.398,3.0,0.051000000000000004,8.861835601075128,8.861835601075128,20.0
284,-17.317,17.072,3.0,0.051000000000000004,8.884736605956153,8.884736605956153,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,8.885391630273887,8.885391630273887,20.0
286,-1.453,13.816,3.0,0.051000000000000004,8.89210707818279,8.89210707818279,20.0
287,-11.734,10.149,3.0,0.051000000000000004,8.899840069910669,8.899840069910669,20.0
288,-17.623,10.224,3.0,0.051000000000000004,8.909694963020844,8.909694963020844,20.0
289,-3.408,3.021,3.0,0.051000000000000004,8.91563949969575,8.91563949969575,20.0
290,-13.376,12.032,3.0,0.051000000000000004,8.93829174190232,8.93829174190232,20.0
291,-23.004,10.383,3.0,0.051000000000000004,8.955017970434689,8.955017970434689,20.0
292,4.707,2.67,3.0,0.051000000000000004,8.958155665826032,8.958155665826032,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,8.962780946360098,8.962780946360098,20.0
294,-10.805,9.162,3.0,0.051000000000000004,8.969938141773564,8.969938141773564,20.0
295,-9.891,14.896,3.0,0.051000000000000004,8.972453523758022,8.972453523758022,20.0
296,-17.027,10.82,3.0,0.051000000000000004,8.974634948193831,8.974634948193831,20.0
297,-15.768,9.693,3.0,0.051000000000000004,8.982525482274237,8.982525482274237,20.0
298,-13.958,11.38,3.0,0.051000000000000004,8.989363252485486,8.989363252485486,20.0
299,-2.747,2.498,3.0,0.051000000000000004,9.001170763426606,9.001170763426606,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,9.003157688049562,9.003157688049562,20.0
301,-16.186,10.867,3.0,0.051000000000000004,9.006927350848393,9.006927350848393,20.0
302,0.102,-2.258,3.0,0.051000000000000004,9.03908542170368,9.03908542170368,20.0
303,-17.287,14.049,3.0,0.051000000000000004,9.043576980728538,9.043576980728538,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,9.045727544331083,9.045727544331083,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,9.04598626201135,9.04598626201135,20.0
306,0.347,1.118,3.0,0.051000000000000004,9.046052180783875,9.046052180783875,20.0
307,-5.142,1.392,3.0,0.051000000000000004,9.061780868304375,9.061780868304375,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,9.063025424514692,9.063025424514692,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,9.066652775581652,9.066652775581652,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,9.07095662211064,9.07095662211064,20.0
311,-10.837,11.654,3.0,0.051000000000000004,9.07155096591287,9.07155096591287,20.0
312,-15.413,14.093,3.0,0.051000000000000004,9.073020892479558,9.073020892479558,20.0
313,-20.239,9.575,3.0,0.051000000000000004,9.073890163675365,9.073890163675365,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,9.08206523660709,9.08206523660709,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,9.087290139403436,9.087290139403436,20.0
316,-14.289,13.354,3.0,0.051000000000000004,9.1054850287087,9.1054850287087,20.0
317,-11.857,10.832,3.0,0.051000000000000004,9.122137958184862,9.122137958184862,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,9.129602337666007,9.129602337666007,20.0
319,-12.403,12.829,3.0,0.051000000000000004,9.138150211298207,9.138150211298207,20.0
320,-22.346,9.292,3.0,0.051000000000000004,9.147616426941756,9.147616426941756,20.0
321,-18.516,10.851,3.0,0.051000000000000004,9.15979352215233,9.15979352215233,20.0
322,-18.876,15.122,3.0,0.051000000000000004,9.172780466846072,9.172780466846072,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,9.17359107604228,9.17359107604228,20.0
324,-15.518,13.526,3.0,0.051000000000000004,9.175565696219762,9.175565696219762,20.0
325,-17.826,11.129,3.0,0.051000000000000004,9.180636163253272,9.180636163253272,20.0
326,-11.337,16.688,3.0,0.051000000000000004,9.182490451338225,9.182490451338225,20.0
327,-15.724,10.612,3.0,0.051000000000000004,9.206924927970508,9.206924927970508,20.0
328,-15.213,11.243,3.0,0.051000000000000004,9.220350491000723,9.220350491000723,20.0
329,-8.808,16.149,3.0,0.051000000000000004,9.223519410045357,9.223519410045357,20.0
330,-20.776,8.228,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
331,-16.265,11.838,3.0,0.051000000000000004,9.251931252596364,9.251931252596364,20.0
332,-17.648,10.716,3.0,0.051000000000000004,9.260555454544681,9.260555454544681,20.0
333,-14.043,12.457,3.0,0.051000000000000004,9.27626513345156,9.27626513345156,20.0
334,-8.944,17.022,3.0,0.051000000000000004,9.279530794100882,9.279530794100882,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,9.307328711894709,9.307328711894709,20.0
336,-15.922,13.015,3.0,0.051000000000000004,9.312135800245493,9.312135800245493,20.0
337,-19.945,11.273,3.0,0.051000000000000004,9.319236660839461,9.319236660839461,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,9.333789978899743,9.333789978899743,20.0
339,-16.789,11.817,3.0,0.051000000000000004,9.3376604804648,9.3376604804648,20.0
340,-9.246,14.613,3.0,0.051000000000000004,9.34720459543686,9.34720459543686,20.0
341,-2.288,0.907,3.0,0.051000000000000004,9.357404176624492,9.357404176624492,20.0
342,-10.094,10.423,3.0,0.051000000000000004,9.367276202200078,9.367276202200078,20.0
343,4.589,1.54,3.0,0.051000000000000004,9.371503161162426,9.371503161162426,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,9.373329831762021,9.373329831762021,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,9.383225910762295,9.383225910762295,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
347,-20.063,14.066,3.0,0.051000000000000004,9.383604835632575,9.383604835632575,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,9.38782711502585,9.38782711502585,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,9.388275694776082,9.388275694776082,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,9.419554382119387,9.419554382119387,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,9.426527323556243,9.426527323556243,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,9.429739830749998,9.429739830749998,20.0
353,-9.092,12.026,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
354,-9.627,9.411,3.0,0.051000000000000004,9.46323222125065,9.46323222125065,20.0
355,1.216,4.59,3.0,0.051000000000000004,9.46447266871791,9.46447266871791,20.0
356,-9.667,10.168,3.0,0.051000000000000004,9.476086403499224,9.476086403499224,20.0
357,-18.294,11.591,3.0,0.051000000000000004,9.488692512924015,9.488692512924015,20.0
358,-23.591,8.971,3.0,0.051000000000000004,9.504891795363012,9.504891795363012,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,9.506417183266052,9.506417183266052,20.0
360,1.384,0.188,3.0,0.051000000000000004,9.511331115360047,9.511331115360047,20.0
361,-5.38,11.429,3.0,0.051000000000000004,9.511405793735136,9.511405793735136,20.0
362,-17.983,12.689,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
363,-8.205,0.449,3.0,0.051000000000000004,9.558101719583643,9.558101719583643,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,9.56333212505057,9.56333212505057,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,9.59204360579413,9.59204360579413,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,9.601941882082315,9.601941882082315,20.0
367,-9.551,9.762,3.0,0.051000000000000004,9.61305879721448,9.61305879721448,20.0
368,-8.451,11.309,3.0,0.051000000000000004,9.623818143964076,9.623818143964076,20.0
369,-18.865,14.302,3.0,0.051000000000000004,9.638642329456484,9.638642329456484,20.0
370,-15.41,0.154,3.0,0.051000000000000004,9.63874163598285,9.63874163598285,20.0
371,-12.698,14.358,3.0,0.051000000000000004,9.65444353838453,9.65444353838453,20.0
372,1.391,-7.161,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
373,-20.671,12.112,3.0,0.051000000000000004,9.66438666105256,9.66438666105256,20.0
374,3.409,0.743,3.0,0.051000000000000004,9.68935685413916,9.68935685413916,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,9.692770719291318,9.692770719291318,20.0
376,-11.041,17.132,3.0,0.051000000000000004,9.69347094879014,9.69347094879014,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,9.731020681812922,9.731020681812922,20.0
378,3.252,-1.888,3.0,0.051000000000000004,9.75209850807578,9.75209850807578,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,9.754240006701465,9.754240006701465,20.0
380,-12.522,12.434,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
381,-16.811,16.503,3.0,0.051000000000000004,9.774214287520499,9.774214287520499,20.0
382,2.92,4.119,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
383,-8.991,15.789,3.0,0.051000000000000004,9.792270589591068,9.792270589591068,20.0
384,-0.824,3.908,3.0,0.051000000000000004,9.79853359788274,9.79853359788274,20.0
385,0.406,-7.506,3.0,0.051000000000000004,9.823087206438311,9.823087206438311,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,9.82669068323565,9.82669068323565,20.0
387,-1.091,0.75,3.0,0.051000000000000004,9.834843693190038,9.834843693190038,20.0
388,-1.121,13.212,3.0,0.051000000000000004,9.849019297546306,9.849019297546306,20.0
389,-7.367,8.859,3.0,0.051000000000000004,9.851669449428593,9.851669449428593,20.0
390,-22.123,11.471,3.0,0.051000000000000004,9.852549419996741,9.852549419996741,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,9.888506844369203,9.888506844369203,20.0
392,-15.826,11.93,3.0,0.051000000000000004,9.891233120013014,9.891233120013014,20.0
393,-11.593,15.066,3.0,0.051000000000000004,9.904766907059933,9.904766907059933,20.0
394,-15.429,10.282,3.0,0.051000000000000004,9.90640956028017,9.90640956028017,20.0
395,-7.021,0.564,3.0,0.051000000000000004,9.929380831315218,9.929380831315218,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,9.938001695899075,9.938001695899075,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,9.980220003385906,9.980220003385906,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,9.982538109148432,9.982538109148432,20.0
399,-12.257,12.626,3.0,0.051000000000000004,10.004036710243046,10.004036710243046,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,10.01399581415533,10.01399581415533,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,10.01886679222093,10.01886679222093,20.0
402,-16.765,10.163,3.0,0.051000000000000004,10.023632850984505,10.023632850984505,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,10.030858706509964,10.030858706509964,20.0
404,-2.237,0.541,3.0,0.051000000000000004,10.046771569954615,10.046771569954615,20.0
405,-11.617,14.425,3.0,0.051000000000000004,10.050163351128964,10.050163351128964,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,10.062345668336233,10.062345668336233,20.0
407,-6.12,11.547,3.0,0.051000000000000004,10.066307117571391,10.066307117571391,20.0
408,-12.813,9.889,3.0,0.051000000000000004,10.071697890601797,10.071697890601797,20.0
409,-10.57,14.23,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
410,-15.755,15.255,3.0,0.051000000000000004,10.091913131886498,10.091913131886498,20.0
411,4.096,2.002,3.0,0.051000000000000004,10.09224086007135,10.09224086007135,20.0
412,-9.526,19.088,3.0,0.051000000000000004,10.103561306349565,10.103561306349565,20.0
413,-21.891,10.605,3.0,0.051000000000000004,10.103636575285677,10.103636575285677,20.0
414,-13.002,11.364,3.0,0.051000000000000004,10.106703506264974,10.106703506264974,20.0
415,-17.132,9.079,3.0,0.051000000000000004,10.110459868689844,10.110459868689844,20.0
416,-22.097,9.466,3.0,0.051000000000000004,10.117834131969422,10.117834131969422,20.0
417,-11.658,12.415,3.0,0.051000000000000004,10.119688650244868,10.119688650244868,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,10.121254277441029,10.121254277441029,20.0
419,-14.236,15.499,3.0,0.051000000000000004,10.128047128988708,10.128047128988708,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,10.13325857006356,10.13325857006356,20.0
421,2.943,-0.315,3.0,0.051000000000000004,10.149229329352586,10.149229329352586,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,10.150583547512309,10.150583547512309,20.0
423,3.855,5.196,3.0,0.051000000000000004,10.156727481406397,10.156727481406397,20.0
424,-7.427,12.257,3.0,0.051000000000000004,10.164233542568638,10.164233542568638,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,10.181093046202356,10.181093046202356,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,10.188092357777114,10.188092357777114,20.0
427,-19.733,10.844,3.0,0.051000000000000004,10.197464461501202,10.197464461501202,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,10.204099090366348,10.204099090366348,20.0
429,1.557,0.675,3.0,0.051000000000000004,10.206514355298673,10.206514355298673,20.0
430,-21.805,7.969,3.0,0.051000000000000004,10.265776119582348,10.265776119582348,20.0
431,-11.35,9.379,3.0,0.051000000000000004,10.266208478356706,10.266208478356706,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,10.270606557787294,10.270606557787294,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,10.278790580573137,10.278790580573137,20.0
434,-20.639,10.445,3.0,0.051000000000000004,10.2798234122094,10.2798234122094,20.0
435,-0.964,0.163,3.0,0.051000000000000004,10.284105487172187,10.284105487172187,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,10.302261397956528,10.302261397956528,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,10.340580062217445,10.340580062217445,20.0
439,3.42,-0.376,3.0,0.051000000000000004,10.347807803451447,10.347807803451447,20.0
440,4.076,1.155,3.0,0.051000000000000004,10.353663590113197,10.353663590113197,20.0
441,2.38,-0.112,3.0,0.051000000000000004,10.357621674716862,10.357621674716862,20.0
442,-10.462,15.632,3.0,0.051000000000000004,10.359897028139512,10.359897028139512,20.0
443,-9.734,12.041,3.0,0.051000000000000004,10.360869057545736,10.360869057545736,20.0
444,-10.988,13.972,3.0,0.051000000000000004,10.392690177931419,10.392690177931419,20.0
445,-8.324,12.894,3.0,0.051000000000000004,10.399116169296448,10.399116169296448,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,10.402378153346007,10.402378153346007,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,10.406737734857337,10.406737734857337,20.0
448,-2.513,14.764,3.0,0.051000000000000004,10.40868834431829,10.40868834431829,20.0
449,-13.185,6.471,3.0,0.051000000000000004,10.413267195594988,10.413267195594988,20.0
450,-19.874,8.486,3.0,0.051000000000000004,10.427881734461742,10.427881734461742,20.0
451,-0.529,1.156,3.0,0.051000000000000004,10.431866311138693,10.431866311138693,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,10.432900282223683,10.432900282223683,20.0
453,-5.246,1.805,3.0,0.051000000000000004,10.440684241609524,10.440684241609524,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,10.443944724325888,10.443944724325888,20.0
455,-10.764,1.294,3.0,0.051000000000000004,10.451094536985213,10.451094536985213,20.0
456,0.132,-8.097,3.0,0.051000000000000004,10.46245044546961,10.46245044546961,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,10.48239856213862,10.48239856213862,20.0
458,-9.617,17.897,3.0,0.051000000000000004,10.49336900005291,10.49336900005291,20.0
459,-20.237,11.682,3.0,0.051000000000000004,10.495003796768096,10.495003796768096,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,10.507507590502941,10.507507590502941,20.0
461,2.287,3.511,3.0,0.051000000000000004,10.508198527615646,10.508198527615646,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,10.531482117033706,10.531482117033706,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,10.532110800398414,10.532110800398414,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,10.541739670524226,10.541739670524226,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,10.55526435982052,10.55526435982052,20.0
466,-17.125,15.148,3.0,0.051000000000000004,10.5664565912015,10.5664565912015,20.0
467,2.646,0.388,3.0,0.051000000000000004,10.594104287325333,10.594104287325333,20.0
468,-11.04,6.975,3.0,0.051000000000000004,10.615462375074092,10.615462375074092,20.0
469,-15.116,11.375,3.0,0.051000000000000004,10.623456350761865,10.623456350761865,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,10.627367185784012,10.627367185784012,20.0
471,-1.769,1.241,3.0,0.051000000000000004,10.644403409698935,10.644403409698935,20.0
472,-12.816,0.197,3.0,0.051000000000000004,10.64952324950682,10.64952324950682,20.0
473,2.488,3.218,3.0,0.051000000000000004,10.652214724015002,10.652214724015002,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,10.65233519333231,10.65233519333231,20.0
475,-3.079,2.158,3.0,0.051000000000000004,10.65456324279007,10.65456324279007,20.0
476,-3.717,0.038,3.0,0.051000000000000004,10.657207042847563,10.657207042847563,20.0
477,-19.645,13.55,3.0,0.051000000000000004,10.689818818276532,10.689818818276532,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,10.701140825850317,10.701140825850317,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,10.70225252920541,10.70225252920541,20.0
480,-1.068,1.289,3.0,0.051000000000000004,10.706875822265179,10.706875822265179,20.0
481,-8.203,16.288,3.0,0.051000000000000004,10.715249447330729,10.715249447330729,20.0
482,-15.72,9.032,3.0,0.051000000000000004,10.72673943157233,10.72673943157233,20.0
483,-13.944,18.596,3.0,0.051000000000000004,10.73119854252267,10.73119854252267,20.0
484,-19.893,10.402,3.0,0.051000000000000004,10.742489835056103,10.742489835056103,20.0
485,-16.646,9.518,3.0,0.051000000000000004,10.766041761236213,10.766041761236213,20.0
486,2.971,1.916,3.0,0.051000000000000004,10.787839049233346,10.787839049233346,20.0
487,-6.82,12.151,3.0,0.051000000000000004,10.791996275737024,10.791996275737024,20.0
488,0.986,3.886,3.0,0.051000000000000004,10.795894212194797,10.795894212194797,20.0
489,2.426,-1.477,3.0,0.051000000000000004,10.803555039742633,10.803555039742633,20.0
490,0.56,-7.795,3.0,0.051000000000000004,10.808775957025603,10.808775957025603,20.0
491,1.289,5.219,3.0,0.051000000000000004,10.820722631651869,10.820722631651869,20.0
492,-13.083,10.104,3.0,0.051000000000000004,10.837150930901053,10.837150930901053,20.0
493,-11.381,13.184,3.0,0.051000000000000004,10.838455638541152,10.838455638541152,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,10.839845200205872,10.839845200205872,20.0
495,0.037,-3.182,3.0,0.051000000000000004,10.85024035695053,10.85024035695053,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,10.854302514414254,10.854302514414254,20.0
