in,x,y,q,tc,tr,te,tl
359,-1.264,-5.566,3.0,0.051000000000000004,8.735253740496372,8.735253740496372,20.0
360,-1.68,-5.55,3.0,0.051000000000000004,8.762202474783678,8.762202474783678,20.0
361,-12.458,12.916,3.0,0.051000000000000004,8.813947764772736,8.813947764772736,20.0
362,-15.015,11.482,3.0,0.051000000000000004,8.834077565241664,8.834077565241664,20.0
363,-2.528,1.444,3.0,0.051000000000000004,8.859076256573504,8.859076256573504,20.0
364,-1.297,-3.554,3.0,0.051000000000000004,8.860083052121675,8.860083052121675,20.0
365,-9.898,14.223,3.0,0.051000000000000004,8.860597550344307,8.860597550344307,20.0
366,-0.985,-0.113,3.0,0.051000000000000004,8.899713441372159,8.899713441372159,20.0
367,-15.457,15.271,3.0,0.051000000000000004,8.900945011117761,8.900945011117761,20.0
368,0.097,4.885,3.0,0.051000000000000004,8.958875630109578,8.958875630109578,20.0
369,-10.493,12.203,3.0,0.051000000000000004,8.96501163130224,8.96501163130224,20.0
370,-3.514,-2.783,3.0,0.051000000000000004,8.974523494470521,8.974523494470521,20.0
371,-2.957,14.695,3.0,0.051000000000000004,8.986540436421526,8.986540436421526,20.0
372,-19.124,8.148,3.0,0.051000000000000004,8.999633843824974,8.999633843824974,20.0
373,-18.82,11.267,3.0,0.051000000000000004,9.024160428787722,9.024160428787722,20.0
374,-0.592,-3.809,3.0,0.051000000000000004,9.043505443874967,9.043505443874967,20.0
375,-0.396,-1.598,3.0,0.051000000000000004,9.071927722654424,9.071927722654424,20.0
376,1.768,4.314,3.0,0.051000000000000004,9.076291044039543,9.076291044039543,20.0
377,-17.692,12.129,3.0,0.051000000000000004,9.076694067163128,9.076694067163128,20.0
378,-10.659,10.482,3.0,0.051000000000000004,9.091126297201589,9.091126297201589,20.0
379,4.274,4.871,3.0,0.051000000000000004,9.126754109683532,9.126754109683532,20.0
380,-4.163,-3.413,3.0,0.051000000000000004,9.135593261914751,9.135593261914751,20.0
381,-2.432,2.921,3.0,0.051000000000000004,9.137201733686043,9.137201733686043,20.0
382,-21.004,12.042,3.0,0.051000000000000004,9.147975400725992,9.147975400725992,20.0
383,-9.53,-3.772,3.0,0.051000000000000004,9.158303480009677,9.158303480009677,20.0
384,-0.924,1.112,3.0,0.051000000000000004,9.180423210252933,9.180423210252933,20.0
385,-1.341,1.513,3.0,0.051000000000000004,9.185028441790214,9.185028441790214,20.0
386,-19.81,13.92,3.0,0.051000000000000004,9.205148254727275,9.205148254727275,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,9.219847162396315,9.219847162396315,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,9.228716674365973,9.228716674365973,20.0
389,-8.129,10.654,3.0,0.051000000000000004,9.247949933761944,9.247949933761944,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,9.253636351845572,9.253636351845572,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,9.293224920978382,9.293224920978382,20.0
392,0.807,4.225,3.0,0.051000000000000004,9.297770940348148,9.297770940348148,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,9.305735128903786,9.305735128903786,20.0
394,-11.878,12.019,3.0,0.051000000000000004,9.338494160293244,9.338494160293244,20.0
395,-8.646,7.736,3.0,0.051000000000000004,9.365049861427972,9.365049861427972,20.0
396,-4.434,1.629,3.0,0.051000000000000004,9.39044713397708,9.39044713397708,20.0
397,-15.539,13.189,3.0,0.051000000000000004,9.420201994677628,9.420201994677628,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,9.423610465521286,9.423610465521286,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,9.442949143000872,9.442949143000872,20.0
400,-15.761,10.503,3.0,0.051000000000000004,9.487742276500157,9.487742276500157,20.0
401,2.343,3.419,3.0,0.051000000000000004,9.494619147937756,9.494619147937756,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
403,-11.665,13.423,3.0,0.051000000000000004,9.566868275807057,9.566868275807057,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,9.573661172443444,9.573661172443444,20.0
405,3.845,2.841,3.0,0.051000000000000004,9.587050060065367,9.587050060065367,20.0
406,-15.478,13.364,3.0,0.051000000000000004,9.625009915445865,9.625009915445865,20.0
407,-11.413,8.545,3.0,0.051000000000000004,9.632393629355755,9.632393629355755,20.0
408,-17.662,13.385,3.0,0.051000000000000004,9.634988758102342,9.634988758102342,20.0
409,-8.076,10.182,3.0,0.051000000000000004,9.717890918714941,9.717890918714941,20.0
410,-3.93,1.547,3.0,0.051000000000000004,9.751807335872261,9.751807335872261,20.0
411,2.484,2.836,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
412,-11.243,17.865,3.0,0.051000000000000004,9.792638500689097,9.792638500689097,20.0
413,-12.557,15.76,3.0,0.051000000000000004,9.809380383601077,9.809380383601077,20.0
414,-7.574,0.003,3.0,0.051000000000000004,9.828003903882014,9.828003903882014,20.0
415,3.855,2.541,3.0,0.051000000000000004,9.857265005133877,9.857265005133877,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,9.931974679794324,9.931974679794324,20.0
417,-1.815,2.832,3.0,0.051000000000000004,9.973566546630142,9.973566546630142,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,9.97483538925237,9.97483538925237,20.0
419,0.979,-7.977,3.0,0.051000000000000004,9.977913220592605,9.977913220592605,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,10.001003909390427,10.001003909390427,20.0
421,-16.131,9.195,3.0,0.051000000000000004,10.0108344784576,10.0108344784576,20.0
422,0.293,-17.698,3.0,0.051000000000000004,10.028852894462535,10.028852894462535,20.0
423,-15.998,12.467,3.0,0.051000000000000004,10.03027179762077,10.03027179762077,20.0
424,-10.416,14.118,3.0,0.051000000000000004,10.031901804048921,10.031901804048921,20.0
425,-2.461,2.204,3.0,0.051000000000000004,10.037703911192779,10.037703911192779,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,10.04211768809366,10.04211768809366,20.0
427,-18.826,16.587,3.0,0.051000000000000004,10.053263889204736,10.053263889204736,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,10.071032649409814,10.071032649409814,20.0
429,-22.929,10.662,3.0,0.051000000000000004,10.07193923677865,10.07193923677865,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,10.089712474055457,10.089712474055457,20.0
431,0.238,-3.993,3.0,0.051000000000000004,10.090812553512189,10.090812553512189,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,10.091954448814683,10.091954448814683,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
434,1.097,-7.613,3.0,0.051000000000000004,10.107317978671922,10.107317978671922,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,10.125942886059413,10.125942886059413,20.0
436,-2.946,2.074,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,10.136628825839727,10.136628825839727,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,10.143811585582142,10.143811585582142,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,10.151498256694033,10.151498256694033,20.0
440,-9.561,12.493,3.0,0.051000000000000004,10.155579364292977,10.155579364292977,20.0
441,4.965,2.957,3.0,0.051000000000000004,10.18994758836029,10.18994758836029,20.0
442,-14.86,16.096,3.0,0.051000000000000004,10.207635004153698,10.207635004153698,20.0
443,-0.589,0.491,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
444,-0.364,1.44,3.0,0.051000000000000004,10.252443596267623,10.252443596267623,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
446,-9.747,15.032,3.0,0.051000000000000004,10.279309126806838,10.279309126806838,20.0
447,-5.323,1.845,3.0,0.051000000000000004,10.28001771603514,10.28001771603514,20.0
448,-18.879,10.362,3.0,0.051000000000000004,10.314590490067971,10.314590490067971,20.0
449,-1.721,0.892,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
450,-12.432,19.197,3.0,0.051000000000000004,10.334257966401587,10.334257966401587,20.0
451,-20.789,10.474,3.0,0.051000000000000004,10.335177731270607,10.335177731270607,20.0
452,-19.294,8.115,3.0,0.051000000000000004,10.366170603612959,10.366170603612959,20.0
453,-15.668,13.485,3.0,0.051000000000000004,10.367614287839423,10.367614287839423,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,10.36913208617008,10.36913208617008,20.0
455,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
456,-10.71,18.401,3.0,0.051000000000000004,10.38069947721038,10.38069947721038,20.0
457,-8.696,10.417,3.0,0.051000000000000004,10.381522271382488,10.381522271382488,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,10.42311346297856,10.42311346297856,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
460,-15.735,13.313,3.0,0.051000000000000004,10.456877999071676,10.456877999071676,20.0
461,-18.4,10.732,3.0,0.051000000000000004,10.473947305529324,10.473947305529324,20.0
462,-9.259,10.669,3.0,0.051000000000000004,10.475524984507974,10.475524984507974,20.0
463,-3.812,0.018,3.0,0.051000000000000004,10.480015052089453,10.480015052089453,20.0
464,-9.883,10.483,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
465,-12.601,17.633,3.0,0.051000000000000004,10.500889247218602,10.500889247218602,20.0
466,-17.103,6.526,3.0,0.051000000000000004,10.505473792268296,10.505473792268296,20.0
467,-13.723,14.605,3.0,0.051000000000000004,10.549735797846395,10.549735797846395,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,10.596707753334915,10.596707753334915,20.0
469,-11.762,14.614,3.0,0.051000000000000004,10.61410107294539,10.61410107294539,20.0
470,-7.563,11.592,3.0,0.051000000000000004,10.619645319892872,10.619645319892872,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,10.663403993855095,10.663403993855095,20.0
472,3.114,-0.826,3.0,0.051000000000000004,10.670722359717699,10.670722359717699,20.0
473,-11.413,1.379,3.0,0.051000000000000004,10.687343158568982,10.687343158568982,20.0
474,-16.941,13.264,3.0,0.051000000000000004,10.71181636387918,10.71181636387918,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,10.719930499041821,10.719930499041821,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,10.750526782601657,10.750526782601657,20.0
477,3.947,4.814,3.0,0.051000000000000004,10.756708671576526,10.756708671576526,20.0
478,-11.193,16.99,3.0,0.051000000000000004,10.756764740134676,10.756764740134676,20.0
479,-19.693,6.925,3.0,0.051000000000000004,10.757685669770169,10.757685669770169,20.0
480,-9.16,14.071,3.0,0.051000000000000004,10.773618781401144,10.773618781401144,20.0
481,2.612,-0.455,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,10.79859886196262,10.79859886196262,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,10.836786952245719,10.836786952245719,20.0
484,-12.071,7.715,3.0,0.051000000000000004,10.850230255570967,10.850230255570967,20.0
485,-20.54,11.798,3.0,0.051000000000000004,10.85962656237494,10.85962656237494,20.0
486,0.127,-7.938,3.0,0.051000000000000004,10.863177256930182,10.863177256930182,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,10.893219380283801,10.893219380283801,20.0
488,-6.595,7.397,3.0,0.051000000000000004,10.898611839470085,10.898611839470085,20.0
489,-9.015,7.561,3.0,0.051000000000000004,10.901156628109657,10.901156628109657,20.0
490,-1.477,0.094,3.0,0.051000000000000004,10.903422004148196,10.903422004148196,20.0
491,1.977,-0.719,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
492,-8.751,9.559,3.0,0.051000000000000004,10.91520541169764,10.91520541169764,20.0
493,-9.427,8.416,3.0,0.051000000000000004,10.93189096821402,10.93189096821402,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,10.957523964558625,10.957523964558625,20.0
495,-7.972,16.362,3.0,0.051000000000000004,10.975395682848838,10.975395682848838,20.0
496,-21.329,9.748,3.0,0.051000000000000004,11.019492407730173,11.019492407730173,20.0
497,2.574,-1.529,3.0,0.051000000000000004,11.028687804734208,11.028687804734208,20.0
498,-17.791,10.446,3.0,0.051000000000000004,11.044090479490432,11.044090479490432,20.0
499,-12.257,12.67,3.0,0.051000000000000004,11.067648257304379,11.067648257304379,20.0
500,-20.511,9.179,3.0,0.051000000000000004,11.100877186343855,11.100877186343855,20.0
501,-15.575,13.424,3.0,0.051000000000000004,11.105773190324554,11.105773190324554,20.0
502,-8.057,0.118,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
503,-14.829,15.48,3.0,0.051000000000000004,11.139652330414155,11.139652330414155,20.0
504,-11.034,14.073,3.0,0.051000000000000004,11.140003840681448,11.140003840681448,20.0
505,-7.379,8.898,3.0,0.051000000000000004,11.149380076521698,11.149380076521698,20.0
506,-14.98,8.821,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
507,2.839,0.86,3.0,0.051000000000000004,11.180718165370449,11.180718165370449,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,11.189528891695176,11.189528891695176,20.0
509,-3.799,2.123,3.0,0.051000000000000004,11.190767169469853,11.190767169469853,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,11.21663252085322,11.21663252085322,20.0
511,-17.207,8.623,3.0,0.051000000000000004,11.23039816193121,11.23039816193121,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,11.23147941975714,11.23147941975714,20.0
513,-17.6,11.312,3.0,0.051000000000000004,11.234606037067376,11.234606037067376,20.0
514,1.183,5.23,3.0,0.051000000000000004,11.248417346204112,11.248417346204112,20.0
515,-11.34,13.297,3.0,0.051000000000000004,11.255199864526283,11.255199864526283,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,11.284682125851702,11.284682125851702,20.0
517,-11.974,10.745,3.0,0.051000000000000004,11.307840074737914,11.307840074737914,20.0
518,-14.553,8.413,3.0,0.051000000000000004,11.3357608500417,11.3357608500417,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,11.342146168539,11.342146168539,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,11.35612806229761,11.35612806229761,20.0
521,-15.912,10.774,3.0,0.051000000000000004,11.379030712647888,11.379030712647888,20.0
522,-12.875,14.442,3.0,0.051000000000000004,11.397683193252686,11.397683193252686,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,11.433163197810392,11.433163197810392,20.0
524,0.096,-2.838,3.0,0.051000000000000004,11.44550266424995,11.44550266424995,20.0
525,-3.428,14.293,3.0,0.051000000000000004,11.460188522097276,11.460188522097276,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,11.460613605983996,11.460613605983996,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,11.476548857904604,11.476548857904604,20.0
528,-11.672,15.131,3.0,0.051000000000000004,11.49188841184896,11.49188841184896,20.0
529,-16.05,9.876,3.0,0.051000000000000004,11.511127981199728,11.511127981199728,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,11.52290792671523,11.52290792671523,20.0
531,-10.694,8.891,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
532,0.039,-1.969,3.0,0.051000000000000004,11.598448522102979,11.598448522102979,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,11.605564802718721,11.605564802718721,20.0
534,-9.219,14.493,3.0,0.051000000000000004,11.612379553032868,11.612379553032868,20.0
535,-2.723,0.309,3.0,0.051000000000000004,11.613103091006389,11.613103091006389,20.0
536,-9.137,13.632,3.0,0.051000000000000004,11.620487121412685,11.620487121412685,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,11.626573112358201,11.626573112358201,20.0
538,-13.401,9.646,3.0,0.051000000000000004,11.656242851078868,11.656242851078868,20.0
539,-16.553,10.654,3.0,0.051000000000000004,11.661016460939045,11.661016460939045,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,11.69097463376603,11.69097463376603,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,11.719915179054318,11.719915179054318,20.0
542,-11.146,1.671,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
543,-1.463,14.046,3.0,0.051000000000000004,11.754973830794796,11.754973830794796,20.0
544,-16.64,15.289,3.0,0.051000000000000004,11.766084218660893,11.766084218660893,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,11.779195010193884,11.779195010193884,20.0
546,-11.999,17.207,3.0,0.051000000000000004,11.816211176947922,11.816211176947922,20.0
547,-15.981,15.38,3.0,0.051000000000000004,11.824605734966113,11.824605734966113,20.0
548,-13.712,10.497,3.0,0.051000000000000004,11.832497909711034,11.832497909711034,20.0
549,-22.157,9.962,3.0,0.051000000000000004,11.83483673429331,11.83483673429331,20.0
550,-2.45,14.843,3.0,0.051000000000000004,11.870710679341798,11.870710679341798,20.0
551,-7.572,7.353,3.0,0.051000000000000004,11.904478099461475,11.904478099461475,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,11.916911055842359,11.916911055842359,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,11.929920151764001,11.929920151764001,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,11.970546661379778,11.970546661379778,20.0
555,1.47,3.304,3.0,0.051000000000000004,11.971205200573333,11.971205200573333,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,11.974593105871296,11.974593105871296,20.0
557,-13.795,15.334,3.0,0.051000000000000004,11.990310301354452,11.990310301354452,20.0
558,-14.935,16.898,3.0,0.051000000000000004,11.993586237293854,11.993586237293854,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,12.006414532519843,12.006414532519843,20.0
560,-21.681,11.187,3.0,0.051000000000000004,12.063847249552367,12.063847249552367,20.0
561,-12.392,7.724,3.0,0.051000000000000004,12.063910387793182,12.063910387793182,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,12.08125278537614,12.08125278537614,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,12.110337499412852,12.110337499412852,20.0
564,-9.09,15.848,3.0,0.051000000000000004,12.128013953933372,12.128013953933372,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,12.153489881099038,12.153489881099038,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,12.155871271096775,12.155871271096775,20.0
567,-19.701,8.521,3.0,0.051000000000000004,12.18858988767173,12.18858988767173,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,12.192882261411935,12.192882261411935,20.0
569,-15.743,11.722,3.0,0.051000000000000004,12.199530684877283,12.199530684877283,20.0
570,-8.917,6.113,3.0,0.051000000000000004,12.200230024041383,12.200230024041383,20.0
571,-2.695,2.201,3.0,0.051000000000000004,12.210122587863285,12.210122587863285,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,12.229566544252494,12.229566544252494,20.0
573,0.296,1.416,3.0,0.051000000000000004,12.24714628427811,12.24714628427811,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,12.26766521951636,12.26766521951636,20.0
575,3.02,1.906,3.0,0.051000000000000004,12.294435069457004,12.294435069457004,20.0
576,3.032,4.393,3.0,0.051000000000000004,12.320325844856647,12.320325844856647,20.0
577,-17.475,10.712,3.0,0.051000000000000004,12.329099780241215,12.329099780241215,20.0
578,-19.382,12.858,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
579,-20.263,7.224,3.0,0.051000000000000004,12.396968717183501,12.396968717183501,20.0
580,-19.278,11.24,3.0,0.051000000000000004,12.436888282607674,12.436888282607674,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,12.470566715360302,12.470566715360302,20.0
582,5.212,2.381,3.0,0.051000000000000004,12.485248389577716,12.485248389577716,20.0
583,-3.036,3.467,3.0,0.051000000000000004,12.491669503560379,12.491669503560379,20.0
584,-11.062,8.254,3.0,0.051000000000000004,12.50677892581755,12.50677892581755,20.0
585,-2.914,3.288,3.0,0.051000000000000004,12.51473754088002,12.51473754088002,20.0
586,-19.299,9.182,3.0,0.051000000000000004,12.537978413536871,12.537978413536871,20.0
587,3.285,-1.95,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,12.575424815828868,12.575424815828868,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,12.575815359193678,12.575815359193678,20.0
590,-6.928,3.452,3.0,0.051000000000000004,12.58369298809999,12.58369298809999,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,12.612208238487142,12.612208238487142,20.0
592,-19.547,14.116,3.0,0.051000000000000004,12.613220445772445,12.613220445772445,20.0
593,-16.392,10.557,3.0,0.051000000000000004,12.629946902423361,12.629946902423361,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,12.64598098365113,12.64598098365113,20.0
595,-17.799,11.319,3.0,0.051000000000000004,12.657005351200098,12.657005351200098,20.0
596,-10.916,11.37,3.0,0.051000000000000004,12.668958043441616,12.668958043441616,20.0
597,-6.65,11.531,3.0,0.051000000000000004,12.694661593765757,12.694661593765757,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,12.727081394405637,12.727081394405637,20.0
599,-11.233,8.746,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
600,-9.763,14.627,3.0,0.051000000000000004,12.7342381233865,12.7342381233865,20.0
601,-1.564,1.29,3.0,0.051000000000000004,12.743532019079698,12.743532019079698,20.0
602,-18.471,11.452,3.0,0.051000000000000004,12.748488134059924,12.748488134059924,20.0
603,-10.191,4.5,3.0,0.051000000000000004,12.776967596993241,12.776967596993241,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,12.794540326279396,12.794540326279396,20.0
605,3.39,5.963,3.0,0.051000000000000004,12.80528778768643,12.80528778768643,20.0
606,-19.439,10.528,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,12.829512030111854,12.829512030111854,20.0
608,-0.391,1.0,3.0,0.051000000000000004,12.831804350969136,12.831804350969136,20.0
609,2.795,-0.261,3.0,0.051000000000000004,12.856445528039718,12.856445528039718,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,12.862049058311156,12.862049058311156,20.0
611,-17.466,9.998,3.0,0.051000000000000004,12.864507926577893,12.864507926577893,20.0
612,-7.559,10.499,3.0,0.051000000000000004,12.866869058115258,12.866869058115258,20.0
613,-16.506,11.668,3.0,0.051000000000000004,12.873228513915894,12.873228513915894,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,12.890413084073547,12.890413084073547,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,12.891457106694546,12.891457106694546,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,12.896131780632615,12.896131780632615,20.0
617,-18.918,14.093,3.0,0.051000000000000004,12.904426143492625,12.904426143492625,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,12.91513134821518,12.91513134821518,20.0
619,-15.028,14.269,3.0,0.051000000000000004,12.920493271591162,12.920493271591162,20.0
620,1.967,-1.568,3.0,0.051000000000000004,12.923358373220479,12.923358373220479,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,12.935758754453282,12.935758754453282,20.0
622,2.266,-1.221,3.0,0.051000000000000004,12.938027237094172,12.938027237094172,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,12.968268473669143,12.968268473669143,20.0
624,-13.664,16.984,3.0,0.051000000000000004,12.969117148609868,12.969117148609868,20.0
625,-13.716,10.03,3.0,0.051000000000000004,12.970198450568992,12.970198450568992,20.0
626,-12.879,9.717,3.0,0.051000000000000004,12.97058734773317,12.97058734773317,20.0
627,2.379,5.675,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
