in,x,y,q,tc,tr,te,tl
91,-20.125,7.386,3.0,0.051000000000000004,8.366650689855192,8.366650689855192,20.0
92,-9.217,15.136,3.0,0.051000000000000004,8.378871634626636,8.378871634626636,20.0
93,-5.387,-2.3,3.0,0.051000000000000004,8.417285261125906,8.417285261125906,20.0
94,0.037,-2.147,3.0,0.051000000000000004,8.421222861655489,8.421222861655489,20.0
95,-9.792,14.199,3.0,0.051000000000000004,8.426886896173352,8.426886896173352,20.0
96,-2.208,2.07,3.0,0.051000000000000004,8.437796853020977,8.437796853020977,20.0
97,3.522,5.419,3.0,0.051000000000000004,8.448015754832573,8.448015754832573,20.0
98,-13.806,10.234,3.0,0.051000000000000004,8.476835499717726,8.476835499717726,20.0
99,-0.451,-1.815,3.0,0.051000000000000004,8.47980949280014,8.47980949280014,20.0
100,-11.608,10.773,3.0,0.051000000000000004,8.488484182422807,8.488484182422807,20.0
101,-2.094,-6.578,3.0,0.051000000000000004,8.544934358787224,8.544934358787224,20.0
102,0.798,-3.127,3.0,0.051000000000000004,8.546278727491059,8.546278727491059,20.0
103,-1.999,0.367,3.0,0.051000000000000004,8.575577546478991,8.575577546478991,20.0
104,-2.045,-3.342,3.0,0.051000000000000004,8.595948504304436,8.595948504304436,20.0
105,-1.041,-2.487,3.0,0.051000000000000004,8.600683984419069,8.600683984419069,20.0
106,-0.585,-18.266,3.0,0.051000000000000004,8.622456737234963,8.622456737234963,20.0
107,-3.36,1.308,3.0,0.051000000000000004,8.65497300472527,8.65497300472527,20.0
108,-10.479,14.949,3.0,0.051000000000000004,8.65842241412057,8.65842241412057,20.0
109,-10.17,13.303,3.0,0.051000000000000004,8.682072391875483,8.682072391875483,20.0
110,-0.665,-3.153,3.0,0.051000000000000004,8.686836699364715,8.686836699364715,20.0
111,4.944,2.07,3.0,0.051000000000000004,8.687428212382118,8.687428212382118,20.0
112,-1.579,0.979,3.0,0.051000000000000004,8.696486710304333,8.696486710304333,20.0
113,-14.307,15.623,3.0,0.051000000000000004,8.704833501284124,8.704833501284124,20.0
114,-1.12,-18.559,3.0,0.051000000000000004,8.712386124437684,8.712386124437684,20.0
115,-15.472,11.232,3.0,0.051000000000000004,8.715341900315126,8.715341900315126,20.0
116,-18.749,11.018,3.0,0.051000000000000004,8.715617104814195,8.715617104814195,20.0
117,4.127,2.55,3.0,0.051000000000000004,8.720561657087387,8.720561657087387,20.0
118,-15.519,12.906,3.0,0.051000000000000004,8.76630706221082,8.76630706221082,20.0
119,-0.689,-6.192,3.0,0.051000000000000004,8.776106179865472,8.776106179865472,20.0
120,-13.956,12.759,3.0,0.051000000000000004,8.776172538078587,8.776172538078587,20.0
121,-8.823,7.158,3.0,0.051000000000000004,8.806937691206816,8.806937691206816,20.0
122,1.067,-7.937,3.0,0.051000000000000004,8.809745499597959,8.809745499597959,20.0
123,-1.791,-7.9,3.0,0.051000000000000004,8.809860657230574,8.809860657230574,20.0
124,-3.182,-0.382,3.0,0.051000000000000004,8.81158161480629,8.81158161480629,20.0
125,-5.583,-1.745,3.0,0.051000000000000004,8.824612688626697,8.824612688626697,20.0
126,-9.119,-3.489,3.0,0.051000000000000004,8.827220035725233,8.827220035725233,20.0
127,-2.217,-4.85,3.0,0.051000000000000004,8.831672174250812,8.831672174250812,20.0
128,-3.069,-6.511,3.0,0.051000000000000004,8.8347611312307,8.8347611312307,20.0
129,0.502,-7.959,3.0,0.051000000000000004,8.841878787074156,8.841878787074156,20.0
130,-2.144,-21.786,3.0,0.051000000000000004,8.851865673770966,8.851865673770966,20.0
131,-0.885,0.603,3.0,0.051000000000000004,8.853563880387952,8.853563880387952,20.0
132,-3.967,3.719,3.0,0.051000000000000004,8.854366246414891,8.854366246414891,20.0
133,-3.551,-0.123,3.0,0.051000000000000004,8.856813480262804,8.856813480262804,20.0
134,-0.201,-1.679,3.0,0.051000000000000004,8.858590564130523,8.858590564130523,20.0
135,-11.096,10.274,3.0,0.051000000000000004,8.860542092663659,8.860542092663659,20.0
136,-16.035,-0.408,3.0,0.051000000000000004,8.864281897555282,8.864281897555282,20.0
137,-4.781,-3.794,3.0,0.051000000000000004,8.888006393200815,8.888006393200815,20.0
138,-13.564,14.849,3.0,0.051000000000000004,8.891144125595972,8.891144125595972,20.0
139,-2.083,-5.375,3.0,0.051000000000000004,8.893834531509635,8.893834531509635,20.0
140,-7.253,7.268,3.0,0.051000000000000004,8.90042132822015,8.90042132822015,20.0
141,-0.463,-4.471,3.0,0.051000000000000004,8.914270291757212,8.914270291757212,20.0
142,-2.507,14.491,3.0,0.051000000000000004,8.916903991412344,8.916903991412344,20.0
143,-3.127,-2.561,3.0,0.051000000000000004,8.918822027211366,8.918822027211366,20.0
144,-18.072,12.262,3.0,0.051000000000000004,8.922482077971424,8.922482077971424,20.0
145,3.257,0.058,3.0,0.051000000000000004,8.925298826148072,8.925298826148072,20.0
146,-3.098,-3.318,3.0,0.051000000000000004,8.93538813459058,8.93538813459058,20.0
147,-3.195,-14.805,3.0,0.051000000000000004,8.937759689557524,8.937759689557524,20.0
148,-2.377,-1.448,3.0,0.051000000000000004,8.941927831717601,8.941927831717601,20.0
149,0.292,-3.991,3.0,0.051000000000000004,8.955940985085551,8.955940985085551,20.0
150,-20.514,7.427,3.0,0.051000000000000004,8.957986852470556,8.957986852470556,20.0
151,-5.219,14.881,3.0,0.051000000000000004,8.96114220375304,8.96114220375304,20.0
152,2.93,4.139,3.0,0.051000000000000004,8.962986410313784,8.962986410313784,20.0
153,-2.764,2.172,3.0,0.051000000000000004,8.964809043168344,8.964809043168344,20.0
154,-22.205,9.97,3.0,0.051000000000000004,8.967007505313079,8.967007505313079,20.0
155,-11.95,11.998,3.0,0.051000000000000004,8.978811798459207,8.978811798459207,20.0
156,-11.468,12.97,3.0,0.051000000000000004,8.988869458987224,8.988869458987224,20.0
157,-3.01,-4.514,3.0,0.051000000000000004,8.995588265846921,8.995588265846921,20.0
158,-9.937,14.658,3.0,0.051000000000000004,8.996682815962252,8.996682815962252,20.0
159,-6.498,11.537,3.0,0.051000000000000004,9.002518085892753,9.002518085892753,20.0
160,-0.75,0.085,3.0,0.051000000000000004,9.0326839846088,9.0326839846088,20.0
161,-7.78,0.181,3.0,0.051000000000000004,9.075673042246665,9.075673042246665,20.0
162,-16.083,9.828,3.0,0.051000000000000004,9.109826659623398,9.109826659623398,20.0
163,-19.287,7.797,3.0,0.051000000000000004,9.11443230319989,9.11443230319989,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,9.127522615604361,9.127522615604361,20.0
165,-12.902,6.395,3.0,0.051000000000000004,9.129341466270418,9.129341466270418,20.0
166,2.856,0.147,3.0,0.051000000000000004,9.133570237885401,9.133570237885401,20.0
167,-3.946,0.091,3.0,0.051000000000000004,9.140603687729367,9.140603687729367,20.0
168,-10.017,15.653,3.0,0.051000000000000004,9.140953183174462,9.140953183174462,20.0
169,-10.852,12.493,3.0,0.051000000000000004,9.161287099004436,9.161287099004436,20.0
170,-12.885,17.993,3.0,0.051000000000000004,9.16279236429243,9.16279236429243,20.0
171,-12.477,18.357,3.0,0.051000000000000004,9.17500715284314,9.17500715284314,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,9.180586779012815,9.180586779012815,20.0
173,0.163,-2.911,3.0,0.051000000000000004,9.187024619944664,9.187024619944664,20.0
174,-12.88,12.745,3.0,0.051000000000000004,9.192051991472924,9.192051991472924,20.0
175,-15.298,9.223,3.0,0.051000000000000004,9.193939069183987,9.193939069183987,20.0
176,-10.21,14.308,3.0,0.051000000000000004,9.23088616889736,9.23088616889736,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,9.23410485826362,9.23410485826362,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,9.235875008381802,9.235875008381802,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,9.23968229126761,9.23968229126761,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,9.240316381368716,9.240316381368716,20.0
181,-12.062,9.935,3.0,0.051000000000000004,9.247995010008914,9.247995010008914,20.0
182,-2.328,2.528,3.0,0.051000000000000004,9.252132442447712,9.252132442447712,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,9.258279393552101,9.258279393552101,20.0
184,-2.632,3.383,3.0,0.051000000000000004,9.266151044775306,9.266151044775306,20.0
185,2.022,5.781,3.0,0.051000000000000004,9.270104712141979,9.270104712141979,20.0
186,-21.266,9.886,3.0,0.051000000000000004,9.270744396897932,9.270744396897932,20.0
187,-13.686,12.857,3.0,0.051000000000000004,9.274308523583354,9.274308523583354,20.0
188,-8.093,10.157,3.0,0.051000000000000004,9.285040546890702,9.285040546890702,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,9.286098608320174,9.286098608320174,20.0
190,-9.382,7.793,3.0,0.051000000000000004,9.291134047129173,9.291134047129173,20.0
191,-19.57,10.936,3.0,0.051000000000000004,9.29461725401017,9.29461725401017,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,9.295311035353983,9.295311035353983,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,9.311408135575016,9.311408135575016,20.0
194,-6.441,10.838,3.0,0.051000000000000004,9.31335729895975,9.31335729895975,20.0
195,2.91,-2.241,3.0,0.051000000000000004,9.314324879094071,9.314324879094071,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
197,-10.14,9.621,3.0,0.051000000000000004,9.333559129119115,9.333559129119115,20.0
198,-10.956,14.101,3.0,0.051000000000000004,9.340449196179305,9.340449196179305,20.0
199,0.273,1.626,3.0,0.051000000000000004,9.343788301258396,9.343788301258396,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,9.345660302394544,9.345660302394544,20.0
201,-9.341,14.029,3.0,0.051000000000000004,9.347958341741867,9.347958341741867,20.0
202,-4.226,1.221,3.0,0.051000000000000004,9.375617678690352,9.375617678690352,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,9.383166456434683,9.383166456434683,20.0
204,-2.346,13.545,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,9.40881491921929,9.40881491921929,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,9.413703226530881,9.413703226530881,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,9.414594039924017,9.414594039924017,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,9.415374788446478,9.415374788446478,20.0
209,2.969,4.086,3.0,0.051000000000000004,9.435513710086258,9.435513710086258,20.0
210,-13.548,9.879,3.0,0.051000000000000004,9.447246176308168,9.447246176308168,20.0
211,-2.955,3.079,3.0,0.051000000000000004,9.47527432137532,9.47527432137532,20.0
212,-7.239,16.927,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
213,-15.423,13.699,3.0,0.051000000000000004,9.47897984403923,9.47897984403923,20.0
214,-9.338,15.952,3.0,0.051000000000000004,9.488443561543573,9.488443561543573,20.0
215,1.489,6.573,3.0,0.051000000000000004,9.495257899266544,9.495257899266544,20.0
216,-13.256,14.721,3.0,0.051000000000000004,9.525911287762007,9.525911287762007,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,9.534392573948551,9.534392573948551,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,9.539702822830586,9.539702822830586,20.0
219,-14.945,10.204,3.0,0.051000000000000004,9.542381042344998,9.542381042344998,20.0
220,1.227,4.253,3.0,0.051000000000000004,9.546821661800173,9.546821661800173,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,9.55513934011134,9.55513934011134,20.0
223,-6.707,11.033,3.0,0.051000000000000004,9.57134095722425,9.57134095722425,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,9.58072192634712,9.58072192634712,20.0
225,1.715,5.337,3.0,0.051000000000000004,9.58159676177107,9.58159676177107,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,9.588507877641304,9.588507877641304,20.0
227,2.722,1.002,3.0,0.051000000000000004,9.596764192161574,9.596764192161574,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
229,-22.914,9.973,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,9.609057175029807,9.609057175029807,20.0
231,-6.33,11.631,3.0,0.051000000000000004,9.610254211346525,9.610254211346525,20.0
232,-17.165,10.732,3.0,0.051000000000000004,9.612600584477095,9.612600584477095,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,9.619911574972543,9.619911574972543,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,9.66533369554341,9.66533369554341,20.0
235,-11.08,18.651,3.0,0.051000000000000004,9.678810689125974,9.678810689125974,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,9.684552132823347,9.684552132823347,20.0
237,-16.438,13.288,3.0,0.051000000000000004,9.684972162148547,9.684972162148547,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,9.692257882510727,9.692257882510727,20.0
239,1.24,-7.813,3.0,0.051000000000000004,9.692519009050237,9.692519009050237,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,9.69252774142884,9.69252774142884,20.0
241,-11.499,11.219,3.0,0.051000000000000004,9.697539052835157,9.697539052835157,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,9.704235574440586,9.704235574440586,20.0
243,3.009,-1.056,3.0,0.051000000000000004,9.706861919429233,9.706861919429233,20.0
244,-22.084,8.14,3.0,0.051000000000000004,9.726719743873947,9.726719743873947,20.0
245,0.449,-1.982,3.0,0.051000000000000004,9.73228861398612,9.73228861398612,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,9.735833733105064,9.735833733105064,20.0
247,-20.852,8.912,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
248,-1.483,1.277,3.0,0.051000000000000004,9.760026666755383,9.760026666755383,20.0
249,-6.957,11.31,3.0,0.051000000000000004,9.77903662579314,9.77903662579314,20.0
250,-16.86,12.496,3.0,0.051000000000000004,9.78556893253036,9.78556893253036,20.0
251,-5.589,1.821,3.0,0.051000000000000004,9.794020935608096,9.794020935608096,20.0
252,-9.405,14.391,3.0,0.051000000000000004,9.794624270572385,9.794624270572385,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,9.795828552294456,9.795828552294456,20.0
254,3.658,3.043,3.0,0.051000000000000004,9.801485371161968,9.801485371161968,20.0
255,1.781,2.96,3.0,0.051000000000000004,9.816645508436615,9.816645508436615,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,9.823422943542667,9.823422943542667,20.0
257,3.22,-1.612,3.0,0.051000000000000004,9.83904379693294,9.83904379693294,20.0
258,-12.97,4.706,3.0,0.051000000000000004,9.842018548244784,9.842018548244784,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
260,-9.52,15.17,3.0,0.051000000000000004,9.845085070321446,9.845085070321446,20.0
261,-15.832,12.323,3.0,0.051000000000000004,9.846735709880345,9.846735709880345,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,9.849119357852762,9.849119357852762,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,9.85014206970891,9.85014206970891,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,9.86503319675101,9.86503319675101,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,9.872655639924123,9.872655639924123,20.0
266,4.65,4.589,3.0,0.051000000000000004,9.877781775178025,9.877781775178025,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
268,-7.907,16.33,3.0,0.051000000000000004,9.904429744748636,9.904429744748636,20.0
269,0.404,-2.352,3.0,0.051000000000000004,9.905735554115012,9.905735554115012,20.0
270,-9.706,13.575,3.0,0.051000000000000004,9.917096328766787,9.917096328766787,20.0
271,-18.49,11.444,3.0,0.051000000000000004,9.918214670641943,9.918214670641943,20.0
272,-14.707,18.587,3.0,0.051000000000000004,9.925432414826336,9.925432414826336,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,9.930446023125455,9.930446023125455,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,9.939386504071424,9.939386504071424,20.0
275,2.69,6.382,3.0,0.051000000000000004,9.941665181473049,9.941665181473049,20.0
276,-2.222,2.425,3.0,0.051000000000000004,9.970022116149593,9.970022116149593,20.0
277,-10.257,14.081,3.0,0.051000000000000004,9.974974241430896,9.974974241430896,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,9.978266944448261,9.978266944448261,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,9.98117548619895,9.98117548619895,20.0
280,-3.139,2.235,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
281,-16.84,16.647,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
282,-9.181,6.868,3.0,0.051000000000000004,10.00935993020195,10.00935993020195,20.0
283,3.039,1.889,3.0,0.051000000000000004,10.01327157441692,10.01327157441692,20.0
284,-6.972,9.7,3.0,0.051000000000000004,10.01938545761017,10.01938545761017,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,10.023110660767502,10.023110660767502,20.0
286,2.308,2.3,3.0,0.051000000000000004,10.035873219547438,10.035873219547438,20.0
287,-2.351,1.376,3.0,0.051000000000000004,10.040336567704347,10.040336567704347,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,10.051305342652471,10.051305342652471,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
290,1.67,2.917,3.0,0.051000000000000004,10.052264754748233,10.052264754748233,20.0
291,-8.607,12.131,3.0,0.051000000000000004,10.054808157413232,10.054808157413232,20.0
292,-18.071,10.726,3.0,0.051000000000000004,10.054870931800137,10.054870931800137,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,10.071172825865418,10.071172825865418,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,10.071504109356127,10.071504109356127,20.0
295,-11.789,18.463,3.0,0.051000000000000004,10.08154345083516,10.08154345083516,20.0
296,-12.524,11.69,3.0,0.051000000000000004,10.08236917076367,10.08236917076367,20.0
297,-6.179,1.564,3.0,0.051000000000000004,10.112347635022491,10.112347635022491,20.0
298,-0.869,1.46,3.0,0.051000000000000004,10.112708894846495,10.112708894846495,20.0
299,-12.464,12.981,3.0,0.051000000000000004,10.125576361257892,10.125576361257892,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,10.126789457855324,10.126789457855324,20.0
301,-20.432,11.026,3.0,0.051000000000000004,10.137709561233713,10.137709561233713,20.0
302,-7.354,8.771,3.0,0.051000000000000004,10.144210396921315,10.144210396921315,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,10.146041404801274,10.146041404801274,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,10.157334389229606,10.157334389229606,20.0
305,-20.344,10.323,3.0,0.051000000000000004,10.161591932979547,10.161591932979547,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,10.167069573783863,10.167069573783863,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,10.174191444716698,10.174191444716698,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,10.201813389486276,10.201813389486276,20.0
309,-9.3,10.148,3.0,0.051000000000000004,10.260039985409792,10.260039985409792,20.0
310,-9.712,10.678,3.0,0.051000000000000004,10.262515089423168,10.262515089423168,20.0
311,-14.12,17.004,3.0,0.051000000000000004,10.270200235941696,10.270200235941696,20.0
312,-10.644,17.908,3.0,0.051000000000000004,10.27163635329133,10.27163635329133,20.0
313,-12.062,10.504,3.0,0.051000000000000004,10.27184394154233,10.27184394154233,20.0
314,-2.904,0.204,3.0,0.051000000000000004,10.286249130649233,10.286249130649233,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,10.298820270950381,10.298820270950381,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,10.30304508906001,10.30304508906001,20.0
317,-13.681,15.247,3.0,0.051000000000000004,10.304007777227454,10.304007777227454,20.0
318,1.868,0.76,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
319,-8.971,14.507,3.0,0.051000000000000004,10.336278751770545,10.336278751770545,20.0
320,2.87,-1.62,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
321,-13.413,9.702,3.0,0.051000000000000004,10.343922116627947,10.343922116627947,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,10.346620237910495,10.346620237910495,20.0
323,3.292,-1.081,3.0,0.051000000000000004,10.351033032857302,10.351033032857302,20.0
324,-11.528,10.391,3.0,0.051000000000000004,10.353280045791275,10.353280045791275,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,10.358111054086558,10.358111054086558,20.0
326,-8.408,8.194,3.0,0.051000000000000004,10.369792878019936,10.369792878019936,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,10.372740134121125,10.372740134121125,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,10.385891882415756,10.385891882415756,20.0
329,-18.984,14.621,3.0,0.051000000000000004,10.388925253217984,10.388925253217984,20.0
330,-10.97,8.883,3.0,0.051000000000000004,10.39205674500377,10.39205674500377,20.0
331,0.908,-7.298,3.0,0.051000000000000004,10.399536134192825,10.399536134192825,20.0
332,-16.722,6.547,3.0,0.051000000000000004,10.403804150735752,10.403804150735752,20.0
333,-8.605,13.862,3.0,0.051000000000000004,10.409062795141939,10.409062795141939,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,10.453629414073093,10.453629414073093,20.0
335,-21.368,11.247,3.0,0.051000000000000004,10.45829814746285,10.45829814746285,20.0
336,-7.723,9.479,3.0,0.051000000000000004,10.474424693296273,10.474424693296273,20.0
337,-1.157,1.26,3.0,0.051000000000000004,10.47582928378057,10.47582928378057,20.0
338,3.248,1.234,3.0,0.051000000000000004,10.483084585480277,10.483084585480277,20.0
339,-1.068,0.371,3.0,0.051000000000000004,10.490424722801682,10.490424722801682,20.0
340,-22.698,11.413,3.0,0.051000000000000004,10.494437264322466,10.494437264322466,20.0
341,-9.447,17.153,3.0,0.051000000000000004,10.496751419516468,10.496751419516468,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,10.504173510164106,10.504173510164106,20.0
343,-12.046,6.466,3.0,0.051000000000000004,10.508174977283828,10.508174977283828,20.0
344,-11.426,12.472,3.0,0.051000000000000004,10.52127991850523,10.52127991850523,20.0
345,-1.742,1.226,3.0,0.051000000000000004,10.526407105913506,10.526407105913506,20.0
346,-10.731,18.351,3.0,0.051000000000000004,10.527195945574594,10.527195945574594,20.0
347,-3.374,0.082,3.0,0.051000000000000004,10.527923696129498,10.527923696129498,20.0
348,-5.214,12.174,3.0,0.051000000000000004,10.530056478162535,10.530056478162535,20.0
349,0.135,3.608,3.0,0.051000000000000004,10.544831351704921,10.544831351704921,20.0
350,-8.195,10.003,3.0,0.051000000000000004,10.55176377319745,10.55176377319745,20.0
351,-16.016,8.891,3.0,0.051000000000000004,10.564088703077275,10.564088703077275,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,10.574065757850509,10.574065757850509,20.0
353,-19.415,12.695,3.0,0.051000000000000004,10.575726998360155,10.575726998360155,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
356,-14.33,1.188,3.0,0.051000000000000004,10.609455914888336,10.609455914888336,20.0
357,-2.994,14.704,3.0,0.051000000000000004,10.622995732687624,10.622995732687624,20.0
358,-9.866,0.192,3.0,0.051000000000000004,10.636989386743874,10.636989386743874,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,10.676357735677573,10.676357735677573,20.0
360,-10.809,10.71,3.0,0.051000000000000004,10.679870989385554,10.679870989385554,20.0
361,-8.544,11.562,3.0,0.051000000000000004,10.68289382186709,10.68289382186709,20.0
362,-11.592,12.252,3.0,0.051000000000000004,10.699607795071255,10.699607795071255,20.0
363,-11.551,11.477,3.0,0.051000000000000004,10.712823751519693,10.712823751519693,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,10.71392618815537,10.71392618815537,20.0
365,-3.495,3.452,3.0,0.051000000000000004,10.72437794692791,10.72437794692791,20.0
366,-16.664,10.557,3.0,0.051000000000000004,10.72895682812544,10.72895682812544,20.0
367,4.076,1.155,3.0,0.051000000000000004,10.734505584571254,10.734505584571254,20.0
368,-10.964,9.324,3.0,0.051000000000000004,10.743772458289534,10.743772458289534,20.0
