in,x,y,q,tc,tr,te,tl
261,0.085,2.304,3.0,0.051000000000000004,10.130862517882576,10.130862517882576,20.0
262,3.951,1.335,3.0,0.051000000000000004,10.13775951583066,10.13775951583066,20.0
263,0.991,-7.249,3.0,0.051000000000000004,10.163013596447808,10.163013596447808,20.0
264,-2.832,1.114,3.0,0.051000000000000004,10.167386794210824,10.167386794210824,20.0
265,-10.183,17.749,3.0,0.051000000000000004,10.172896803689337,10.172896803689337,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,10.21135098240664,10.21135098240664,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,10.3181719120627,10.3181719120627,20.0
268,-8.077,15.547,3.0,0.051000000000000004,10.458752305322975,10.458752305322975,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,10.498564729786757,10.498564729786757,20.0
270,2.872,0.168,3.0,0.051000000000000004,10.507863293120309,10.507863293120309,20.0
271,-15.391,9.678,3.0,0.051000000000000004,10.657758380263395,10.657758380263395,20.0
272,-11.112,15.519,3.0,0.051000000000000004,10.687005011496813,10.687005011496813,20.0
273,-13.85,7.985,3.0,0.051000000000000004,10.700577545088587,10.700577545088587,20.0
274,-8.96,16.1,3.0,0.051000000000000004,10.701800032210539,10.701800032210539,20.0
275,-13.002,10.829,3.0,0.051000000000000004,10.7088578946809,10.7088578946809,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,10.73348119714553,10.73348119714553,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,10.815576263696368,10.815576263696368,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,10.822647120011627,10.822647120011627,20.0
279,-18.688,16.846,3.0,0.051000000000000004,10.848433785091967,10.848433785091967,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,10.922978621281361,10.922978621281361,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,10.941520756688877,10.941520756688877,20.0
282,-2.644,2.464,3.0,0.051000000000000004,10.944887813211139,10.944887813211139,20.0
283,-12.954,7.275,3.0,0.051000000000000004,10.952134021879141,10.952134021879141,20.0
284,-9.029,16.452,3.0,0.051000000000000004,10.960886378360478,10.960886378360478,20.0
285,-9.541,10.18,3.0,0.051000000000000004,10.964823547053474,10.964823547053474,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,11.059807526073168,11.059807526073168,20.0
287,-1.626,0.991,3.0,0.051000000000000004,11.105893652158692,11.105893652158692,20.0
288,-11.734,9.358,3.0,0.051000000000000004,11.143206173754248,11.143206173754248,20.0
289,-14.319,10.944,3.0,0.051000000000000004,11.199541556066151,11.199541556066151,20.0
290,-9.003,9.288,3.0,0.051000000000000004,11.213143740532043,11.213143740532043,20.0
291,-13.449,14.386,3.0,0.051000000000000004,11.2141538509083,11.2141538509083,20.0
292,-3.527,14.917,3.0,0.051000000000000004,11.24671679496266,11.24671679496266,20.0
293,-18.594,11.748,3.0,0.051000000000000004,11.289636087780234,11.289636087780234,20.0
294,-0.95,3.074,3.0,0.051000000000000004,11.30159685235007,11.30159685235007,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,11.305018992472286,11.305018992472286,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,11.309116462780109,11.309116462780109,20.0
297,0.378,-1.976,3.0,0.051000000000000004,11.346522818019608,11.346522818019608,20.0
298,-11.325,12.652,3.0,0.051000000000000004,11.385628855888084,11.385628855888084,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,11.45475301469313,11.45475301469313,20.0
300,-2.94,2.054,3.0,0.051000000000000004,11.468080840251224,11.468080840251224,20.0
301,-16.249,10.771,3.0,0.051000000000000004,11.53578026520654,11.53578026520654,20.0
302,-6.187,9.734,3.0,0.051000000000000004,11.536724568533213,11.536724568533213,20.0
303,-14.742,15.605,3.0,0.051000000000000004,11.566193589715464,11.566193589715464,20.0
304,-1.373,13.714,3.0,0.051000000000000004,11.6719392874456,11.6719392874456,20.0
305,4.042,3.638,3.0,0.051000000000000004,11.696651570227575,11.696651570227575,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,11.739050229476163,11.739050229476163,20.0
307,-19.833,8.781,3.0,0.051000000000000004,11.739591637112266,11.739591637112266,20.0
308,-6.443,7.032,3.0,0.051000000000000004,11.746821029702923,11.746821029702923,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,11.752970965936898,11.752970965936898,20.0
310,-14.663,9.664,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,11.76117226306667,11.76117226306667,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,11.842803707489004,11.842803707489004,20.0
313,-13.417,5.735,3.0,0.051000000000000004,11.891373021732218,11.891373021732218,20.0
314,-8.581,7.589,3.0,0.051000000000000004,11.904973099447634,11.904973099447634,20.0
315,4.331,4.943,3.0,0.051000000000000004,11.908016738126866,11.908016738126866,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,11.927009338506434,11.927009338506434,20.0
317,-12.508,14.712,3.0,0.051000000000000004,11.933255451082015,11.933255451082015,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,11.933403404746809,11.933403404746809,20.0
319,-16.601,13.518,3.0,0.051000000000000004,11.961805407389845,11.961805407389845,20.0
320,-1.264,0.364,3.0,0.051000000000000004,11.997645985136764,11.997645985136764,20.0
321,-1.006,1.244,3.0,0.051000000000000004,12.000614430705538,12.000614430705538,20.0
322,-8.235,9.886,3.0,0.051000000000000004,12.013502720720473,12.013502720720473,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,12.035143024453912,12.035143024453912,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,12.03668418884038,12.03668418884038,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,12.055672362131169,12.055672362131169,20.0
326,-17.44,9.923,3.0,0.051000000000000004,12.072434839781252,12.072434839781252,20.0
327,-17.225,10.701,3.0,0.051000000000000004,12.102006110087316,12.102006110087316,20.0
328,-10.779,10.718,3.0,0.051000000000000004,12.122319945280944,12.122319945280944,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,12.14487866832151,12.14487866832151,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,12.176818595557716,12.176818595557716,20.0
331,-6.713,11.507,3.0,0.051000000000000004,12.220340211354053,12.220340211354053,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,12.244475613524688,12.244475613524688,20.0
333,-11.438,12.802,3.0,0.051000000000000004,12.253838120299477,12.253838120299477,20.0
334,-22.908,9.327,3.0,0.051000000000000004,12.267439143097995,12.267439143097995,20.0
335,-20.084,10.69,3.0,0.051000000000000004,12.280352187247807,12.280352187247807,20.0
336,-13.723,0.868,3.0,0.051000000000000004,12.284475158982842,12.284475158982842,20.0
337,-9.769,14.591,3.0,0.051000000000000004,12.307708542215979,12.307708542215979,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,12.370838997858206,12.370838997858206,20.0
339,-16.02,13.055,3.0,0.051000000000000004,12.38421706837313,12.38421706837313,20.0
340,-14.492,14.035,3.0,0.051000000000000004,12.384818827500682,12.384818827500682,20.0
341,2.323,3.286,3.0,0.051000000000000004,12.517433611928722,12.517433611928722,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,12.552291079996705,12.552291079996705,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,12.562138370517944,12.562138370517944,20.0
344,-11.505,15.339,3.0,0.051000000000000004,12.593762992435387,12.593762992435387,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,12.605220872673558,12.605220872673558,20.0
346,3.711,2.575,3.0,0.051000000000000004,12.645144858394813,12.645144858394813,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,12.647222224868862,12.647222224868862,20.0
348,-20.485,7.399,3.0,0.051000000000000004,12.649228653196495,12.649228653196495,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,12.753906341886037,12.753906341886037,20.0
350,2.45,-1.746,3.0,0.051000000000000004,12.765882049995737,12.765882049995737,20.0
351,1.248,-8.171,3.0,0.051000000000000004,12.801081242232803,12.801081242232803,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,12.852530077136226,12.852530077136226,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,12.904854466442039,12.904854466442039,20.0
354,-2.431,0.618,3.0,0.051000000000000004,12.947387967495189,12.947387967495189,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,12.96165531134367,12.96165531134367,20.0
356,-9.685,17.748,3.0,0.051000000000000004,12.986912659702696,12.986912659702696,20.0
357,-6.624,3.755,3.0,0.051000000000000004,13.002484400412229,13.002484400412229,20.0
358,-16.215,9.849,3.0,0.051000000000000004,13.013969768229945,13.013969768229945,20.0
359,-11.621,13.057,3.0,0.051000000000000004,13.056194172113052,13.056194172113052,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,13.098970403463806,13.098970403463806,20.0
361,-19.813,12.977,3.0,0.051000000000000004,13.12659235237548,13.12659235237548,20.0
362,0.712,-2.433,3.0,0.051000000000000004,13.173923494692943,13.173923494692943,20.0
363,-8.557,8.953,3.0,0.051000000000000004,13.182857426551374,13.182857426551374,20.0
364,-12.118,10.39,3.0,0.051000000000000004,13.206866040426416,13.206866040426416,20.0
365,-1.082,1.732,3.0,0.051000000000000004,13.242820854263138,13.242820854263138,20.0
366,4.737,1.646,3.0,0.051000000000000004,13.254047160623283,13.254047160623283,20.0
367,-16.017,13.249,3.0,0.051000000000000004,13.264299052650653,13.264299052650653,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,13.287021167617034,13.287021167617034,20.0
369,-9.763,14.226,3.0,0.051000000000000004,13.291895732742802,13.291895732742802,20.0
370,-6.855,10.915,3.0,0.051000000000000004,13.29990173551333,13.29990173551333,20.0
371,-1.654,1.061,3.0,0.051000000000000004,13.302276006213013,13.302276006213013,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,13.311285692541787,13.311285692541787,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,13.319736208756925,13.319736208756925,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,13.346995648286708,13.346995648286708,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,13.39148667672956,13.39148667672956,20.0
376,-12.189,12.744,3.0,0.051000000000000004,13.402208173798886,13.402208173798886,20.0
377,-19.543,9.653,3.0,0.051000000000000004,13.43122282127221,13.43122282127221,20.0
378,1.495,4.621,3.0,0.051000000000000004,13.44860537052044,13.44860537052044,20.0
379,-1.501,1.303,3.0,0.051000000000000004,13.46817507545742,13.46817507545742,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,13.47839588884545,13.47839588884545,20.0
381,-14.878,11.183,3.0,0.051000000000000004,13.498893794919107,13.498893794919107,20.0
382,-11.493,11.965,3.0,0.051000000000000004,13.509339557419963,13.509339557419963,20.0
383,-0.493,1.136,3.0,0.051000000000000004,13.52777808116752,13.52777808116752,20.0
384,-22.95,10.338,3.0,0.051000000000000004,13.603844534943553,13.603844534943553,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,13.631815104534528,13.631815104534528,20.0
386,3.066,5.139,3.0,0.051000000000000004,13.63815019873856,13.63815019873856,20.0
387,4.926,3.043,3.0,0.051000000000000004,13.646698800884206,13.646698800884206,20.0
388,-8.258,0.416,3.0,0.051000000000000004,13.647355657672529,13.647355657672529,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
390,-10.883,10.395,3.0,0.051000000000000004,13.698230337643954,13.698230337643954,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,13.715001016686003,13.715001016686003,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,13.737678604814752,13.737678604814752,20.0
393,4.639,2.62,3.0,0.051000000000000004,13.746565582151415,13.746565582151415,20.0
394,0.268,-7.114,3.0,0.051000000000000004,13.760555558437751,13.760555558437751,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,13.791569118763523,13.791569118763523,20.0
396,-2.554,3.542,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,13.827070729302335,13.827070729302335,20.0
398,-13.808,13.143,3.0,0.051000000000000004,13.83462928568311,13.83462928568311,20.0
399,-14.748,14.755,3.0,0.051000000000000004,13.959306311704218,13.959306311704218,20.0
400,-10.387,10.026,3.0,0.051000000000000004,13.995655729150021,13.995655729150021,20.0
401,-11.169,9.409,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
402,-15.298,9.223,3.0,0.051000000000000004,14.011677437474717,14.011677437474717,20.0
403,-7.406,16.935,3.0,0.051000000000000004,14.061273085400934,14.061273085400934,20.0
404,2.274,1.846,3.0,0.051000000000000004,14.11627933105878,14.11627933105878,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,14.121799269513984,14.121799269513984,20.0
406,0.85,-7.386,3.0,0.051000000000000004,14.129991316002206,14.129991316002206,20.0
407,-7.888,7.289,3.0,0.051000000000000004,14.141595615128782,14.141595615128782,20.0
408,-21.369,9.259,3.0,0.051000000000000004,14.162271063671623,14.162271063671623,20.0
409,-5.115,1.495,3.0,0.051000000000000004,14.195692181447917,14.195692181447917,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,14.212562406228958,14.212562406228958,20.0
411,-12.109,13.031,3.0,0.051000000000000004,14.231339186815969,14.231339186815969,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,14.238202404926138,14.238202404926138,20.0
413,-6.351,11.205,3.0,0.051000000000000004,14.246804556776791,14.246804556776791,20.0
414,-0.751,1.1,3.0,0.051000000000000004,14.321788234242792,14.321788234242792,20.0
415,2.135,-0.576,3.0,0.051000000000000004,14.34715703393958,14.34715703393958,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,14.380555861111697,14.380555861111697,20.0
417,-11.02,13.192,3.0,0.051000000000000004,14.400486239807535,14.400486239807535,20.0
418,-9.092,6.942,3.0,0.051000000000000004,14.41940059790032,14.41940059790032,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,14.420737440261568,14.420737440261568,20.0
420,-9.135,17.706,3.0,0.051000000000000004,14.438741597415804,14.438741597415804,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,14.539597664694991,14.539597664694991,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,14.542164817502131,14.542164817502131,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,14.542407561409902,14.542407561409902,20.0
424,3.734,2.045,3.0,0.051000000000000004,14.570231475696716,14.570231475696716,20.0
425,0.322,-7.572,3.0,0.051000000000000004,14.57459446096185,14.57459446096185,20.0
426,-10.752,18.067,3.0,0.051000000000000004,14.608719299434078,14.608719299434078,20.0
427,-1.55,0.012,3.0,0.051000000000000004,14.616462419831148,14.616462419831148,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,14.624205445242037,14.624205445242037,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,14.656757706945445,14.656757706945445,20.0
430,-2.806,2.053,3.0,0.051000000000000004,14.658471294433147,14.658471294433147,20.0
431,3.109,-1.917,3.0,0.051000000000000004,14.679252685629141,14.679252685629141,20.0
432,2.372,2.733,3.0,0.051000000000000004,14.722248268472097,14.722248268472097,20.0
433,-14.864,7.874,3.0,0.051000000000000004,14.747697122352914,14.747697122352914,20.0
434,-20.934,8.55,3.0,0.051000000000000004,14.762380628231869,14.762380628231869,20.0
435,-0.882,0.693,3.0,0.051000000000000004,14.834020195400232,14.834020195400232,20.0
436,3.655,5.913,3.0,0.051000000000000004,14.844091385837038,14.844091385837038,20.0
437,-8.538,14.485,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
438,-12.29,9.234,3.0,0.051000000000000004,14.868993055937652,14.868993055937652,20.0
439,-18.602,10.644,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,14.9568414544045,14.9568414544045,20.0
441,-10.793,9.568,3.0,0.051000000000000004,14.96267783707955,14.96267783707955,20.0
442,2.783,-1.23,3.0,0.051000000000000004,14.984002100937614,14.984002100937614,20.0
443,-5.468,1.915,3.0,0.051000000000000004,14.991339754583933,14.991339754583933,20.0
444,-10.682,18.385,3.0,0.051000000000000004,15.01326010701756,15.01326010701756,20.0
445,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
446,-18.387,10.376,3.0,0.051000000000000004,15.082107143186992,15.082107143186992,20.0
447,1.727,5.797,3.0,0.051000000000000004,15.082442501365431,15.082442501365431,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,15.093958947074194,15.093958947074194,20.0
449,-16.707,11.799,3.0,0.051000000000000004,15.153590547578307,15.153590547578307,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,15.182545147796082,15.182545147796082,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,15.197272493441947,15.197272493441947,20.0
452,-17.245,7.959,3.0,0.051000000000000004,15.197929562907975,15.197929562907975,20.0
453,-9.401,13.718,3.0,0.051000000000000004,15.217017795751808,15.217017795751808,20.0
454,-22.95,8.607,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,15.247494310034227,15.247494310034227,20.0
456,-16.342,8.686,3.0,0.051000000000000004,15.269864112769207,15.269864112769207,20.0
457,1.829,-0.049,3.0,0.051000000000000004,15.362941824134978,15.362941824134978,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,15.366555905751738,15.366555905751738,20.0
459,-17.81,10.66,3.0,0.051000000000000004,15.366878860577673,15.366878860577673,20.0
460,-15.715,13.198,3.0,0.051000000000000004,15.413188057196276,15.413188057196276,20.0
461,-0.236,1.099,3.0,0.051000000000000004,15.432492123988949,15.432492123988949,20.0
462,-16.02,12.123,3.0,0.051000000000000004,15.451459170788114,15.451459170788114,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,15.456529375387829,15.456529375387829,20.0
464,0.007,-2.898,3.0,0.051000000000000004,15.458939791545276,15.458939791545276,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,15.480358867597737,15.480358867597737,20.0
466,-21.096,7.868,3.0,0.051000000000000004,15.487088882775938,15.487088882775938,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,15.51058133277025,15.51058133277025,20.0
468,-9.598,7.995,3.0,0.051000000000000004,15.578558829176588,15.578558829176588,20.0
469,-9.848,13.989,3.0,0.051000000000000004,15.591702176739947,15.591702176739947,20.0
470,-3.767,1.592,3.0,0.051000000000000004,15.629563839543579,15.629563839543579,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,15.640366425390901,15.640366425390901,20.0
472,-16.853,13.65,3.0,0.051000000000000004,15.714001997219814,15.714001997219814,20.0
473,-9.52,14.865,3.0,0.051000000000000004,15.745174346189,15.745174346189,20.0
474,-15.315,10.079,3.0,0.051000000000000004,15.753058044637582,15.753058044637582,20.0
475,-11.21,16.91,3.0,0.051000000000000004,15.755847868364896,15.755847868364896,20.0
476,-3.343,0.836,3.0,0.051000000000000004,15.766106063397729,15.766106063397729,20.0
477,3.162,0.186,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
478,-21.097,9.74,3.0,0.051000000000000004,15.80020292491534,15.80020292491534,20.0
479,-18.692,14.299,3.0,0.051000000000000004,15.843315946368438,15.843315946368438,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,15.85106071860734,15.85106071860734,20.0
481,-9.884,11.289,3.0,0.051000000000000004,15.88470151121875,15.88470151121875,20.0
482,-3.762,0.055,3.0,0.051000000000000004,15.890653855695115,15.890653855695115,20.0
483,-10.06,3.014,3.0,0.051000000000000004,15.896872105721854,15.896872105721854,20.0
484,-16.011,10.845,3.0,0.051000000000000004,15.950974416187986,15.950974416187986,20.0
485,0.539,-18.189,3.0,0.051000000000000004,15.959646673056952,15.959646673056952,20.0
486,2.023,4.512,3.0,0.051000000000000004,15.96287555202711,15.96287555202711,20.0
487,-10.509,7.176,3.0,0.051000000000000004,15.963027707060341,15.963027707060341,20.0
488,-10.678,12.35,3.0,0.051000000000000004,15.980050415073832,15.980050415073832,20.0
