in,x,y,q,tc,tr,te,tl
78,-1.654,1.061,3.0,0.051000000000000004,8.96901960386033,8.96901960386033,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.996522550010537,8.996522550010537,20.0
80,-12.571,14.105,3.0,0.051000000000000004,9.01062056862699,9.01062056862699,20.0
81,-10.015,10.102,3.0,0.051000000000000004,9.011233617618137,9.011233617618137,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,9.012702372715125,9.012702372715125,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,9.032285512313663,9.032285512313663,20.0
84,-7.99,12.079,3.0,0.051000000000000004,9.046255300767701,9.046255300767701,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,9.053472216723122,9.053472216723122,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,9.084819743292922,9.084819743292922,20.0
87,-12.067,13.994,3.0,0.051000000000000004,9.086644083923,9.086644083923,20.0
88,2.502,-1.74,3.0,0.051000000000000004,9.088048000636254,9.088048000636254,20.0
89,-11.498,12.384,3.0,0.051000000000000004,9.101189622609091,9.101189622609091,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,9.103252119428362,9.103252119428362,20.0
91,-8.194,0.041,3.0,0.051000000000000004,9.104481645343144,9.104481645343144,20.0
92,-14.117,4.301,3.0,0.051000000000000004,9.135549261619344,9.135549261619344,20.0
93,-1.912,0.857,3.0,0.051000000000000004,9.142300247063265,9.142300247063265,20.0
94,-2.858,14.798,3.0,0.051000000000000004,9.180116029433995,9.180116029433995,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,9.180552061898911,9.180552061898911,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,9.187674235445112,9.187674235445112,20.0
97,-6.575,11.541,3.0,0.051000000000000004,9.202574474907648,9.202574474907648,20.0
98,-14.883,14.031,3.0,0.051000000000000004,9.2027819837142,9.2027819837142,20.0
99,-9.927,4.672,3.0,0.051000000000000004,9.208549751732294,9.208549751732294,20.0
100,-11.08,1.095,3.0,0.051000000000000004,9.22152537559781,9.22152537559781,20.0
101,-7.904,12.918,3.0,0.051000000000000004,9.262923513132721,9.262923513132721,20.0
102,0.2,-3.299,3.0,0.051000000000000004,9.281186068838368,9.281186068838368,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,9.282439436740429,9.282439436740429,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,9.297319278925594,9.297319278925594,20.0
105,-3.85,3.495,3.0,0.051000000000000004,9.299820857500794,9.299820857500794,20.0
106,-2.737,1.139,3.0,0.051000000000000004,9.303307428211092,9.303307428211092,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,9.308474425836225,9.308474425836225,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,9.31383553877749,9.31383553877749,20.0
109,-9.067,11.162,3.0,0.051000000000000004,9.317990628435437,9.317990628435437,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,9.339595826211953,9.339595826211953,20.0
111,2.04,6.237,3.0,0.051000000000000004,9.354037115872986,9.354037115872986,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,9.354544946359123,9.354544946359123,20.0
113,2.061,-1.36,3.0,0.051000000000000004,9.365441472002065,9.365441472002065,20.0
114,-9.772,6.835,3.0,0.051000000000000004,9.390144906494756,9.390144906494756,20.0
115,-5.632,5.723,3.0,0.051000000000000004,9.398400417916891,9.398400417916891,20.0
116,2.179,0.804,3.0,0.051000000000000004,9.400722199857034,9.400722199857034,20.0
117,-1.775,0.387,3.0,0.051000000000000004,9.416326524856315,9.416326524856315,20.0
118,-19.403,10.359,3.0,0.051000000000000004,9.45847479365681,9.45847479365681,20.0
119,-11.78,12.075,3.0,0.051000000000000004,9.4714760121162,9.4714760121162,20.0
120,3.521,5.136,3.0,0.051000000000000004,9.486372654461805,9.486372654461805,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,9.495239521989172,9.495239521989172,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,9.512574072948418,9.512574072948418,20.0
123,0.196,-2.562,3.0,0.051000000000000004,9.522091081196285,9.522091081196285,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,9.528079016101039,9.528079016101039,20.0
125,-2.014,14.52,3.0,0.051000000000000004,9.549401959438026,9.549401959438026,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,9.558956650784538,9.558956650784538,20.0
127,-9.741,18.068,3.0,0.051000000000000004,9.568723095077345,9.568723095077345,20.0
128,2.877,-1.319,3.0,0.051000000000000004,9.570752409965662,9.570752409965662,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,9.571377166872882,9.571377166872882,20.0
130,0.474,4.249,3.0,0.051000000000000004,9.572297208635598,9.572297208635598,20.0
131,-2.618,0.485,3.0,0.051000000000000004,9.58022353861316,9.58022353861316,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,9.589312725043701,9.589312725043701,20.0
133,-16.565,9.31,3.0,0.051000000000000004,9.590869574826234,9.590869574826234,20.0
134,-15.856,6.803,3.0,0.051000000000000004,9.598599450873515,9.598599450873515,20.0
135,2.428,2.745,3.0,0.051000000000000004,9.633419533785869,9.633419533785869,20.0
136,-16.899,11.473,3.0,0.051000000000000004,9.63342282218443,9.63342282218443,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,9.638999290033397,9.638999290033397,20.0
138,-9.921,14.718,3.0,0.051000000000000004,9.6455594254004,9.6455594254004,20.0
139,-9.106,16.575,3.0,0.051000000000000004,9.658554898443771,9.658554898443771,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,9.661697070252183,9.661697070252183,20.0
141,-5.592,1.423,3.0,0.051000000000000004,9.679852861864905,9.679852861864905,20.0
142,-20.299,8.038,3.0,0.051000000000000004,9.682314603046533,9.682314603046533,20.0
143,-10.257,14.081,3.0,0.051000000000000004,9.685681376764943,9.685681376764943,20.0
144,-11.267,11.007,3.0,0.051000000000000004,9.701463221888327,9.701463221888327,20.0
145,-7.62,10.426,3.0,0.051000000000000004,9.716292906397328,9.716292906397328,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,9.72324252360218,9.72324252360218,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,9.746679945577014,9.746679945577014,20.0
148,-6.608,0.544,3.0,0.051000000000000004,9.770171037664356,9.770171037664356,20.0
149,-16.875,12.232,3.0,0.051000000000000004,9.771575805647299,9.771575805647299,20.0
150,-8.476,16.069,3.0,0.051000000000000004,9.779901700696076,9.779901700696076,20.0
151,3.24,-1.106,3.0,0.051000000000000004,9.789084364574812,9.789084364574812,20.0
152,-8.704,13.77,3.0,0.051000000000000004,9.811798093059501,9.811798093059501,20.0
153,-17.642,9.948,3.0,0.051000000000000004,9.814604389355052,9.814604389355052,20.0
154,-14.624,16.12,3.0,0.051000000000000004,9.818026205194231,9.818026205194231,20.0
155,-18.0,12.346,3.0,0.051000000000000004,9.839467697586194,9.839467697586194,20.0
156,0.89,-6.728,3.0,0.051000000000000004,9.843137563549565,9.843137563549565,20.0
157,2.113,2.86,3.0,0.051000000000000004,9.857234062800773,9.857234062800773,20.0
158,-12.145,12.278,3.0,0.051000000000000004,9.864732997141337,9.864732997141337,20.0
159,-13.265,12.495,3.0,0.051000000000000004,9.874012136939989,9.874012136939989,20.0
160,-9.133,8.965,3.0,0.051000000000000004,9.883477117779668,9.883477117779668,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,9.886602294076216,9.886602294076216,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,9.89924649700848,9.89924649700848,20.0
163,1.267,4.945,3.0,0.051000000000000004,9.903388493349267,9.903388493349267,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,9.905530420940957,9.905530420940957,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,9.908382048811667,9.908382048811667,20.0
166,-10.459,0.438,3.0,0.051000000000000004,9.910541495737704,9.910541495737704,20.0
167,-9.879,13.382,3.0,0.051000000000000004,9.914129026174628,9.914129026174628,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,9.918882997943452,9.918882997943452,20.0
169,-16.395,10.368,3.0,0.051000000000000004,9.925705208838844,9.925705208838844,20.0
170,3.236,3.925,3.0,0.051000000000000004,9.960122512951877,9.960122512951877,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,9.96055879173236,9.96055879173236,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,9.966998904452073,9.966998904452073,20.0
173,-14.18,10.332,3.0,0.051000000000000004,9.967370457150066,9.967370457150066,20.0
174,2.198,1.553,3.0,0.051000000000000004,9.969833115043992,9.969833115043992,20.0
175,-9.334,13.042,3.0,0.051000000000000004,9.971603318856136,9.971603318856136,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,9.97247062234698,9.97247062234698,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,9.978401615865813,9.978401615865813,20.0
178,-1.042,0.522,3.0,0.051000000000000004,10.031888621854844,10.031888621854844,20.0
179,3.241,0.453,3.0,0.051000000000000004,10.056451000716674,10.056451000716674,20.0
180,-5.337,15.749,3.0,0.051000000000000004,10.077037237467078,10.077037237467078,20.0
181,-12.834,14.779,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
182,-9.326,15.101,3.0,0.051000000000000004,10.090764726660714,10.090764726660714,20.0
183,-12.463,12.845,3.0,0.051000000000000004,10.097968232900902,10.097968232900902,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,10.099167474354076,10.099167474354076,20.0
185,-3.19,2.024,3.0,0.051000000000000004,10.10481949905374,10.10481949905374,20.0
186,-20.089,10.821,3.0,0.051000000000000004,10.131697406055588,10.131697406055588,20.0
187,0.081,-2.946,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
188,-9.076,14.675,3.0,0.051000000000000004,10.154894108251387,10.154894108251387,20.0
189,-0.978,2.753,3.0,0.051000000000000004,10.159084308378521,10.159084308378521,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,10.173347824832197,10.173347824832197,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,10.212071484250918,10.212071484250918,20.0
192,-19.354,14.869,3.0,0.051000000000000004,10.214277096212768,10.214277096212768,20.0
193,-17.115,1.52,3.0,0.051000000000000004,10.219202960095345,10.219202960095345,20.0
194,-18.466,11.2,3.0,0.051000000000000004,10.221689196226471,10.221689196226471,20.0
195,-5.375,1.733,3.0,0.051000000000000004,10.247720520262298,10.247720520262298,20.0
196,-1.259,0.265,3.0,0.051000000000000004,10.255482347257235,10.255482347257235,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,10.264330208972286,10.264330208972286,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,10.283795610492833,10.283795610492833,20.0
199,-11.739,13.031,3.0,0.051000000000000004,10.287136241757764,10.287136241757764,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,10.297151723108769,10.297151723108769,20.0
201,-12.255,11.627,3.0,0.051000000000000004,10.340894969290677,10.340894969290677,20.0
202,-18.949,10.256,3.0,0.051000000000000004,10.343102195657705,10.343102195657705,20.0
203,-1.045,1.052,3.0,0.051000000000000004,10.358697350117577,10.358697350117577,20.0
204,-11.328,15.295,3.0,0.051000000000000004,10.368557578937931,10.368557578937931,20.0
205,3.881,6.835,3.0,0.051000000000000004,10.372807606471222,10.372807606471222,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,10.373435053641456,10.373435053641456,20.0
207,-10.691,12.429,3.0,0.051000000000000004,10.403348920670172,10.403348920670172,20.0
208,1.414,0.01,3.0,0.051000000000000004,10.436388265397602,10.436388265397602,20.0
209,-19.083,11.108,3.0,0.051000000000000004,10.43985698315604,10.43985698315604,20.0
210,-3.611,0.068,3.0,0.051000000000000004,10.442963989118443,10.442963989118443,20.0
211,-18.738,14.26,3.0,0.051000000000000004,10.445507191775594,10.445507191775594,20.0
212,-14.911,3.467,3.0,0.051000000000000004,10.461667206272368,10.461667206272368,20.0
213,-21.361,11.131,3.0,0.051000000000000004,10.466109818793075,10.466109818793075,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
215,-0.859,1.409,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,10.490261305989872,10.490261305989872,20.0
217,-19.752,11.184,3.0,0.051000000000000004,10.51704499160529,10.51704499160529,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,10.542109537311362,10.542109537311362,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,10.542270392318573,10.542270392318573,20.0
220,-8.861,10.352,3.0,0.051000000000000004,10.547724450216407,10.547724450216407,20.0
221,-14.16,14.563,3.0,0.051000000000000004,10.554160558951288,10.554160558951288,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,10.571661308261152,10.571661308261152,20.0
223,-16.51,13.854,3.0,0.051000000000000004,10.592890181789503,10.592890181789503,20.0
224,-0.755,2.839,3.0,0.051000000000000004,10.602528254895002,10.602528254895002,20.0
225,-10.965,18.016,3.0,0.051000000000000004,10.603960132903225,10.603960132903225,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,10.604427731318369,10.604427731318369,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,10.609925090566456,10.609925090566456,20.0
228,-20.11,8.657,3.0,0.051000000000000004,10.612731933013219,10.612731933013219,20.0
229,0.203,-17.795,3.0,0.051000000000000004,10.614134905173211,10.614134905173211,20.0
230,-0.892,2.114,3.0,0.051000000000000004,10.621200155666504,10.621200155666504,20.0
231,-11.258,9.623,3.0,0.051000000000000004,10.631969693475646,10.631969693475646,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
233,-11.914,9.29,3.0,0.051000000000000004,10.645030356692121,10.645030356692121,20.0
234,0.3,-4.037,3.0,0.051000000000000004,10.652661296799819,10.652661296799819,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,10.65477733727974,10.65477733727974,20.0
236,-11.249,12.363,3.0,0.051000000000000004,10.660311202671764,10.660311202671764,20.0
237,0.518,1.171,3.0,0.051000000000000004,10.681517776154513,10.681517776154513,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,10.702541797231937,10.702541797231937,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,10.711889087590961,10.711889087590961,20.0
240,-15.283,9.33,3.0,0.051000000000000004,10.712545901552858,10.712545901552858,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,10.763556331777583,10.763556331777583,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,10.766969252298782,10.766969252298782,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,10.770926029705276,10.770926029705276,20.0
244,0.029,-8.091,3.0,0.051000000000000004,10.772412922983227,10.772412922983227,20.0
245,-6.337,7.642,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,10.784842214064437,10.784842214064437,20.0
247,-20.199,9.941,3.0,0.051000000000000004,10.80228175187146,10.80228175187146,20.0
248,-3.073,14.578,3.0,0.051000000000000004,10.808400085796398,10.808400085796398,20.0
249,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,10.822779999229443,10.822779999229443,20.0
251,-7.509,16.936,3.0,0.051000000000000004,10.836441254834074,10.836441254834074,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,10.858630739592375,10.858630739592375,20.0
253,-11.716,10.677,3.0,0.051000000000000004,10.86536705870665,10.86536705870665,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,10.870725450463693,10.870725450463693,20.0
255,1.489,6.573,3.0,0.051000000000000004,10.87134183459849,10.87134183459849,20.0
256,4.565,1.181,3.0,0.051000000000000004,10.871862745696077,10.871862745696077,20.0
257,-8.234,11.881,3.0,0.051000000000000004,10.875132972202369,10.875132972202369,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,10.884246657464,10.884246657464,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,10.889567612490996,10.889567612490996,20.0
260,5.029,2.807,3.0,0.051000000000000004,10.93330637577604,10.93330637577604,20.0
261,-13.923,6.346,3.0,0.051000000000000004,10.943437990431482,10.943437990431482,20.0
262,-12.658,7.391,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,10.956814497630605,10.956814497630605,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,10.957973397192406,10.957973397192406,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,10.96065838756619,10.96065838756619,20.0
266,-14.971,12.907,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
267,-11.511,15.014,3.0,0.051000000000000004,10.965857552226822,10.965857552226822,20.0
268,-17.801,11.494,3.0,0.051000000000000004,10.975706415639507,10.975706415639507,20.0
269,-14.12,10.707,3.0,0.051000000000000004,11.014128422076208,11.014128422076208,20.0
270,-16.289,10.887,3.0,0.051000000000000004,11.014214071016859,11.014214071016859,20.0
271,-10.283,14.748,3.0,0.051000000000000004,11.018931049848266,11.018931049848266,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,11.02677109385687,11.02677109385687,20.0
273,-14.236,15.204,3.0,0.051000000000000004,11.037810892278763,11.037810892278763,20.0
274,-18.647,10.664,3.0,0.051000000000000004,11.039570123045188,11.039570123045188,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,11.04130454714355,11.04130454714355,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,11.057891857598316,11.057891857598316,20.0
277,2.915,0.389,3.0,0.051000000000000004,11.073364237763169,11.073364237763169,20.0
278,-19.336,10.998,3.0,0.051000000000000004,11.108851283221036,11.108851283221036,20.0
279,0.281,-7.619,3.0,0.051000000000000004,11.109632754839602,11.109632754839602,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,11.121622962307114,11.121622962307114,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,11.129162661129744,11.129162661129744,20.0
282,-2.776,2.451,3.0,0.051000000000000004,11.141318431390307,11.141318431390307,20.0
283,3.363,6.203,3.0,0.051000000000000004,11.171654591467757,11.171654591467757,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,11.189263313998445,11.189263313998445,20.0
285,-2.606,14.233,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,11.268289490982198,11.268289490982198,20.0
287,-10.526,15.799,3.0,0.051000000000000004,11.278011826809722,11.278011826809722,20.0
288,-19.455,7.7,3.0,0.051000000000000004,11.287666475793138,11.287666475793138,20.0
289,-10.599,10.957,3.0,0.051000000000000004,11.314294805001161,11.314294805001161,20.0
290,0.229,-3.468,3.0,0.051000000000000004,11.319497883567205,11.319497883567205,20.0
291,-14.366,14.914,3.0,0.051000000000000004,11.321273833679331,11.321273833679331,20.0
292,1.155,-7.521,3.0,0.051000000000000004,11.321931828659482,11.321931828659482,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,11.325895122318848,11.325895122318848,20.0
294,-18.269,8.242,3.0,0.051000000000000004,11.328671888389206,11.328671888389206,20.0
295,-12.74,12.766,3.0,0.051000000000000004,11.33884266727743,11.33884266727743,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,11.349265289530361,11.349265289530361,20.0
297,-7.037,11.412,3.0,0.051000000000000004,11.355362992294772,11.355362992294772,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,11.369169104614405,11.369169104614405,20.0
299,-3.028,0.397,3.0,0.051000000000000004,11.383473129350229,11.383473129350229,20.0
300,-12.342,12.613,3.0,0.051000000000000004,11.390209046823413,11.390209046823413,20.0
301,3.415,-0.242,3.0,0.051000000000000004,11.395678796872902,11.395678796872902,20.0
302,-1.934,1.401,3.0,0.051000000000000004,11.3959824438694,11.3959824438694,20.0
303,-11.216,18.617,3.0,0.051000000000000004,11.426254984207251,11.426254984207251,20.0
304,-16.203,11.771,3.0,0.051000000000000004,11.432616179490017,11.432616179490017,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,11.436293367233288,11.436293367233288,20.0
306,-7.128,7.323,3.0,0.051000000000000004,11.44050874661086,11.44050874661086,20.0
307,1.001,2.912,3.0,0.051000000000000004,11.444964608493109,11.444964608493109,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,11.49362247498421,11.49362247498421,20.0
309,-7.512,10.953,3.0,0.051000000000000004,11.530841072402126,11.530841072402126,20.0
310,0.656,-7.166,3.0,0.051000000000000004,11.55062131288468,11.55062131288468,20.0
311,-17.014,10.098,3.0,0.051000000000000004,11.568209630854032,11.568209630854032,20.0
312,-16.927,8.837,3.0,0.051000000000000004,11.591953898027805,11.591953898027805,20.0
313,-8.797,7.861,3.0,0.051000000000000004,11.5986711234404,11.5986711234404,20.0
314,0.462,-2.127,3.0,0.051000000000000004,11.618789632941452,11.618789632941452,20.0
315,-1.181,0.72,3.0,0.051000000000000004,11.620746748034787,11.620746748034787,20.0
316,-12.821,18.095,3.0,0.051000000000000004,11.622851398370177,11.622851398370177,20.0
317,-15.608,13.052,3.0,0.051000000000000004,11.626259403806117,11.626259403806117,20.0
318,-15.777,14.245,3.0,0.051000000000000004,11.663963014592342,11.663963014592342,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,11.671864887093912,11.671864887093912,20.0
320,-7.316,6.482,3.0,0.051000000000000004,11.675557735206628,11.675557735206628,20.0
321,-2.956,3.606,3.0,0.051000000000000004,11.67885008425897,11.67885008425897,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,11.701688034736303,11.701688034736303,20.0
323,2.924,-0.804,3.0,0.051000000000000004,11.705789014044136,11.705789014044136,20.0
324,-15.904,9.827,3.0,0.051000000000000004,11.712655581062243,11.712655581062243,20.0
