in,x,y,q,tc,tr,te,tl
539,-2.764,-0.095,3.0,0.051000000000000004,13.141361579421183,13.141361579421183,20.0
540,-10.747,10.031,3.0,0.051000000000000004,13.157578321344456,13.157578321344456,20.0
541,-2.506,2.117,3.0,0.051000000000000004,13.173253502697392,13.173253502697392,20.0
542,-14.717,8.347,3.0,0.051000000000000004,13.19625938398952,13.19625938398952,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,13.313015943477886,13.313015943477886,20.0
544,-15.782,13.414,3.0,0.051000000000000004,13.401659352336766,13.401659352336766,20.0
545,-15.862,8.573,3.0,0.051000000000000004,13.422671411197625,13.422671411197625,20.0
546,2.199,-1.422,3.0,0.051000000000000004,13.428422911129346,13.428422911129346,20.0
547,0.848,-3.605,3.0,0.051000000000000004,13.461876838023562,13.461876838023562,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,13.506097270167652,13.506097270167652,20.0
549,-4.024,14.765,3.0,0.051000000000000004,13.609772291780425,13.609772291780425,20.0
550,-17.547,13.701,3.0,0.051000000000000004,13.63220944245263,13.63220944245263,20.0
551,0.016,-3.903,3.0,0.051000000000000004,13.65570047521353,13.65570047521353,20.0
552,-6.637,0.391,3.0,0.051000000000000004,13.7181327873005,13.7181327873005,20.0
553,-14.747,9.043,3.0,0.051000000000000004,13.718588190309994,13.718588190309994,20.0
554,-11.384,10.229,3.0,0.051000000000000004,13.724324554521461,13.724324554521461,20.0
555,-6.658,10.016,3.0,0.051000000000000004,13.85833894654925,13.85833894654925,20.0
556,-8.724,7.518,3.0,0.051000000000000004,13.924520639152274,13.924520639152274,20.0
557,-12.3,12.798,3.0,0.051000000000000004,13.934596016741104,13.934596016741104,20.0
558,-0.71,1.391,3.0,0.051000000000000004,14.06194173679659,14.06194173679659,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,14.131512209571532,14.131512209571532,20.0
560,-17.038,8.568,3.0,0.051000000000000004,14.172916055889793,14.172916055889793,20.0
561,-2.495,1.45,3.0,0.051000000000000004,14.231661348867778,14.231661348867778,20.0
562,-7.435,0.472,3.0,0.051000000000000004,14.343751947770437,14.343751947770437,20.0
563,3.094,0.454,3.0,0.051000000000000004,14.46449763622581,14.46449763622581,20.0
564,3.475,-0.922,3.0,0.051000000000000004,14.476180547672584,14.476180547672584,20.0
565,-6.438,10.683,3.0,0.051000000000000004,14.486933570807311,14.486933570807311,20.0
566,-10.15,11.559,3.0,0.051000000000000004,14.492432149977756,14.492432149977756,20.0
567,3.014,-0.836,3.0,0.051000000000000004,14.49244273521462,14.49244273521462,20.0
568,0.125,-3.352,3.0,0.051000000000000004,14.512767658185973,14.512767658185973,20.0
569,-15.816,10.911,3.0,0.051000000000000004,14.5432839014139,14.5432839014139,20.0
570,-18.588,16.767,3.0,0.051000000000000004,14.556021011115254,14.556021011115254,20.0
571,-10.159,14.05,3.0,0.051000000000000004,14.595862624980583,14.595862624980583,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,14.67444227404544,14.67444227404544,20.0
573,-9.072,14.197,3.0,0.051000000000000004,14.767251145686167,14.767251145686167,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,14.794935942771653,14.794935942771653,20.0
575,-8.725,7.349,3.0,0.051000000000000004,14.815447551802079,14.815447551802079,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,14.932331026143432,14.932331026143432,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,15.031016253146896,15.031016253146896,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,15.122549661234466,15.122549661234466,20.0
579,-14.85,10.115,3.0,0.051000000000000004,15.134542773907913,15.134542773907913,20.0
580,-9.482,12.778,3.0,0.051000000000000004,15.177230282045349,15.177230282045349,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,15.19816260421484,15.19816260421484,20.0
582,-14.844,0.029,3.0,0.051000000000000004,15.249911992077731,15.249911992077731,20.0
583,-12.023,4.197,3.0,0.051000000000000004,15.31855692709761,15.31855692709761,20.0
584,-3.512,0.107,3.0,0.051000000000000004,15.318722031089191,15.318722031089191,20.0
585,-7.831,6.917,3.0,0.051000000000000004,15.37050107324108,15.37050107324108,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,15.382231207686907,15.382231207686907,20.0
587,-1.59,2.016,3.0,0.051000000000000004,15.389279921334133,15.389279921334133,20.0
588,1.278,5.719,3.0,0.051000000000000004,15.436806720851791,15.436806720851791,20.0
589,5.078,2.614,3.0,0.051000000000000004,15.497304439633712,15.497304439633712,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,15.570252362238355,15.570252362238355,20.0
591,-13.031,5.133,3.0,0.051000000000000004,15.654941589553331,15.654941589553331,20.0
592,-1.69,0.685,3.0,0.051000000000000004,15.691912377643305,15.691912377643305,20.0
593,-1.786,1.278,3.0,0.051000000000000004,15.70333556027362,15.70333556027362,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,15.73212084572609,15.73212084572609,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,15.732245344515858,15.732245344515858,20.0
596,-19.237,11.014,3.0,0.051000000000000004,15.778087916646847,15.778087916646847,20.0
597,3.088,-0.163,3.0,0.051000000000000004,15.83395845552739,15.83395845552739,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,15.926574441263115,15.926574441263115,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,15.941117901228722,15.941117901228722,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,15.964489976480426,15.964489976480426,20.0
601,-2.833,3.601,3.0,0.051000000000000004,15.984597300072918,15.984597300072918,20.0
602,-18.387,7.926,3.0,0.051000000000000004,16.090219693137925,16.090219693137925,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,16.10593129099494,16.10593129099494,20.0
604,-11.632,14.126,3.0,0.051000000000000004,16.175475803399753,16.175475803399753,20.0
605,-12.773,12.038,3.0,0.051000000000000004,16.246822105862115,16.246822105862115,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,16.331344975312042,16.331344975312042,20.0
607,-10.06,10.27,3.0,0.051000000000000004,16.431984646844874,16.431984646844874,20.0
608,-11.59,10.874,3.0,0.051000000000000004,16.468025809814737,16.468025809814737,20.0
609,-10.123,13.208,3.0,0.051000000000000004,16.512272746410623,16.512272746410623,20.0
610,-8.044,12.371,3.0,0.051000000000000004,16.513940975719823,16.513940975719823,20.0
611,-10.688,12.448,3.0,0.051000000000000004,16.5852129174814,16.5852129174814,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,16.58528556026113,16.58528556026113,20.0
613,-16.975,10.661,3.0,0.051000000000000004,16.602060376173092,16.602060376173092,20.0
614,-15.51,13.131,3.0,0.051000000000000004,16.680806344675077,16.680806344675077,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,16.7202107471004,16.7202107471004,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,16.875182232792458,16.875182232792458,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,16.9141683453091,16.9141683453091,20.0
618,-3.795,2.409,3.0,0.051000000000000004,16.91818862758975,16.91818862758975,20.0
619,-8.968,14.37,3.0,0.051000000000000004,16.941863200265416,16.941863200265416,20.0
620,-21.192,11.47,3.0,0.051000000000000004,16.945244656737888,16.945244656737888,20.0
