in,x,y,q,tc,tr,te,tl
288,-0.993,-1.932,3.0,0.051000000000000004,8.654086436491731,8.654086436491731,20.0
289,-11.099,13.458,3.0,0.051000000000000004,8.713438721502767,8.713438721502767,20.0
290,-13.439,6.065,3.0,0.051000000000000004,8.785459175673813,8.785459175673813,20.0
291,-15.65,13.537,3.0,0.051000000000000004,8.791117535969729,8.791117535969729,20.0
292,-9.203,18.635,3.0,0.051000000000000004,8.801597758701513,8.801597758701513,20.0
293,-9.44,18.151,3.0,0.051000000000000004,8.818438960494376,8.818438960494376,20.0
294,-9.097,9.242,3.0,0.051000000000000004,8.828116363140639,8.828116363140639,20.0
295,-5.089,-0.971,3.0,0.051000000000000004,8.830532347744398,8.830532347744398,20.0
296,2.785,3.043,3.0,0.051000000000000004,8.844477715249047,8.844477715249047,20.0
297,-21.807,11.7,3.0,0.051000000000000004,8.849854982165708,8.849854982165708,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,8.8621024764644,8.8621024764644,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,8.890067479648524,8.890067479648524,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,8.902562956495183,8.902562956495183,20.0
301,2.075,6.737,3.0,0.051000000000000004,8.926972074802919,8.926972074802919,20.0
302,-7.078,0.761,3.0,0.051000000000000004,8.93096073395679,8.93096073395679,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,8.97709104646338,8.97709104646338,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,9.017262376801831,9.017262376801831,20.0
305,-3.953,14.854,3.0,0.051000000000000004,9.069774942885168,9.069774942885168,20.0
306,-16.315,10.088,3.0,0.051000000000000004,9.077804684330031,9.077804684330031,20.0
307,-0.713,2.651,3.0,0.051000000000000004,9.099659254859422,9.099659254859422,20.0
308,-2.555,0.613,3.0,0.051000000000000004,9.100041199761218,9.100041199761218,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,9.113456013978396,9.113456013978396,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,9.118730711435324,9.118730711435324,20.0
311,3.687,2.67,3.0,0.051000000000000004,9.154554307241806,9.154554307241806,20.0
312,-3.931,0.079,3.0,0.051000000000000004,9.162171330243023,9.162171330243023,20.0
313,-0.407,1.179,3.0,0.051000000000000004,9.163552174434056,9.163552174434056,20.0
314,-10.012,13.394,3.0,0.051000000000000004,9.176237107583072,9.176237107583072,20.0
315,-1.006,1.244,3.0,0.051000000000000004,9.20578088548972,9.20578088548972,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,9.238560243051936,9.238560243051936,20.0
317,-12.141,19.274,3.0,0.051000000000000004,9.244540087324713,9.244540087324713,20.0
318,-5.085,11.302,3.0,0.051000000000000004,9.280659739225783,9.280659739225783,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,9.281302983584522,9.281302983584522,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,9.28285882318373,9.28285882318373,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,9.289377325818604,9.289377325818604,20.0
322,2.186,-0.809,3.0,0.051000000000000004,9.29257464450112,9.29257464450112,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,9.295406421216807,9.295406421216807,20.0
324,3.411,0.283,3.0,0.051000000000000004,9.305007896243364,9.305007896243364,20.0
325,-5.634,5.286,3.0,0.051000000000000004,9.358413802142948,9.358413802142948,20.0
326,3.205,-1.647,3.0,0.051000000000000004,9.362403594742446,9.362403594742446,20.0
327,-12.864,12.591,3.0,0.051000000000000004,9.37087782958293,9.37087782958293,20.0
328,-10.939,13.303,3.0,0.051000000000000004,9.378060561613296,9.378060561613296,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,9.397693598171125,9.397693598171125,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,9.413679939879254,9.413679939879254,20.0
331,-18.564,9.61,3.0,0.051000000000000004,9.438992012228518,9.438992012228518,20.0
332,-17.852,7.344,3.0,0.051000000000000004,9.456115631259657,9.456115631259657,20.0
333,-9.256,13.536,3.0,0.051000000000000004,9.473827821901521,9.473827821901521,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,9.485947531357425,9.485947531357425,20.0
335,-19.17,12.543,3.0,0.051000000000000004,9.49050678392339,9.49050678392339,20.0
336,-7.61,12.736,3.0,0.051000000000000004,9.52155156455392,9.52155156455392,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,9.53384912687219,9.53384912687219,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,9.598430584683445,9.598430584683445,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,9.632512852033235,9.632512852033235,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,9.644628145902821,9.644628145902821,20.0
341,-11.402,12.62,3.0,0.051000000000000004,9.662276543682053,9.662276543682053,20.0
342,-12.668,9.886,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,9.71108739501005,9.71108739501005,20.0
344,-2.074,14.427,3.0,0.051000000000000004,9.735361606942305,9.735361606942305,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,9.745016102639967,9.745016102639967,20.0
346,-2.687,2.023,3.0,0.051000000000000004,9.759791547683962,9.759791547683962,20.0
347,0.254,-3.392,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
348,-10.08,18.484,3.0,0.051000000000000004,9.786320879921309,9.786320879921309,20.0
349,5.074,2.746,3.0,0.051000000000000004,9.798726378553017,9.798726378553017,20.0
350,-21.218,8.985,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,9.838404261678349,9.838404261678349,20.0
352,-7.821,6.539,3.0,0.051000000000000004,9.839550434478552,9.839550434478552,20.0
353,-8.511,6.608,3.0,0.051000000000000004,9.847513903754107,9.847513903754107,20.0
354,-2.645,4.271,3.0,0.051000000000000004,9.851203443529885,9.851203443529885,20.0
355,-8.347,9.013,3.0,0.051000000000000004,9.873213862730497,9.873213862730497,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,9.87619843544528,9.87619843544528,20.0
357,-19.652,14.093,3.0,0.051000000000000004,9.89047207162978,9.89047207162978,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,9.89522961040693,9.89522961040693,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,9.907295568184447,9.907295568184447,20.0
360,-13.726,0.235,3.0,0.051000000000000004,9.934369483719495,9.934369483719495,20.0
361,-14.493,7.156,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,9.990435633632844,9.990435633632844,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,9.994769297620977,9.994769297620977,20.0
364,-21.627,9.722,3.0,0.051000000000000004,9.997733746995731,9.997733746995731,20.0
365,-2.7,0.263,3.0,0.051000000000000004,10.006300533039521,10.006300533039521,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,10.014558780317756,10.014558780317756,20.0
367,-17.374,10.095,3.0,0.051000000000000004,10.017522997747825,10.017522997747825,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
369,-2.089,2.89,3.0,0.051000000000000004,10.038485285381576,10.038485285381576,20.0
370,-13.947,16.689,3.0,0.051000000000000004,10.08679345829837,10.08679345829837,20.0
371,-9.313,16.294,3.0,0.051000000000000004,10.091920789731025,10.091920789731025,20.0
372,-8.994,16.078,3.0,0.051000000000000004,10.093860226643699,10.093860226643699,20.0
373,-10.818,11.883,3.0,0.051000000000000004,10.106822078305498,10.106822078305498,20.0
374,-9.071,13.7,3.0,0.051000000000000004,10.13905518008706,10.13905518008706,20.0
375,-18.878,11.945,3.0,0.051000000000000004,10.267583347122866,10.267583347122866,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,10.301205355250975,10.301205355250975,20.0
377,-19.189,15.352,3.0,0.051000000000000004,10.314448330973397,10.314448330973397,20.0
378,-11.853,12.035,3.0,0.051000000000000004,10.31777141334818,10.31777141334818,20.0
379,0.377,-3.778,3.0,0.051000000000000004,10.33382760505506,10.33382760505506,20.0
380,0.426,-3.221,3.0,0.051000000000000004,10.35838444661989,10.35838444661989,20.0
381,-15.446,13.19,3.0,0.051000000000000004,10.362479020173808,10.362479020173808,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,10.380686696336703,10.380686696336703,20.0
383,-1.62,0.88,3.0,0.051000000000000004,10.410478695326361,10.410478695326361,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,10.440947076001667,10.440947076001667,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,10.456638346745635,10.456638346745635,20.0
386,-1.053,1.79,3.0,0.051000000000000004,10.465751090081131,10.465751090081131,20.0
387,-15.945,15.075,3.0,0.051000000000000004,10.475190001705347,10.475190001705347,20.0
388,-20.361,12.639,3.0,0.051000000000000004,10.50173679354054,10.50173679354054,20.0
389,-3.25,1.39,3.0,0.051000000000000004,10.510710612818457,10.510710612818457,20.0
390,-8.821,10.528,3.0,0.051000000000000004,10.510962410272827,10.510962410272827,20.0
391,-1.661,1.484,3.0,0.051000000000000004,10.51850305331604,10.51850305331604,20.0
392,5.116,2.184,3.0,0.051000000000000004,10.53598030495976,10.53598030495976,20.0
393,-12.284,10.709,3.0,0.051000000000000004,10.547270433636879,10.547270433636879,20.0
394,-3.536,0.74,3.0,0.051000000000000004,10.60222331073172,10.60222331073172,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,10.604929572154251,10.604929572154251,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,10.607435017689362,10.607435017689362,20.0
397,-10.636,13.27,3.0,0.051000000000000004,10.683436113412082,10.683436113412082,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,10.689701568076323,10.689701568076323,20.0
399,3.399,4.052,3.0,0.051000000000000004,10.69150254768499,10.69150254768499,20.0
400,0.28,-2.978,3.0,0.051000000000000004,10.703369416151565,10.703369416151565,20.0
401,-1.302,2.796,3.0,0.051000000000000004,10.71234621541922,10.71234621541922,20.0
402,-11.733,10.168,3.0,0.051000000000000004,10.73191924502888,10.73191924502888,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,10.737852524738742,10.737852524738742,20.0
404,-6.675,0.468,3.0,0.051000000000000004,10.750503725469997,10.750503725469997,20.0
405,-9.775,9.45,3.0,0.051000000000000004,10.757106067104173,10.757106067104173,20.0
406,-11.403,11.351,3.0,0.051000000000000004,10.76426678685919,10.76426678685919,20.0
407,0.933,-7.532,3.0,0.051000000000000004,10.776566462293893,10.776566462293893,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,10.788324846657714,10.788324846657714,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
410,-8.621,15.005,3.0,0.051000000000000004,10.79655593114773,10.79655593114773,20.0
411,2.068,6.2,3.0,0.051000000000000004,10.797919891035319,10.797919891035319,20.0
412,-21.007,10.756,3.0,0.051000000000000004,10.860588173927855,10.860588173927855,20.0
413,-22.457,10.305,3.0,0.051000000000000004,10.869168122986197,10.869168122986197,20.0
414,-11.373,17.018,3.0,0.051000000000000004,10.877107199916209,10.877107199916209,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,10.880988287537816,10.880988287537816,20.0
416,-14.927,9.614,3.0,0.051000000000000004,10.884308233897746,10.884308233897746,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,10.89757095428431,10.89757095428431,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,10.903591333005734,10.903591333005734,20.0
419,-3.507,15.016,3.0,0.051000000000000004,10.905813344230083,10.905813344230083,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
421,4.995,3.235,3.0,0.051000000000000004,10.931158097190108,10.931158097190108,20.0
422,-22.058,11.276,3.0,0.051000000000000004,10.942779193148137,10.942779193148137,20.0
423,-18.672,14.278,3.0,0.051000000000000004,10.946018986206859,10.946018986206859,20.0
424,-17.985,11.487,3.0,0.051000000000000004,10.946619738028867,10.946619738028867,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,10.955726643935758,10.955726643935758,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,10.986577293694983,10.986577293694983,20.0
427,-1.03,4.473,3.0,0.051000000000000004,11.020706587280351,11.020706587280351,20.0
428,-15.675,0.19,3.0,0.051000000000000004,11.094813710353225,11.094813710353225,20.0
429,-11.817,7.914,3.0,0.051000000000000004,11.100102161320303,11.100102161320303,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,11.14667791278626,11.14667791278626,20.0
431,-6.024,11.322,3.0,0.051000000000000004,11.157876767329691,11.157876767329691,20.0
432,-20.3,14.347,3.0,0.051000000000000004,11.191106961774464,11.191106961774464,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,11.275874187061865,11.275874187061865,20.0
434,0.448,-7.624,3.0,0.051000000000000004,11.293170491925691,11.293170491925691,20.0
435,-20.841,11.681,3.0,0.051000000000000004,11.304575725189906,11.304575725189906,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,11.312809224773874,11.312809224773874,20.0
437,1.647,4.139,3.0,0.051000000000000004,11.320147955611363,11.320147955611363,20.0
438,-21.038,9.193,3.0,0.051000000000000004,11.334220195867497,11.334220195867497,20.0
439,3.168,-2.332,3.0,0.051000000000000004,11.338850306419328,11.338850306419328,20.0
440,-19.846,13.814,3.0,0.051000000000000004,11.339803280553824,11.339803280553824,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,11.356179252141395,11.356179252141395,20.0
442,-10.811,13.299,3.0,0.051000000000000004,11.375278651914059,11.375278651914059,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,11.399821238050489,11.399821238050489,20.0
444,-10.212,10.217,3.0,0.051000000000000004,11.412171410425698,11.412171410425698,20.0
445,-14.626,11.668,3.0,0.051000000000000004,11.444579240090627,11.444579240090627,20.0
446,-11.977,8.424,3.0,0.051000000000000004,11.453665753831853,11.453665753831853,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,11.464088323125825,11.464088323125825,20.0
448,0.081,-7.424,3.0,0.051000000000000004,11.4642833533382,11.4642833533382,20.0
449,3.242,0.832,3.0,0.051000000000000004,11.51067712165949,11.51067712165949,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,11.55442382960026,11.55442382960026,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,11.556229939982131,11.556229939982131,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,11.55783216691598,11.55783216691598,20.0
453,0.951,-6.792,3.0,0.051000000000000004,11.562275853203952,11.562275853203952,20.0
454,2.613,5.317,3.0,0.051000000000000004,11.580838912753313,11.580838912753313,20.0
455,3.459,1.969,3.0,0.051000000000000004,11.607907618323484,11.607907618323484,20.0
456,-8.268,9.633,3.0,0.051000000000000004,11.610462958133649,11.610462958133649,20.0
457,0.123,-4.037,3.0,0.051000000000000004,11.615862372572582,11.615862372572582,20.0
458,-14.774,7.517,3.0,0.051000000000000004,11.621810510959827,11.621810510959827,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,11.63494382241533,11.63494382241533,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,11.655271843614695,11.655271843614695,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,11.658054315804142,11.658054315804142,20.0
462,-11.68,11.541,3.0,0.051000000000000004,11.6692257317268,11.6692257317268,20.0
463,2.772,-0.259,3.0,0.051000000000000004,11.696604690266128,11.696604690266128,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,11.75948820888587,11.75948820888587,20.0
465,-8.047,10.778,3.0,0.051000000000000004,11.763436298419753,11.763436298419753,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,11.802173609770797,11.802173609770797,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,11.820346778401113,11.820346778401113,20.0
468,-19.596,12.685,3.0,0.051000000000000004,11.823548442451123,11.823548442451123,20.0
469,-2.04,0.325,3.0,0.051000000000000004,11.826361464646407,11.826361464646407,20.0
470,4.587,2.577,3.0,0.051000000000000004,11.829534298796501,11.829534298796501,20.0
471,-5.209,1.515,3.0,0.051000000000000004,11.84654561347509,11.84654561347509,20.0
472,-9.691,16.087,3.0,0.051000000000000004,11.855524880034888,11.855524880034888,20.0
473,-9.343,15.585,3.0,0.051000000000000004,11.891136228714648,11.891136228714648,20.0
474,-6.276,7.583,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
475,-14.698,11.89,3.0,0.051000000000000004,11.91516569982528,11.91516569982528,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,11.920858772187461,11.920858772187461,20.0
477,-1.043,0.4,3.0,0.051000000000000004,11.929419543148764,11.929419543148764,20.0
478,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
480,-9.898,12.646,3.0,0.051000000000000004,11.971581969507861,11.971581969507861,20.0
481,-11.436,8.13,3.0,0.051000000000000004,11.980014848182467,11.980014848182467,20.0
482,-19.108,9.699,3.0,0.051000000000000004,12.008812508221006,12.008812508221006,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,12.019063075231964,12.019063075231964,20.0
484,0.639,-7.083,3.0,0.051000000000000004,12.021064435881392,12.021064435881392,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,12.077278333397036,12.077278333397036,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,12.092240097764506,12.092240097764506,20.0
487,2.047,-1.605,3.0,0.051000000000000004,12.101861439527152,12.101861439527152,20.0
488,1.475,0.6,3.0,0.051000000000000004,12.113371956166247,12.113371956166247,20.0
489,-17.924,9.828,3.0,0.051000000000000004,12.128023427461075,12.128023427461075,20.0
490,-3.89,1.548,3.0,0.051000000000000004,12.131804397315014,12.131804397315014,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,12.17393476440217,12.17393476440217,20.0
492,-1.186,0.829,3.0,0.051000000000000004,12.176534012889093,12.176534012889093,20.0
493,-9.349,13.487,3.0,0.051000000000000004,12.20661065401586,12.20661065401586,20.0
494,-0.831,0.118,3.0,0.051000000000000004,12.210090297420457,12.210090297420457,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,12.231646348081957,12.231646348081957,20.0
496,-17.086,12.439,3.0,0.051000000000000004,12.292442973882078,12.292442973882078,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,12.309863934574672,12.309863934574672,20.0
498,-2.26,0.886,3.0,0.051000000000000004,12.31227802524857,12.31227802524857,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,12.32682675107536,12.32682675107536,20.0
500,-15.996,8.997,3.0,0.051000000000000004,12.326919031061912,12.326919031061912,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,12.337239754683145,12.337239754683145,20.0
502,3.096,-0.995,3.0,0.051000000000000004,12.350738491621488,12.350738491621488,20.0
503,-19.683,10.694,3.0,0.051000000000000004,12.404761070966677,12.404761070966677,20.0
504,-14.696,13.932,3.0,0.051000000000000004,12.408479898713352,12.408479898713352,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,12.408552292346332,12.408552292346332,20.0
506,-11.405,16.154,3.0,0.051000000000000004,12.411137894414324,12.411137894414324,20.0
507,-10.745,18.182,3.0,0.051000000000000004,12.478196846071555,12.478196846071555,20.0
508,0.564,-17.578,3.0,0.051000000000000004,12.54346676459797,12.54346676459797,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,12.557226653837956,12.557226653837956,20.0
510,2.911,-1.807,3.0,0.051000000000000004,12.582319556402245,12.582319556402245,20.0
511,-10.611,8.176,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
512,-16.281,12.955,3.0,0.051000000000000004,12.604534685876263,12.604534685876263,20.0
513,3.272,-0.061,3.0,0.051000000000000004,12.62212156993385,12.62212156993385,20.0
514,0.02,-2.203,3.0,0.051000000000000004,12.622234715368768,12.622234715368768,20.0
515,-9.084,7.258,3.0,0.051000000000000004,12.64115755297447,12.64115755297447,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,12.651757405766807,12.651757405766807,20.0
517,-7.608,16.235,3.0,0.051000000000000004,12.654259867587943,12.654259867587943,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,12.673801742330733,12.673801742330733,20.0
519,-16.716,11.363,3.0,0.051000000000000004,12.678183403560261,12.678183403560261,20.0
520,-0.582,1.449,3.0,0.051000000000000004,12.694585506856715,12.694585506856715,20.0
521,-3.525,1.98,3.0,0.051000000000000004,12.715089874588731,12.715089874588731,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,12.726822937705485,12.726822937705485,20.0
523,-11.99,5.731,3.0,0.051000000000000004,12.72727811729479,12.72727811729479,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,12.74860801241816,12.74860801241816,20.0
525,-5.994,14.24,3.0,0.051000000000000004,12.785132190187744,12.785132190187744,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,12.794990654947195,12.794990654947195,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,12.802146092943905,12.802146092943905,20.0
528,2.016,-1.935,3.0,0.051000000000000004,12.810508792332145,12.810508792332145,20.0
529,-17.361,14.519,3.0,0.051000000000000004,12.811076970234529,12.811076970234529,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,12.81318690320668,12.81318690320668,20.0
531,-2.695,2.103,3.0,0.051000000000000004,12.822443001733069,12.822443001733069,20.0
532,0.228,1.23,3.0,0.051000000000000004,12.829325811127072,12.829325811127072,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,12.879137835840734,12.879137835840734,20.0
534,4.303,3.836,3.0,0.051000000000000004,12.889564835043743,12.889564835043743,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,12.896631906496207,12.896631906496207,20.0
536,0.943,3.875,3.0,0.051000000000000004,12.925868869127203,12.925868869127203,20.0
537,-8.497,16.002,3.0,0.051000000000000004,12.942760423902222,12.942760423902222,20.0
538,-15.861,13.481,3.0,0.051000000000000004,12.985329782150592,12.985329782150592,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,12.995519098058502,12.995519098058502,20.0
540,-16.888,7.677,3.0,0.051000000000000004,12.997107034291306,12.997107034291306,20.0
541,-12.544,11.762,3.0,0.051000000000000004,12.997570504295284,12.997570504295284,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,13.050301748027799,13.050301748027799,20.0
543,-0.607,3.839,3.0,0.051000000000000004,13.053771649676111,13.053771649676111,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,13.061198014522809,13.061198014522809,20.0
545,-6.9,7.233,3.0,0.051000000000000004,13.098576829745168,13.098576829745168,20.0
546,-19.371,10.762,3.0,0.051000000000000004,13.112161588327279,13.112161588327279,20.0
547,-10.743,17.419,3.0,0.051000000000000004,13.114974619439137,13.114974619439137,20.0
548,-15.931,13.526,3.0,0.051000000000000004,13.136974029544758,13.136974029544758,20.0
549,-13.044,14.906,3.0,0.051000000000000004,13.171626602032088,13.171626602032088,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,13.174139379617527,13.174139379617527,20.0
551,-8.472,14.615,3.0,0.051000000000000004,13.183360175435972,13.183360175435972,20.0
552,-11.471,12.028,3.0,0.051000000000000004,13.185519756767173,13.185519756767173,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,13.185602336742575,13.185602336742575,20.0
554,-3.178,2.525,3.0,0.051000000000000004,13.1941755165134,13.1941755165134,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,13.224264358835246,13.224264358835246,20.0
556,1.75,5.147,3.0,0.051000000000000004,13.225778648045,13.225778648045,20.0
557,-14.696,15.809,3.0,0.051000000000000004,13.233284219951859,13.233284219951859,20.0
