in,x,y,q,tc,tr,te,tl
210,-6.501,11.503,3.0,0.051000000000000004,9.403525320249853,9.403525320249853,20.0
211,-9.45,8.388,3.0,0.051000000000000004,9.50320824621226,9.50320824621226,20.0
212,-7.78,0.181,3.0,0.051000000000000004,9.50594225914533,9.50594225914533,20.0
213,-15.282,9.616,3.0,0.051000000000000004,9.553757323472759,9.553757323472759,20.0
214,-19.669,7.864,3.0,0.051000000000000004,9.560205224479848,9.560205224479848,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,9.578531661846105,9.578531661846105,20.0
216,-13.296,6.445,3.0,0.051000000000000004,9.581078052778583,9.581078052778583,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,9.596845162821115,9.596845162821115,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,9.613236218135615,9.613236218135615,20.0
219,-13.228,18.184,3.0,0.051000000000000004,9.627909310009402,9.627909310009402,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,9.645010013980395,9.645010013980395,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,9.652821490617942,9.652821490617942,20.0
222,0.163,-2.911,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
223,-6.124,6.064,3.0,0.051000000000000004,9.66883011553951,9.66883011553951,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,9.671514696857582,9.671514696857582,20.0
225,-10.491,14.555,3.0,0.051000000000000004,9.723240636456303,9.723240636456303,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,9.727746801569069,9.727746801569069,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,9.730225011734522,9.730225011734522,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,9.736442933916202,9.736442933916202,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,9.761591150972944,9.761591150972944,20.0
230,-2.632,3.383,3.0,0.051000000000000004,9.772611462685429,9.772611462685429,20.0
231,2.059,5.862,3.0,0.051000000000000004,9.778146596998772,9.778146596998772,20.0
232,0.794,-8.087,3.0,0.051000000000000004,9.784031933016696,9.784031933016696,20.0
233,-8.093,10.157,3.0,0.051000000000000004,9.79905676564698,9.79905676564698,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,9.800538051648244,9.800538051648244,20.0
235,-19.542,10.582,3.0,0.051000000000000004,9.812464155614238,9.812464155614238,20.0
236,-9.69,10.564,3.0,0.051000000000000004,9.81893934569482,9.81893934569482,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,9.835971389805023,9.835971389805023,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,9.839554027848212,9.839554027848212,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,9.8400548307317,9.8400548307317,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
241,-9.884,9.594,3.0,0.051000000000000004,9.866982780766762,9.866982780766762,20.0
242,0.723,1.459,3.0,0.051000000000000004,9.881303621761754,9.881303621761754,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,9.883924423352362,9.883924423352362,20.0
244,-20.58,9.067,3.0,0.051000000000000004,9.921777562805545,9.921777562805545,20.0
245,-4.608,1.526,3.0,0.051000000000000004,9.925864750166493,9.925864750166493,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,9.936433039008556,9.936433039008556,20.0
247,-2.346,13.545,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,9.972340886907007,9.972340886907007,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,9.979184517143233,9.979184517143233,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,9.980431655893625,9.980431655893625,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,9.98152470382507,9.98152470382507,20.0
252,3.014,3.888,3.0,0.051000000000000004,10.00971919412076,10.00971919412076,20.0
253,-13.554,9.757,3.0,0.051000000000000004,10.026144646831435,10.026144646831435,20.0
254,-7.239,16.927,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
255,-15.745,13.221,3.0,0.051000000000000004,10.070571781654923,10.070571781654923,20.0
256,-9.338,15.952,3.0,0.051000000000000004,10.083820986161003,10.083820986161003,20.0
257,1.526,5.795,3.0,0.051000000000000004,10.093361058973162,10.093361058973162,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,10.100995161520059,10.100995161520059,20.0
259,-13.256,14.721,3.0,0.051000000000000004,10.13627580286681,10.13627580286681,20.0
260,-18.917,7.444,3.0,0.051000000000000004,10.14814960352797,10.14814960352797,20.0
261,1.369,-7.297,3.0,0.051000000000000004,10.159333459282996,10.159333459282996,20.0
262,1.407,4.629,3.0,0.051000000000000004,10.165550326520242,10.165550326520242,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
264,-10.798,11.326,3.0,0.051000000000000004,10.177195076155876,10.177195076155876,20.0
265,-17.895,11.791,3.0,0.051000000000000004,10.187728912762687,10.187728912762687,20.0
266,2.524,0.493,3.0,0.051000000000000004,10.235469869026204,10.235469869026204,20.0
267,-10.64,18.44,3.0,0.051000000000000004,10.23819719594094,10.23819719594094,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,10.24134339138688,10.24134339138688,20.0
269,-22.914,9.973,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
270,-6.33,11.631,3.0,0.051000000000000004,10.254355895885134,10.254355895885134,20.0
271,-17.447,10.833,3.0,0.051000000000000004,10.257640818267934,10.257640818267934,20.0
272,-2.968,3.413,3.0,0.051000000000000004,10.30629426829795,10.30629426829795,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,10.322925202067449,10.322925202067449,20.0
274,0.238,-1.856,3.0,0.051000000000000004,10.331467173760773,10.331467173760773,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,10.358372985952686,10.358372985952686,20.0
276,-16.221,13.642,3.0,0.051000000000000004,10.358961027007968,10.358961027007968,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,10.367045445056302,10.367045445056302,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,10.36916103551502,10.36916103551502,20.0
279,-12.071,10.862,3.0,0.051000000000000004,10.37655467396922,10.37655467396922,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,10.38592980421682,10.38592980421682,20.0
281,3.009,-1.056,3.0,0.051000000000000004,10.389606687200928,10.389606687200928,20.0
282,-22.118,7.833,3.0,0.051000000000000004,10.417407641423527,10.417407641423527,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,10.430167226347091,10.430167226347091,20.0
284,-20.71,8.402,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
285,-16.86,12.496,3.0,0.051000000000000004,10.499796505542506,10.499796505542506,20.0
286,-5.238,1.431,3.0,0.051000000000000004,10.511629309851333,10.511629309851333,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,10.514159973212239,10.514159973212239,20.0
288,3.588,2.605,3.0,0.051000000000000004,10.522079519626756,10.522079519626756,20.0
289,1.744,3.125,3.0,0.051000000000000004,10.543303711811259,10.543303711811259,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,10.552792120959733,10.552792120959733,20.0
291,-9.043,13.955,3.0,0.051000000000000004,10.556089130752405,10.556089130752405,20.0
292,3.228,-1.794,3.0,0.051000000000000004,10.574661315706116,10.574661315706116,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,10.581877186940666,10.581877186940666,20.0
294,-9.52,15.17,3.0,0.051000000000000004,10.583119098450023,10.583119098450023,20.0
295,-15.927,12.393,3.0,0.051000000000000004,10.585429993832484,10.585429993832484,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,10.588767100993868,10.588767100993868,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,10.611046475451413,10.611046475451413,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,10.62171789589377,10.62171789589377,20.0
299,4.353,4.891,3.0,0.051000000000000004,10.628894485249237,10.628894485249237,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,10.638479988400325,10.638479988400325,20.0
301,-11.473,8.419,3.0,0.051000000000000004,10.648622599598731,10.648622599598731,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
303,0.73,-3.04,3.0,0.051000000000000004,10.668029775761017,10.668029775761017,20.0
304,-9.636,13.373,3.0,0.051000000000000004,10.683934860273503,10.683934860273503,20.0
305,-15.451,17.841,3.0,0.051000000000000004,10.69560538075687,10.69560538075687,20.0
306,2.923,0.266,3.0,0.051000000000000004,10.695832042578033,10.695832042578033,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,10.702624432375636,10.702624432375636,20.0
308,-10.666,14.692,3.0,0.051000000000000004,10.703967396496198,10.703967396496198,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,10.715141105699992,10.715141105699992,20.0
310,-11.339,12.868,3.0,0.051000000000000004,10.7296161078844,10.7296161078844,20.0
311,-2.252,2.332,3.0,0.051000000000000004,10.758030962609432,10.758030962609432,20.0
312,-9.953,13.883,3.0,0.051000000000000004,10.764963938003255,10.764963938003255,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,10.769573722227566,10.769573722227566,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,10.773645680678529,10.773645680678529,20.0
315,-3.139,2.235,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
316,-16.84,16.647,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
317,-9.181,6.868,3.0,0.051000000000000004,10.81310390228273,10.81310390228273,20.0
318,-7.113,9.126,3.0,0.051000000000000004,10.827139640654238,10.827139640654238,20.0
319,2.308,2.3,3.0,0.051000000000000004,10.850222507366414,10.850222507366414,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,10.87182747971346,10.87182747971346,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
322,1.764,2.748,3.0,0.051000000000000004,10.873170656647527,10.873170656647527,20.0
323,-1.601,1.39,3.0,0.051000000000000004,10.876731420378526,10.876731420378526,20.0
324,-18.071,10.726,3.0,0.051000000000000004,10.876819304520192,10.876819304520192,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,10.899641956211584,10.899641956211584,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,10.900105753098579,10.900105753098579,20.0
327,1.971,4.37,3.0,0.051000000000000004,10.907014395163419,10.907014395163419,20.0
328,-11.789,18.463,3.0,0.051000000000000004,10.914160831169221,10.914160831169221,20.0
329,-12.524,11.69,3.0,0.051000000000000004,10.915316839069138,10.915316839069138,20.0
330,-19.215,12.521,3.0,0.051000000000000004,10.960374257953408,10.960374257953408,20.0
331,-12.464,12.981,3.0,0.051000000000000004,10.975806905761047,10.975806905761047,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,10.977505240997456,10.977505240997456,20.0
333,-10.23,14.954,3.0,0.051000000000000004,10.991627299573771,10.991627299573771,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,10.9927933857272,10.9927933857272,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,11.004457966721782,11.004457966721782,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,11.014478874558078,11.014478874558078,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,11.020268144921449,11.020268144921449,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,11.03389740329741,11.03389740329741,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,11.043868022603375,11.043868022603375,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,11.094596308344041,11.094596308344041,20.0
341,-10.45,10.618,3.0,0.051000000000000004,11.116343092779172,11.116343092779172,20.0
342,-9.174,9.724,3.0,0.051000000000000004,11.164055979573709,11.164055979573709,20.0
343,-9.54,11.971,3.0,0.051000000000000004,11.167521125192437,11.167521125192437,20.0
344,-14.12,17.004,3.0,0.051000000000000004,11.178280330318373,11.178280330318373,20.0
345,-9.133,14.282,3.0,0.051000000000000004,11.178738820639254,11.178738820639254,20.0
346,-10.607,17.88,3.0,0.051000000000000004,11.180290894607861,11.180290894607861,20.0
347,-11.72,10.072,3.0,0.051000000000000004,11.180581518159263,11.180581518159263,20.0
348,-2.904,0.204,3.0,0.051000000000000004,11.200748782908928,11.200748782908928,20.0
349,-20.313,10.076,3.0,0.051000000000000004,11.218348379330534,11.218348379330534,20.0
350,1.868,0.76,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
351,2.12,-1.625,3.0,0.051000000000000004,11.270790252478761,11.270790252478761,20.0
352,2.87,-1.62,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,11.285268333074693,11.285268333074693,20.0
354,-11.656,10.545,3.0,0.051000000000000004,11.294592064107785,11.294592064107785,20.0
355,-8.361,8.091,3.0,0.051000000000000004,11.317710029227912,11.317710029227912,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,11.340248635382059,11.340248635382059,20.0
357,-18.832,15.123,3.0,0.051000000000000004,11.344495354505176,11.344495354505176,20.0
358,1.067,-7.598,3.0,0.051000000000000004,11.359350587869955,11.359350587869955,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,11.372687913198716,11.372687913198716,20.0
360,-21.368,11.247,3.0,0.051000000000000004,11.441617406447989,11.441617406447989,20.0
361,-1.157,1.26,3.0,0.051000000000000004,11.466160997292796,11.466160997292796,20.0
362,3.307,1.745,3.0,0.051000000000000004,11.47631841967239,11.47631841967239,20.0
363,-1.068,0.389,3.0,0.051000000000000004,11.486594611922357,11.486594611922357,20.0
364,-23.299,11.152,3.0,0.051000000000000004,11.492212170051452,11.492212170051452,20.0
365,-12.046,6.466,3.0,0.051000000000000004,11.51144496819736,11.51144496819736,20.0
366,-11.299,12.524,3.0,0.051000000000000004,11.529791885907322,11.529791885907322,20.0
367,-10.175,15.852,3.0,0.051000000000000004,11.547244911777044,11.547244911777044,20.0
368,-15.95,9.054,3.0,0.051000000000000004,11.589724184308183,11.589724184308183,20.0
369,-19.415,12.695,3.0,0.051000000000000004,11.606017797704217,11.606017797704217,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,11.641772362734839,11.641772362734839,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
373,-14.477,1.571,3.0,0.051000000000000004,11.653238280843672,11.653238280843672,20.0
374,5.216,2.3,3.0,0.051000000000000004,11.66981798980745,11.66981798980745,20.0
375,-2.99,14.72,3.0,0.051000000000000004,11.672194025762671,11.672194025762671,20.0
376,-10.035,0.344,3.0,0.051000000000000004,11.691785141441425,11.691785141441425,20.0
377,-2.72,1.413,3.0,0.051000000000000004,11.746900829948604,11.746900829948604,20.0
378,-8.715,10.954,3.0,0.051000000000000004,11.756051350613927,11.756051350613927,20.0
379,-11.723,12.291,3.0,0.051000000000000004,11.779450913099756,11.779450913099756,20.0
380,-3.52,3.598,3.0,0.051000000000000004,11.814129125699075,11.814129125699075,20.0
381,-16.664,10.557,3.0,0.051000000000000004,11.820539559375618,11.820539559375618,20.0
382,3.908,1.274,3.0,0.051000000000000004,11.828307818399756,11.828307818399756,20.0
383,-10.88,9.165,3.0,0.051000000000000004,11.84128144160535,11.84128144160535,20.0
384,-1.021,0.613,3.0,0.051000000000000004,11.844155034925345,11.844155034925345,20.0
385,5.209,2.05,3.0,0.051000000000000004,11.856084531786738,11.856084531786738,20.0
386,-16.972,11.836,3.0,0.051000000000000004,11.860743281499147,11.860743281499147,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
388,-8.542,16.345,3.0,0.051000000000000004,11.88279259010788,11.88279259010788,20.0
389,-8.944,19.307,3.0,0.051000000000000004,11.890716431028059,11.890716431028059,20.0
390,-8.826,10.558,3.0,0.051000000000000004,11.8928227803806,11.8928227803806,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,11.895095743942576,11.895095743942576,20.0
392,-10.796,6.275,3.0,0.051000000000000004,11.924585517960608,11.924585517960608,20.0
393,-0.349,3.432,3.0,0.051000000000000004,11.925811798103652,11.925811798103652,20.0
394,-8.842,9.191,3.0,0.051000000000000004,11.9357076705866,11.9357076705866,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,11.942606043673404,11.942606043673404,20.0
396,-15.554,10.288,3.0,0.051000000000000004,11.94442497978271,11.94442497978271,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,11.953850825368379,11.953850825368379,20.0
398,-6.441,9.362,3.0,0.051000000000000004,11.974306538116222,11.974306538116222,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,11.977608713719073,11.977608713719073,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,11.980865814618697,11.980865814618697,20.0
401,0.168,-17.204,3.0,0.051000000000000004,11.995838262016441,11.995838262016441,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,11.996455828215163,11.996455828215163,20.0
403,-9.189,17.42,3.0,0.051000000000000004,12.001068294852761,12.001068294852761,20.0
404,-14.762,14.001,3.0,0.051000000000000004,12.004392097681698,12.004392097681698,20.0
405,-19.974,8.945,3.0,0.051000000000000004,12.01199061421551,12.01199061421551,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,12.025529385960267,12.025529385960267,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,12.032841933649134,12.032841933649134,20.0
408,-7.078,3.48,3.0,0.051000000000000004,12.038471795213365,12.038471795213365,20.0
409,-20.154,13.191,3.0,0.051000000000000004,12.049844907255746,12.049844907255746,20.0
410,0.417,3.458,3.0,0.051000000000000004,12.056125174604754,12.056125174604754,20.0
411,-11.296,15.71,3.0,0.051000000000000004,12.08548070314699,12.08548070314699,20.0
412,-19.492,10.417,3.0,0.051000000000000004,12.093938792574464,12.093938792574464,20.0
413,-14.741,7.928,3.0,0.051000000000000004,12.101247805465718,12.101247805465718,20.0
414,1.244,2.995,3.0,0.051000000000000004,12.119298855302159,12.119298855302159,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,12.142884802534855,12.142884802534855,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,12.145496817379378,12.145496817379378,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,12.172923448526566,12.172923448526566,20.0
418,-11.66,9.209,3.0,0.051000000000000004,12.194432853915075,12.194432853915075,20.0
419,0.306,-7.079,3.0,0.051000000000000004,12.217791860555486,12.217791860555486,20.0
420,-19.559,11.482,3.0,0.051000000000000004,12.226174773271396,12.226174773271396,20.0
421,2.79,6.218,3.0,0.051000000000000004,12.232539657566146,12.232539657566146,20.0
422,-20.115,11.66,3.0,0.051000000000000004,12.249559194130098,12.249559194130098,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,12.28778952554686,12.28778952554686,20.0
424,-15.496,12.952,3.0,0.051000000000000004,12.307627056762328,12.307627056762328,20.0
425,-11.089,9.666,3.0,0.051000000000000004,12.312294731759318,12.312294731759318,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,12.319250988856648,12.319250988856648,20.0
427,-15.505,13.423,3.0,0.051000000000000004,12.326591470287767,12.326591470287767,20.0
428,3.323,-0.299,3.0,0.051000000000000004,12.34184880702987,12.34184880702987,20.0
429,3.115,4.456,3.0,0.051000000000000004,12.346309585557863,12.346309585557863,20.0
430,-18.557,11.51,3.0,0.051000000000000004,12.358801033490307,12.358801033490307,20.0
431,-10.734,13.875,3.0,0.051000000000000004,12.360189623541915,12.360189623541915,20.0
