in,x,y,q,tc,tr,te,tl
491,3.064,1.545,3.0,0.051000000000000004,9.429605967974483,9.429605967974483,20.0
492,-3.559,2.305,3.0,0.051000000000000004,9.434795058054561,9.434795058054561,20.0
493,-19.237,11.014,3.0,0.051000000000000004,9.435648476648892,9.435648476648892,20.0
494,-19.986,8.437,3.0,0.051000000000000004,9.443296632584179,9.443296632584179,20.0
495,-2.757,3.652,3.0,0.051000000000000004,9.445758278615896,9.445758278615896,20.0
496,-16.506,11.668,3.0,0.051000000000000004,9.446476290483123,9.446476290483123,20.0
497,-21.459,15.237,3.0,0.051000000000000004,9.459494189716814,9.459494189716814,20.0
498,-11.196,13.427,3.0,0.051000000000000004,9.46390432430103,9.46390432430103,20.0
499,-11.656,12.364,3.0,0.051000000000000004,9.466279246361966,9.466279246361966,20.0
500,-1.724,1.279,3.0,0.051000000000000004,9.471894749324694,9.471894749324694,20.0
501,-17.473,10.545,3.0,0.051000000000000004,9.478567042841423,9.478567042841423,20.0
502,0.728,-6.702,3.0,0.051000000000000004,9.482357555674758,9.482357555674758,20.0
503,-3.954,-3.447,3.0,0.051000000000000004,9.486536718341334,9.486536718341334,20.0
504,-16.81,8.798,3.0,0.051000000000000004,9.489384381036604,9.489384381036604,20.0
505,-0.143,1.081,3.0,0.051000000000000004,9.490766698953635,9.490766698953635,20.0
506,-15.58,13.143,3.0,0.051000000000000004,9.493413753351316,9.493413753351316,20.0
507,-18.733,9.539,3.0,0.051000000000000004,9.498901526654077,9.498901526654077,20.0
508,-4.156,-1.122,3.0,0.051000000000000004,9.511755746717732,9.511755746717732,20.0
509,-10.918,12.676,3.0,0.051000000000000004,9.517315579160423,9.517315579160423,20.0
510,-3.184,-5.48,3.0,0.051000000000000004,9.518907444391742,9.518907444391742,20.0
511,-12.347,8.011,3.0,0.051000000000000004,9.52112084819207,9.52112084819207,20.0
512,-3.959,-1.601,3.0,0.051000000000000004,9.529524653727934,9.529524653727934,20.0
513,-3.406,0.871,3.0,0.051000000000000004,9.538354023142654,9.538354023142654,20.0
514,-9.486,13.544,3.0,0.051000000000000004,9.541738230980965,9.541738230980965,20.0
515,-15.465,9.802,3.0,0.051000000000000004,9.545241213281894,9.545241213281894,20.0
516,-9.966,19.331,3.0,0.051000000000000004,9.547741368304054,9.547741368304054,20.0
517,-18.001,10.534,3.0,0.051000000000000004,9.551812827527662,9.551812827527662,20.0
518,2.399,-1.73,3.0,0.051000000000000004,9.55534089748901,9.55534089748901,20.0
519,-2.325,0.645,3.0,0.051000000000000004,9.557240084416506,9.557240084416506,20.0
520,-10.019,6.106,3.0,0.051000000000000004,9.559938848956465,9.559938848956465,20.0
521,-16.194,9.979,3.0,0.051000000000000004,9.562177309029039,9.562177309029039,20.0
522,-0.948,-3.373,3.0,0.051000000000000004,9.571151698288736,9.571151698288736,20.0
523,-0.883,-3.223,3.0,0.051000000000000004,9.572190190532563,9.572190190532563,20.0
524,-12.305,9.146,3.0,0.051000000000000004,9.577356257534692,9.577356257534692,20.0
525,-1.258,-6.819,3.0,0.051000000000000004,9.581377418529812,9.581377418529812,20.0
526,-20.687,8.397,3.0,0.051000000000000004,9.586921340300348,9.586921340300348,20.0
527,2.595,-0.402,3.0,0.051000000000000004,9.589697238490647,9.589697238490647,20.0
528,-7.294,10.841,3.0,0.051000000000000004,9.593078338682258,9.593078338682258,20.0
529,-8.611,14.283,3.0,0.051000000000000004,9.594340347890034,9.594340347890034,20.0
530,-11.319,12.449,3.0,0.051000000000000004,9.600828683558925,9.600828683558925,20.0
531,-0.846,-6.128,3.0,0.051000000000000004,9.60194751137409,9.60194751137409,20.0
532,-16.644,14.257,3.0,0.051000000000000004,9.608017635979131,9.608017635979131,20.0
533,-6.23,9.087,3.0,0.051000000000000004,9.622299595628894,9.622299595628894,20.0
534,-10.196,14.824,3.0,0.051000000000000004,9.63449449819995,9.63449449819995,20.0
535,-14.289,11.095,3.0,0.051000000000000004,9.640496571843181,9.640496571843181,20.0
536,-10.483,11.147,3.0,0.051000000000000004,9.647996985454778,9.647996985454778,20.0
537,-0.653,-3.198,3.0,0.051000000000000004,9.648694113922643,9.648694113922643,20.0
538,-13.145,9.806,3.0,0.051000000000000004,9.651592335364807,9.651592335364807,20.0
539,-11.28,13.829,3.0,0.051000000000000004,9.652188633483897,9.652188633483897,20.0
540,-0.195,-3.556,3.0,0.051000000000000004,9.65274148567135,9.65274148567135,20.0
541,-0.154,-17.221,3.0,0.051000000000000004,9.652872407455494,9.652872407455494,20.0
542,-15.544,0.221,3.0,0.051000000000000004,9.657232798759338,9.657232798759338,20.0
543,-11.594,10.631,3.0,0.051000000000000004,9.660313208124846,9.660313208124846,20.0
544,-10.216,-1.863,3.0,0.051000000000000004,9.677705372832726,9.677705372832726,20.0
545,-11.428,12.925,3.0,0.051000000000000004,9.683834146915535,9.683834146915535,20.0
546,-3.601,-5.928,3.0,0.051000000000000004,9.68577733314016,9.68577733314016,20.0
547,-10.945,15.587,3.0,0.051000000000000004,9.693043112759092,9.693043112759092,20.0
548,-9.361,-5.41,3.0,0.051000000000000004,9.69930603133825,9.69930603133825,20.0
549,-0.53,1.366,3.0,0.051000000000000004,9.704364310237082,9.704364310237082,20.0
550,-19.443,12.325,3.0,0.051000000000000004,9.717084051720889,9.717084051720889,20.0
551,-3.176,3.096,3.0,0.051000000000000004,9.726212278468749,9.726212278468749,20.0
552,-15.08,8.669,3.0,0.051000000000000004,9.727176319894356,9.727176319894356,20.0
553,1.296,5.643,3.0,0.051000000000000004,9.73381056138543,9.73381056138543,20.0
554,-14.308,13.552,3.0,0.051000000000000004,9.750222999811058,9.750222999811058,20.0
555,-1.144,-17.637,3.0,0.051000000000000004,9.75423286513019,9.75423286513019,20.0
556,-5.337,-1.954,3.0,0.051000000000000004,9.756157927693348,9.756157927693348,20.0
557,-15.357,6.376,3.0,0.051000000000000004,9.760585841434969,9.760585841434969,20.0
558,-15.702,8.943,3.0,0.051000000000000004,9.76561408235947,9.76561408235947,20.0
559,0.788,-2.738,3.0,0.051000000000000004,9.766229412913408,9.766229412913408,20.0
560,-14.857,10.503,3.0,0.051000000000000004,9.774840739456613,9.774840739456613,20.0
561,2.293,3.165,3.0,0.051000000000000004,9.778795186895756,9.778795186895756,20.0
562,-15.919,13.541,3.0,0.051000000000000004,9.783068949905882,9.783068949905882,20.0
563,0.659,4.107,3.0,0.051000000000000004,9.783979003755277,9.783979003755277,20.0
564,-4.261,-4.568,3.0,0.051000000000000004,9.78603668840845,9.78603668840845,20.0
565,-15.753,11.462,3.0,0.051000000000000004,9.79210661719053,9.79210661719053,20.0
566,-15.423,13.699,3.0,0.051000000000000004,9.794112249761033,9.794112249761033,20.0
567,-0.815,1.006,3.0,0.051000000000000004,9.802951909538221,9.802951909538221,20.0
568,1.296,-7.719,3.0,0.051000000000000004,9.803426324914934,9.803426324914934,20.0
569,-9.459,-0.948,3.0,0.051000000000000004,9.808259731224982,9.808259731224982,20.0
570,-5.028,-0.247,3.0,0.051000000000000004,9.818112849711365,9.818112849711365,20.0
571,-7.722,12.469,3.0,0.051000000000000004,9.82105581437783,9.82105581437783,20.0
572,-15.548,13.759,3.0,0.051000000000000004,9.831605006598604,9.831605006598604,20.0
573,-10.036,12.596,3.0,0.051000000000000004,9.832378819210948,9.832378819210948,20.0
574,-22.842,8.558,3.0,0.051000000000000004,9.834518112897015,9.834518112897015,20.0
575,-14.33,7.74,3.0,0.051000000000000004,9.841182567520582,9.841182567520582,20.0
576,3.409,0.743,3.0,0.051000000000000004,9.847724833685497,9.847724833685497,20.0
577,-21.273,10.062,3.0,0.051000000000000004,9.85275298996925,9.85275298996925,20.0
578,-12.308,17.116,3.0,0.051000000000000004,9.862153637721713,9.862153637721713,20.0
579,-11.118,-1.569,3.0,0.051000000000000004,9.86832264803974,9.86832264803974,20.0
580,-15.632,13.346,3.0,0.051000000000000004,9.879713934259307,9.879713934259307,20.0
581,-17.331,1.767,3.0,0.051000000000000004,9.890336973237526,9.890336973237526,20.0
582,-11.008,7.237,3.0,0.051000000000000004,9.891668331867876,9.891668331867876,20.0
583,-10.67,-5.874,3.0,0.051000000000000004,9.893008879607528,9.893008879607528,20.0
584,-9.535,-5.19,3.0,0.051000000000000004,9.893604563732552,9.893604563732552,20.0
585,-11.554,12.438,3.0,0.051000000000000004,9.906638516089801,9.906638516089801,20.0
586,-15.728,12.953,3.0,0.051000000000000004,9.915441100936686,9.915441100936686,20.0
587,-7.104,6.893,3.0,0.051000000000000004,9.915799290452373,9.915799290452373,20.0
588,-12.377,10.262,3.0,0.051000000000000004,9.91675979538038,9.91675979538038,20.0
589,-8.649,9.024,3.0,0.051000000000000004,9.91798091773764,9.91798091773764,20.0
590,-17.886,6.211,3.0,0.051000000000000004,9.922295886708994,9.922295886708994,20.0
591,-17.781,16.729,3.0,0.051000000000000004,9.924522268554664,9.924522268554664,20.0
592,-11.2,17.393,3.0,0.051000000000000004,9.926080940290197,9.926080940290197,20.0
593,-0.424,-3.853,3.0,0.051000000000000004,9.928144388432834,9.928144388432834,20.0
594,-20.362,8.27,3.0,0.051000000000000004,9.931999214904653,9.931999214904653,20.0
595,1.001,-7.437,3.0,0.051000000000000004,9.937510475011948,9.937510475011948,20.0
596,-3.176,-15.461,3.0,0.051000000000000004,9.939536133945914,9.939536133945914,20.0
597,-1.114,2.426,3.0,0.051000000000000004,9.939836942578067,9.939836942578067,20.0
598,-4.933,0.012,3.0,0.051000000000000004,9.95421229222284,9.95421229222284,20.0
599,-10.133,-3.842,3.0,0.051000000000000004,9.96376492829392,9.96376492829392,20.0
600,-3.559,0.602,3.0,0.051000000000000004,9.970087092536254,9.970087092536254,20.0
601,-1.167,0.743,3.0,0.051000000000000004,9.972242915493593,9.972242915493593,20.0
602,-13.657,13.123,3.0,0.051000000000000004,9.974628069153109,9.974628069153109,20.0
603,4.353,2.376,3.0,0.051000000000000004,9.978488251928681,9.978488251928681,20.0
604,-12.656,7.897,3.0,0.051000000000000004,9.985551077518267,9.985551077518267,20.0
605,-9.771,18.424,3.0,0.051000000000000004,9.985959251647401,9.985959251647401,20.0
606,-0.628,-18.482,3.0,0.051000000000000004,9.987486065975261,9.987486065975261,20.0
607,-0.91,-6.06,3.0,0.051000000000000004,9.992714978313504,9.992714978313504,20.0
608,-0.2,-5.166,3.0,0.051000000000000004,9.99430255209078,9.99430255209078,20.0
609,4.803,2.08,3.0,0.051000000000000004,9.999213126690705,9.999213126690705,20.0
