in,x,y,q,tc,tr,te,tl
387,-1.091,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.121,13.212,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.367,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
390,-22.123,11.471,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.826,11.93,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.593,15.066,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.429,10.282,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.021,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.257,12.626,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,8.0,8.0,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.765,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.237,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.617,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.12,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.813,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.57,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.755,15.255,3.0,0.051000000000000004,8.0,8.0,20.0
411,4.096,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.526,19.088,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.891,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.002,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
415,-17.132,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
416,-22.097,9.466,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.658,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.236,15.499,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.943,-0.315,3.0,0.051000000000000004,8.0,8.0,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.855,5.196,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.427,12.257,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.733,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.557,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
430,-21.805,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.35,9.379,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
434,-20.639,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.964,0.163,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.42,-0.376,3.0,0.051000000000000004,8.0,8.0,20.0
440,4.076,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.38,-0.112,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.462,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.734,12.041,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.988,13.972,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.324,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.513,14.764,3.0,0.051000000000000004,8.0,8.0,20.0
449,-13.185,6.471,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.874,8.486,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.529,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.246,1.805,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.764,1.294,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.132,-8.097,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.617,17.897,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.237,11.682,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.287,3.511,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.125,15.148,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.646,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.04,6.975,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.116,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.769,1.241,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.816,0.197,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.488,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.079,2.158,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.717,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
477,-19.645,13.55,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.068,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.203,16.288,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.72,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
483,-13.944,18.596,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
485,-16.646,9.518,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.971,1.916,3.0,0.051000000000000004,8.0,8.0,20.0
487,-6.82,12.151,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.986,3.886,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.426,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.56,-7.795,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.289,5.219,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.083,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.381,13.184,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,8.0,8.0,20.0
495,0.037,-3.182,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.03,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.451,8.157,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.951,0.071,3.0,0.051000000000000004,8.0,8.0,20.0
502,-14.155,5.778,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.263,19.13,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.625,10.277,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.441,10.228,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.073,3.642,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.299,7.306,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.7,15.595,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.432,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.797,7.255,3.0,0.051000000000000004,8.0,8.0,20.0
513,1.088,-6.638,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.846,0.236,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,8.0,8.0,20.0
516,-14.979,12.364,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.233,13.326,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.031,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.382,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.874,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.891,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.582,10.094,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.141,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.0,11.551,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.984,-1.008,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.276,-1.819,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.215,17.719,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.459,6.22,3.0,0.051000000000000004,8.0,8.0,20.0
539,3.411,-1.272,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.416,15.027,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.093,15.539,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.378,0.409,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.041,6.877,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.418,2.362,3.0,0.051000000000000004,8.0,8.0,20.0
545,-14.077,9.916,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.033,14.301,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.429,1.763,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.694,8.891,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.203,3.439,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.367,-3.281,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.377,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.314,15.862,3.0,0.051000000000000004,8.0,8.0,20.0
557,-6.207,16.832,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,8.0,8.0,20.0
559,-19.283,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.163,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.477,-18.217,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.334,12.536,3.0,0.051000000000000004,8.0,8.0,20.0
568,-13.246,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.77,-7.222,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.595,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.967,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
572,-13.311,18.615,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.238,-3.993,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.896,14.488,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.879,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.554,13.45,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.068,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
581,1.893,4.435,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.664,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.657,-2.175,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.437,9.949,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.436,8.716,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,8.0,8.0,20.0
591,0.024,1.18,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,8.0,8.0,20.0
593,1.971,6.012,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.138,9.567,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.977,12.394,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.436,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.685,13.054,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.901,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.595,14.161,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.961,18.056,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.376,1.612,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.886,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,8.0,8.0,20.0
611,1.307,3.705,3.0,0.051000000000000004,8.0,8.0,20.0
612,3.147,0.177,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.334,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.255,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
616,-13.178,18.361,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.889,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
618,-12.204,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
619,-7.129,10.872,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.885,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
