in,x,y,q,tc,tr,te,tl
79,-10.515,-1.409,3.0,0.051000000000000004,8.526743960317091,8.526743960317091,20.0
80,-8.998,-0.899,3.0,0.051000000000000004,8.529635858758175,8.529635858758175,20.0
81,-10.023,6.981,3.0,0.051000000000000004,8.537414713429659,8.537414713429659,20.0
82,-1.458,-3.582,3.0,0.051000000000000004,8.567143798104121,8.567143798104121,20.0
83,-1.686,-5.419,3.0,0.051000000000000004,8.594249772042865,8.594249772042865,20.0
84,-8.768,14.752,3.0,0.051000000000000004,8.612251158046234,8.612251158046234,20.0
85,-10.611,-1.779,3.0,0.051000000000000004,8.616897107601313,8.616897107601313,20.0
86,2.277,1.741,3.0,0.051000000000000004,8.626993298801754,8.626993298801754,20.0
87,0.433,-7.07,3.0,0.051000000000000004,8.633704744913652,8.633704744913652,20.0
88,-12.515,14.698,3.0,0.051000000000000004,8.647463207807279,8.647463207807279,20.0
89,2.588,-0.945,3.0,0.051000000000000004,8.661751539619706,8.661751539619706,20.0
90,-2.843,2.156,3.0,0.051000000000000004,8.69408829889111,8.69408829889111,20.0
91,-11.87,12.371,3.0,0.051000000000000004,8.702238401369943,8.702238401369943,20.0
92,-10.872,17.041,3.0,0.051000000000000004,8.721315657950452,8.721315657950452,20.0
93,-16.091,10.455,3.0,0.051000000000000004,8.733358772240553,8.733358772240553,20.0
94,-15.768,16.412,3.0,0.051000000000000004,8.743572239514709,8.743572239514709,20.0
95,-9.007,16.479,3.0,0.051000000000000004,8.753637474397442,8.753637474397442,20.0
96,-0.93,-18.819,3.0,0.051000000000000004,8.776002109905638,8.776002109905638,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.796203014495491,8.796203014495491,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.798462293242432,8.798462293242432,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.799855418251525,8.799855418251525,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.810312623618819,8.810312623618819,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.811011832727957,8.811011832727957,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.82368414949573,8.82368414949573,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.866986716391626,8.866986716391626,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.870708467791113,8.870708467791113,20.0
105,-1.398,-17.491,3.0,0.051000000000000004,8.887405287651287,8.887405287651287,20.0
106,-1.228,-1.71,3.0,0.051000000000000004,8.89206125969557,8.89206125969557,20.0
107,-2.598,-1.255,3.0,0.051000000000000004,8.897142977127796,8.897142977127796,20.0
108,-10.601,17.578,3.0,0.051000000000000004,8.92331131894561,8.92331131894561,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.924494041707112,8.924494041707112,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.933512588329446,8.933512588329446,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.944742330155858,8.944742330155858,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.954621584330123,8.954621584330123,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.97482721658049,8.97482721658049,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.97984368968941,8.97984368968941,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.989906086730354,8.989906086730354,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.991208600029188,8.991208600029188,20.0
117,2.445,-0.53,3.0,0.051000000000000004,9.01008185162522,9.01008185162522,20.0
118,-18.054,11.452,3.0,0.051000000000000004,9.022206903158711,9.022206903158711,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,9.044888820052687,9.044888820052687,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,9.090448108449174,9.090448108449174,20.0
121,-9.399,15.237,3.0,0.051000000000000004,9.117763532094497,9.117763532094497,20.0
122,-20.163,12.484,3.0,0.051000000000000004,9.140829087332186,9.140829087332186,20.0
123,3.435,0.408,3.0,0.051000000000000004,9.188794807832124,9.188794807832124,20.0
124,-3.711,0.827,3.0,0.051000000000000004,9.189257826425855,9.189257826425855,20.0
125,-12.374,0.143,3.0,0.051000000000000004,9.189918972801012,9.189918972801012,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,9.211607869646791,9.211607869646791,20.0
127,-17.968,9.412,3.0,0.051000000000000004,9.214638531022503,9.214638531022503,20.0
128,-23.436,9.269,3.0,0.051000000000000004,9.215147668757444,9.215147668757444,20.0
129,-10.818,1.884,3.0,0.051000000000000004,9.229144674232591,9.229144674232591,20.0
130,0.348,1.357,3.0,0.051000000000000004,9.247279135342188,9.247279135342188,20.0
131,-22.803,9.635,3.0,0.051000000000000004,9.25470485788188,9.25470485788188,20.0
132,-2.453,15.506,3.0,0.051000000000000004,9.301299893975651,9.301299893975651,20.0
133,-1.346,0.506,3.0,0.051000000000000004,9.30417332050122,9.30417332050122,20.0
134,-9.039,8.294,3.0,0.051000000000000004,9.337487164041626,9.337487164041626,20.0
135,-10.192,10.082,3.0,0.051000000000000004,9.365504135528933,9.365504135528933,20.0
136,-10.337,13.854,3.0,0.051000000000000004,9.37135495681908,9.37135495681908,20.0
137,-18.298,10.681,3.0,0.051000000000000004,9.401172498541502,9.401172498541502,20.0
138,4.062,2.343,3.0,0.051000000000000004,9.424655391354648,9.424655391354648,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,9.428352260054407,9.428352260054407,20.0
140,-21.643,9.655,3.0,0.051000000000000004,9.449702692455112,9.449702692455112,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,9.450026756002696,9.450026756002696,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,9.479274270053505,9.479274270053505,20.0
143,-0.912,0.684,3.0,0.051000000000000004,9.499695330080781,9.499695330080781,20.0
144,-15.467,12.963,3.0,0.051000000000000004,9.50084002085211,9.50084002085211,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,9.56989755244297,9.56989755244297,20.0
146,-1.508,1.161,3.0,0.051000000000000004,9.57567758639937,9.57567758639937,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,9.599127472831041,9.599127472831041,20.0
148,-12.459,18.686,3.0,0.051000000000000004,9.61176804676785,9.61176804676785,20.0
149,-8.329,16.115,3.0,0.051000000000000004,9.620899370931472,9.620899370931472,20.0
150,4.048,2.962,3.0,0.051000000000000004,9.639150326174164,9.639150326174164,20.0
151,-13.341,12.326,3.0,0.051000000000000004,9.662459744437774,9.662459744437774,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.681261290877508,9.681261290877508,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.700906031820358,9.700906031820358,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.749256930900518,9.749256930900518,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.749316685237156,9.749316685237156,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.773329718174153,9.773329718174153,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.775685386868712,9.775685386868712,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.77738495564103,9.77738495564103,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.784690150070404,9.784690150070404,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.808396621573946,9.808396621573946,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.8142164508194,9.8142164508194,20.0
162,-11.641,10.181,3.0,0.051000000000000004,9.836092642817784,9.836092642817784,20.0
163,-16.279,14.458,3.0,0.051000000000000004,9.837489389886347,9.837489389886347,20.0
164,-21.107,13.44,3.0,0.051000000000000004,9.847091411918711,9.847091411918711,20.0
165,-21.313,11.428,3.0,0.051000000000000004,9.874734410393554,9.874734410393554,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,9.889428599496847,9.889428599496847,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,9.899655885194102,9.899655885194102,20.0
168,-7.767,0.052,3.0,0.051000000000000004,9.932748887881521,9.932748887881521,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,9.964620837497149,9.964620837497149,20.0
170,-11.221,13.271,3.0,0.051000000000000004,9.969830114168207,9.969830114168207,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,9.992589382838661,9.992589382838661,20.0
172,-18.347,9.791,3.0,0.051000000000000004,9.997699594555954,9.997699594555954,20.0
173,-9.985,11.495,3.0,0.051000000000000004,10.002765518806553,10.002765518806553,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,10.02299426730484,10.02299426730484,20.0
175,-2.161,1.208,3.0,0.051000000000000004,10.037920725653882,10.037920725653882,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,10.06382391740409,10.06382391740409,20.0
177,-8.883,17.38,3.0,0.051000000000000004,10.072232144764056,10.072232144764056,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,10.086665288080018,10.086665288080018,20.0
179,-10.584,13.95,3.0,0.051000000000000004,10.101038298891638,10.101038298891638,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,10.110381642141686,10.110381642141686,20.0
181,-10.991,13.437,3.0,0.051000000000000004,10.144751426993505,10.144751426993505,20.0
182,-21.535,9.403,3.0,0.051000000000000004,10.179724257740574,10.179724257740574,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,10.189934961328166,10.189934961328166,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,10.203897483938349,10.203897483938349,20.0
185,-18.273,14.194,3.0,0.051000000000000004,10.233380904270238,10.233380904270238,20.0
186,-5.69,1.708,3.0,0.051000000000000004,10.25720646525932,10.25720646525932,20.0
187,-8.134,10.867,3.0,0.051000000000000004,10.276847893265465,10.276847893265465,20.0
188,-12.158,6.64,3.0,0.051000000000000004,10.295579587496896,10.295579587496896,20.0
189,0.993,-7.344,3.0,0.051000000000000004,10.298771504421463,10.298771504421463,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,10.306466601224734,10.306466601224734,20.0
191,-3.383,1.351,3.0,0.051000000000000004,10.315676031756887,10.315676031756887,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,10.321278500701707,10.321278500701707,20.0
193,2.9,-1.706,3.0,0.051000000000000004,10.337064629056984,10.337064629056984,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,10.386432310665407,10.386432310665407,20.0
195,-20.108,12.095,3.0,0.051000000000000004,10.416479071962756,10.416479071962756,20.0
196,-1.963,2.65,3.0,0.051000000000000004,10.429610398936951,10.429610398936951,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,10.43346146052199,10.43346146052199,20.0
198,-14.259,8.55,3.0,0.051000000000000004,10.43596439172528,10.43596439172528,20.0
199,-6.986,9.497,3.0,0.051000000000000004,10.438220971555825,10.438220971555825,20.0
200,-2.828,0.252,3.0,0.051000000000000004,10.441142747493345,10.441142747493345,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,10.444736252415556,10.444736252415556,20.0
202,-20.34,14.375,3.0,0.051000000000000004,10.459389236334605,10.459389236334605,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,10.463462830418472,10.463462830418472,20.0
204,-13.77,14.636,3.0,0.051000000000000004,10.47591046649929,10.47591046649929,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,10.476357745137268,10.476357745137268,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,10.500630632442487,10.500630632442487,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,10.503473792806123,10.503473792806123,20.0
208,2.346,1.427,3.0,0.051000000000000004,10.515748149196227,10.515748149196227,20.0
209,-8.345,0.277,3.0,0.051000000000000004,10.542574918147347,10.542574918147347,20.0
210,3.415,4.182,3.0,0.051000000000000004,10.610727506853625,10.610727506853625,20.0
211,-15.28,10.777,3.0,0.051000000000000004,10.635477723011766,10.635477723011766,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,10.666371185832295,10.666371185832295,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,10.67545348118234,10.67545348118234,20.0
214,-15.256,0.461,3.0,0.051000000000000004,10.697498086664694,10.697498086664694,20.0
215,-6.838,10.579,3.0,0.051000000000000004,10.718873642395913,10.718873642395913,20.0
216,0.332,4.627,3.0,0.051000000000000004,10.729824342235903,10.729824342235903,20.0
217,-9.728,13.614,3.0,0.051000000000000004,10.756230680084856,10.756230680084856,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,10.763588376027377,10.763588376027377,20.0
219,-10.76,8.863,3.0,0.051000000000000004,10.816289821193863,10.816289821193863,20.0
220,-13.874,13.009,3.0,0.051000000000000004,10.817267048874017,10.817267048874017,20.0
221,-8.89,7.414,3.0,0.051000000000000004,10.83024553678616,10.83024553678616,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,10.893329975514256,10.893329975514256,20.0
223,1.199,-7.846,3.0,0.051000000000000004,10.9149433214128,10.9149433214128,20.0
224,1.725,0.88,3.0,0.051000000000000004,10.943063650723534,10.943063650723534,20.0
225,-7.266,12.258,3.0,0.051000000000000004,10.945019256797622,10.945019256797622,20.0
226,0.24,-1.86,3.0,0.051000000000000004,10.948272820715946,10.948272820715946,20.0
227,-7.311,3.433,3.0,0.051000000000000004,10.981581366736009,10.981581366736009,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,10.98203460406824,10.98203460406824,20.0
229,2.756,0.062,3.0,0.051000000000000004,11.018019722379009,11.018019722379009,20.0
230,-0.608,0.69,3.0,0.051000000000000004,11.019584186508759,11.019584186508759,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,11.03607885199246,11.03607885199246,20.0
232,-14.637,10.147,3.0,0.051000000000000004,11.068284972251156,11.068284972251156,20.0
233,-12.204,13.285,3.0,0.051000000000000004,11.0700164148157,11.0700164148157,20.0
234,0.272,-7.887,3.0,0.051000000000000004,11.079136026625475,11.079136026625475,20.0
235,-16.345,10.415,3.0,0.051000000000000004,11.081038196956163,11.081038196956163,20.0
236,-0.334,3.976,3.0,0.051000000000000004,11.091605872516606,11.091605872516606,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
238,-15.498,13.945,3.0,0.051000000000000004,11.158986253969243,11.158986253969243,20.0
239,3.004,5.23,3.0,0.051000000000000004,11.167445482491601,11.167445482491601,20.0
240,-0.792,0.258,3.0,0.051000000000000004,11.20716199253187,11.20716199253187,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,11.254442442169044,11.254442442169044,20.0
242,3.045,0.016,3.0,0.051000000000000004,11.259739736488958,11.259739736488958,20.0
243,-14.093,16.67,3.0,0.051000000000000004,11.268746422748078,11.268746422748078,20.0
244,5.286,2.208,3.0,0.051000000000000004,11.283255428512199,11.283255428512199,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,11.28542169385136,11.28542169385136,20.0
246,1.384,-7.663,3.0,0.051000000000000004,11.309932333750158,11.309932333750158,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,11.330579730557961,11.330579730557961,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,11.334343626058882,11.334343626058882,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,11.349487075733146,11.349487075733146,20.0
250,-18.718,10.584,3.0,0.051000000000000004,11.352911369172729,11.352911369172729,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,11.35881663259803,11.35881663259803,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,11.360821244046841,11.360821244046841,20.0
253,0.495,-7.693,3.0,0.051000000000000004,11.365780454610753,11.365780454610753,20.0
254,-6.705,16.261,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
255,-8.099,10.03,3.0,0.051000000000000004,11.37611206220916,11.37611206220916,20.0
256,-14.646,18.079,3.0,0.051000000000000004,11.393389852843537,11.393389852843537,20.0
257,-3.002,2.085,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
258,-12.298,11.428,3.0,0.051000000000000004,11.426019877304462,11.426019877304462,20.0
259,-15.444,13.765,3.0,0.051000000000000004,11.43377634519387,11.43377634519387,20.0
260,-1.78,1.999,3.0,0.051000000000000004,11.453882015545894,11.453882015545894,20.0
261,-9.779,9.69,3.0,0.051000000000000004,11.467344660781764,11.467344660781764,20.0
262,-22.111,7.822,3.0,0.051000000000000004,11.467876224861229,11.467876224861229,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,11.502276090897817,11.502276090897817,20.0
264,1.445,1.338,3.0,0.051000000000000004,11.570069792077273,11.570069792077273,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,11.570321253647734,11.570321253647734,20.0
266,2.638,-0.31,3.0,0.051000000000000004,11.572096928919946,11.572096928919946,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,11.582974386507052,11.582974386507052,20.0
268,-6.627,0.311,3.0,0.051000000000000004,11.593691183552313,11.593691183552313,20.0
269,-1.085,0.392,3.0,0.051000000000000004,11.62544560212686,11.62544560212686,20.0
270,-17.904,10.037,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,11.666226777591923,11.666226777591923,20.0
272,2.977,2.092,3.0,0.051000000000000004,11.702167079487298,11.702167079487298,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,11.725771281384256,11.725771281384256,20.0
274,-9.772,19.433,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,11.738885406120776,11.738885406120776,20.0
276,2.734,6.244,3.0,0.051000000000000004,11.742885801890674,11.742885801890674,20.0
277,-9.195,10.509,3.0,0.051000000000000004,11.768030689690647,11.768030689690647,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,11.778988435024273,11.778988435024273,20.0
279,-1.956,0.226,3.0,0.051000000000000004,11.781593077806352,11.781593077806352,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,11.821527194013779,11.821527194013779,20.0
281,-15.677,11.243,3.0,0.051000000000000004,11.834868393659471,11.834868393659471,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,11.839559370791264,11.839559370791264,20.0
283,-5.547,13.602,3.0,0.051000000000000004,11.862913825253502,11.862913825253502,20.0
284,-19.149,14.996,3.0,0.051000000000000004,11.882080511013923,11.882080511013923,20.0
285,-3.675,0.138,3.0,0.051000000000000004,11.897627274014322,11.897627274014322,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,11.91897528320502,11.91897528320502,20.0
287,-17.705,12.714,3.0,0.051000000000000004,11.920836876420953,11.920836876420953,20.0
288,3.14,1.46,3.0,0.051000000000000004,11.923023467273065,11.923023467273065,20.0
289,0.659,4.107,3.0,0.051000000000000004,11.96427448000231,11.96427448000231,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,11.983591857720443,11.983591857720443,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,11.988663051342705,11.988663051342705,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,12.010917876803246,12.010917876803246,20.0
293,-11.305,13.252,3.0,0.051000000000000004,12.013422927366845,12.013422927366845,20.0
294,-11.99,18.369,3.0,0.051000000000000004,12.046463004288366,12.046463004288366,20.0
295,-1.208,0.795,3.0,0.051000000000000004,12.047270548103521,12.047270548103521,20.0
296,-19.914,10.605,3.0,0.051000000000000004,12.069329748938728,12.069329748938728,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,12.089961062270193,12.089961062270193,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,12.107418592892094,12.107418592892094,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,12.124482236437547,12.124482236437547,20.0
300,-1.753,0.521,3.0,0.051000000000000004,12.142965952221564,12.142965952221564,20.0
301,-16.239,12.635,3.0,0.051000000000000004,12.152273205835161,12.152273205835161,20.0
302,-15.044,13.382,3.0,0.051000000000000004,12.16267291420959,12.16267291420959,20.0
303,-15.898,12.408,3.0,0.051000000000000004,12.16609282379757,12.16609282379757,20.0
304,1.622,0.204,3.0,0.051000000000000004,12.178291232661767,12.178291232661767,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,12.178948795758794,12.178948795758794,20.0
306,-8.57,11.254,3.0,0.051000000000000004,12.240621786873117,12.240621786873117,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,12.264083767416615,12.264083767416615,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,12.278356835768587,12.278356835768587,20.0
309,-11.721,12.382,3.0,0.051000000000000004,12.301689155806994,12.301689155806994,20.0
310,-15.148,15.765,3.0,0.051000000000000004,12.310838842669316,12.310838842669316,20.0
311,-12.188,14.137,3.0,0.051000000000000004,12.321616092278528,12.321616092278528,20.0
312,-14.866,8.041,3.0,0.051000000000000004,12.327810101150513,12.327810101150513,20.0
313,-11.034,4.357,3.0,0.051000000000000004,12.336510844024744,12.336510844024744,20.0
314,-10.313,12.017,3.0,0.051000000000000004,12.34137200884676,12.34137200884676,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,12.346486957218701,12.346486957218701,20.0
316,-6.379,9.715,3.0,0.051000000000000004,12.374706569786486,12.374706569786486,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,12.4089174240667,12.4089174240667,20.0
318,-3.481,15.086,3.0,0.051000000000000004,12.457954279422498,12.457954279422498,20.0
319,-11.088,8.316,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,12.5328130325858,12.5328130325858,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,12.560776539323006,12.560776539323006,20.0
322,-16.048,9.052,3.0,0.051000000000000004,12.569329362701719,12.569329362701719,20.0
323,-18.712,16.34,3.0,0.051000000000000004,12.580773169938812,12.580773169938812,20.0
324,-3.901,1.476,3.0,0.051000000000000004,12.60521699736864,12.60521699736864,20.0
325,-6.724,11.325,3.0,0.051000000000000004,12.615782347537564,12.615782347537564,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,12.619876177433301,12.619876177433301,20.0
327,4.462,2.648,3.0,0.051000000000000004,12.649556595565441,12.649556595565441,20.0
328,-11.263,14.044,3.0,0.051000000000000004,12.653727017695143,12.653727017695143,20.0
329,0.547,-2.712,3.0,0.051000000000000004,12.688758171052353,12.688758171052353,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,12.692773824048228,12.692773824048228,20.0
331,2.115,-0.637,3.0,0.051000000000000004,12.732731803458744,12.732731803458744,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,12.73625324316485,12.73625324316485,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,12.744778414660134,12.744778414660134,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,12.774043808774174,12.774043808774174,20.0
335,-8.712,15.747,3.0,0.051000000000000004,12.8092418047057,12.8092418047057,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,12.815665121252087,12.815665121252087,20.0
337,-12.896,14.026,3.0,0.051000000000000004,12.81975419498286,12.81975419498286,20.0
338,-10.195,15.179,3.0,0.051000000000000004,12.861427737132843,12.861427737132843,20.0
339,-12.107,19.213,3.0,0.051000000000000004,12.864761270246422,12.864761270246422,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,12.94147169395296,12.94147169395296,20.0
341,-9.073,13.897,3.0,0.051000000000000004,12.960163626593708,12.960163626593708,20.0
342,0.726,-3.638,3.0,0.051000000000000004,12.974102501052336,12.974102501052336,20.0
343,3.864,6.078,3.0,0.051000000000000004,13.005318170383203,13.005318170383203,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,13.02357138178157,13.02357138178157,20.0
345,-21.3,11.504,3.0,0.051000000000000004,13.0526926828174,13.0526926828174,20.0
346,-8.053,12.659,3.0,0.051000000000000004,13.0856422120176,13.0856422120176,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,13.118403777798868,13.118403777798868,20.0
348,-15.877,13.497,3.0,0.051000000000000004,13.137911466172685,13.137911466172685,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,13.148985899605234,13.148985899605234,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,13.152260145319394,13.152260145319394,20.0
351,-16.559,15.297,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
352,5.057,2.864,3.0,0.051000000000000004,13.187248259865768,13.187248259865768,20.0
353,-11.035,7.321,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,13.206365644436135,13.206365644436135,20.0
355,-16.797,12.465,3.0,0.051000000000000004,13.258678429812488,13.258678429812488,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,13.296482137736584,13.296482137736584,20.0
357,-9.978,14.057,3.0,0.051000000000000004,13.316517201859575,13.316517201859575,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,13.34723466435727,13.34723466435727,20.0
359,-6.606,11.529,3.0,0.051000000000000004,13.34935954998269,13.34935954998269,20.0
360,-14.909,11.094,3.0,0.051000000000000004,13.363754577595117,13.363754577595117,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,13.382953109144367,13.382953109144367,20.0
362,-18.807,11.948,3.0,0.051000000000000004,13.408473430053695,13.408473430053695,20.0
363,5.133,3.229,3.0,0.051000000000000004,13.437969313295376,13.437969313295376,20.0
364,3.972,6.549,3.0,0.051000000000000004,13.439641265668557,13.439641265668557,20.0
