in,x,y,q,tc,tr,te,tl
387,-9.421,7.108,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.752,-2.475,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.415,1.956,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.087,9.921,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,8.0,8.0,20.0
394,-17.533,8.412,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.789,3.133,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.934,8.689,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.713,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.764,9.927,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.774,13.373,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.622,10.737,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.756,18.187,3.0,0.051000000000000004,8.0,8.0,20.0
405,-17.651,14.013,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.546,13.321,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
410,-22.047,10.293,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.504,14.963,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.025,12.054,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.281,9.489,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.238,11.652,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.034,12.161,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.253,-8.073,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.434,3.131,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.215,12.117,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.071,15.71,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.267,10.562,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.617,10.384,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.454,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
426,-19.899,8.382,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.224,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.453,3.138,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.711,2.213,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.873,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
435,-18.784,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.572,14.439,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.825,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.47,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.868,3.124,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.373,0.441,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.236,2.333,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.266,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
447,-6.924,15.849,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.435,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
449,-14.585,10.976,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,8.0,8.0,20.0
451,-14.787,12.125,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.32,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.813,14.49,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.171,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.516,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.541,6.886,3.0,0.051000000000000004,8.0,8.0,20.0
458,-22.636,11.137,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.012,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.298,14.298,3.0,0.051000000000000004,8.0,8.0,20.0
461,-19.292,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.718,10.194,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.708,3.251,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.636,15.451,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.274,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.302,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.371,13.365,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.99,13.024,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.073,10.599,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.918,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
476,-13.588,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.821,16.683,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.329,17.144,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.351,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.623,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,8.0,8.0,20.0
484,-20.814,10.501,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.838,3.458,3.0,0.051000000000000004,8.0,8.0,20.0
486,-17.899,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.244,16.849,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.204,7.91,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
490,-14.421,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.257,14.069,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.953,9.73,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.739,9.061,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.086,-2.746,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.526,5.795,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.821,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.528,6.89,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.062,7.621,3.0,0.051000000000000004,8.0,8.0,20.0
505,-13.022,11.385,3.0,0.051000000000000004,8.0,8.0,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.476,-3.486,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.287,1.739,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.07,6.37,3.0,0.051000000000000004,8.0,8.0,20.0
511,-14.597,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.046,3.651,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.734,2.078,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.838,6.083,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.022,1.984,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.121,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
521,1.984,3.079,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.961,15.104,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.302,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.529,15.677,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.333,9.438,3.0,0.051000000000000004,8.0,8.0,20.0
528,5.059,3.36,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.815,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,8.0,8.0,20.0
533,-20.179,9.603,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.82,16.679,3.0,0.051000000000000004,8.0,8.0,20.0
539,-17.234,13.285,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.852,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.041,13.667,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.704,13.97,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.676,16.998,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.658,0.026,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.754,8.083,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.547,10.211,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.776,2.451,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.647,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.607,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.916,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,8.0,8.0,20.0
559,3.723,5.259,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.419,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.01,10.075,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.742,9.536,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.426,9.034,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.612,13.086,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.804,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.769,12.143,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.53,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.156,0.988,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.197,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.404,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.501,-17.634,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.715,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.026,14.686,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,8.0,8.0,20.0
581,-8.003,6.847,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.588,18.131,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.9,10.545,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.472,-7.76,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.027,4.028,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.973,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.351,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.532,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
590,-20.318,7.921,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,8.0,8.0,20.0
592,-21.715,11.271,3.0,0.051000000000000004,8.0,8.0,20.0
593,4.441,4.486,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.241,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.204,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.383,8.845,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.283,12.732,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.424,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
599,-21.805,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
602,-22.705,8.937,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.411,17.772,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.17,12.543,3.0,0.051000000000000004,8.0,8.0,20.0
607,-14.949,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.787,0.61,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.97,3.75,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.956,13.591,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.995,5.715,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.772,5.561,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.651,12.961,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.944,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
