in,x,y,q,tc,tr,te,tl
407,-20.243,7.433,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.326,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.926,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.071,-2.025,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.685,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.247,1.508,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.671,-7.147,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.334,2.766,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.593,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.221,-0.341,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.588,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.303,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.261,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.009,-8.398,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.673,9.903,3.0,0.051000000000000004,8.0,8.0,20.0
422,-21.676,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.339,-5.821,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.04,-1.586,3.0,0.051000000000000004,8.0,8.0,20.0
425,-6.886,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.211,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.514,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.298,-3.936,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.112,-5.253,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.428,2.218,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.585,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.44,-0.85,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.033,5.579,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.391,-2.175,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.659,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.102,-11.678,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.932,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.999,-5.564,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.238,16.114,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.691,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.454,-8.366,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.717,14.818,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.09,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.605,-12.848,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.731,-5.467,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.043,-0.576,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.827,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.664,7.704,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.041,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.267,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
451,-15.749,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.54,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.336,-5.912,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.653,11.153,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.494,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.311,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.277,5.148,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.98,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.206,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.389,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.565,18.898,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.624,-2.525,3.0,0.051000000000000004,8.0,8.0,20.0
463,-21.244,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.06,-5.68,3.0,0.051000000000000004,8.0,8.0,20.0
465,1.984,-1.438,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.424,4.597,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.009,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.223,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.481,-8.126,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.766,-17.714,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.934,-0.811,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.965,-4.131,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.602,-5.061,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.174,15.687,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.358,3.762,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.771,1.322,3.0,0.051000000000000004,8.0,8.0,20.0
478,4.872,2.861,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.457,-1.098,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.164,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.717,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
482,1.218,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.239,15.887,3.0,0.051000000000000004,8.0,8.0,20.0
484,-14.265,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.895,15.628,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.035,-8.973,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.05,12.844,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.914,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.379,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.951,-18.554,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.775,10.354,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.413,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.952,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.464,8.567,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.902,12.723,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.544,-4.827,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.545,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.365,0.147,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.696,-2.352,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.754,12.131,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.163,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.901,14.885,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.168,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.279,-3.078,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.51,-22.314,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.629,-1.244,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.023,-1.927,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.029,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.677,4.112,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.003,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.17,8.427,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.042,-6.88,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.327,7.319,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.726,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.828,17.305,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.137,-21.794,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.339,11.266,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.414,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
