in,x,y,q,tc,tr,te,tl
592,3.389,0.063,3.0,0.051000000000000004,10.505447629731925,10.505447629731925,20.0
593,0.045,-3.815,3.0,0.051000000000000004,10.592194101215897,10.592194101215897,20.0
594,-0.913,0.906,3.0,0.051000000000000004,10.618155468314207,10.618155468314207,20.0
595,-7.54,16.252,3.0,0.051000000000000004,10.65553145846376,10.65553145846376,20.0
596,-19.257,12.816,3.0,0.051000000000000004,10.75657402256506,10.75657402256506,20.0
597,-12.204,-4.559,3.0,0.051000000000000004,10.774390106514037,10.774390106514037,20.0
598,-2.362,-3.83,3.0,0.051000000000000004,10.817706630578602,10.817706630578602,20.0
599,-11.379,16.938,3.0,0.051000000000000004,10.870963966852202,10.870963966852202,20.0
600,-7.37,11.62,3.0,0.051000000000000004,10.90490002249533,10.90490002249533,20.0
601,0.705,5.011,3.0,0.051000000000000004,10.939084752095276,10.939084752095276,20.0
602,-8.161,5.294,3.0,0.051000000000000004,10.952213444837948,10.952213444837948,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,11.053983740958623,11.053983740958623,20.0
604,3.187,2.785,3.0,0.051000000000000004,11.098056715882532,11.098056715882532,20.0
605,-13.821,15.368,3.0,0.051000000000000004,11.125431305651402,11.125431305651402,20.0
606,-3.494,0.214,3.0,0.051000000000000004,11.141624882872735,11.141624882872735,20.0
607,-21.55,10.22,3.0,0.051000000000000004,11.180046061860164,11.180046061860164,20.0
608,2.881,4.106,3.0,0.051000000000000004,11.209155994836692,11.209155994836692,20.0
609,-11.057,11.233,3.0,0.051000000000000004,11.223181810396381,11.223181810396381,20.0
610,2.355,-1.775,3.0,0.051000000000000004,11.259828235116583,11.259828235116583,20.0
611,-1.682,1.033,3.0,0.051000000000000004,11.281953877011913,11.281953877011913,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,11.28575626729521,11.28575626729521,20.0
613,2.393,4.643,3.0,0.051000000000000004,11.321300701395659,11.321300701395659,20.0
614,-2.766,3.628,3.0,0.051000000000000004,11.356015914485152,11.356015914485152,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,11.365055967735668,11.365055967735668,20.0
616,-11.832,9.31,3.0,0.051000000000000004,11.369062131911393,11.369062131911393,20.0
617,-10.713,9.865,3.0,0.051000000000000004,11.386689120732914,11.386689120732914,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,11.506499617967215,11.506499617967215,20.0
619,-15.742,13.517,3.0,0.051000000000000004,11.507424610298465,11.507424610298465,20.0
620,-18.834,7.504,3.0,0.051000000000000004,11.5237672187832,11.5237672187832,20.0
621,-9.163,13.839,3.0,0.051000000000000004,11.57310599039037,11.57310599039037,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,11.647069003053431,11.647069003053431,20.0
623,2.832,-0.229,3.0,0.051000000000000004,11.683669042464246,11.683669042464246,20.0
624,-4.952,11.146,3.0,0.051000000000000004,11.694196513334191,11.694196513334191,20.0
625,3.498,2.551,3.0,0.051000000000000004,11.719705650115904,11.719705650115904,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,11.827169372696304,11.827169372696304,20.0
627,-9.805,14.392,3.0,0.051000000000000004,11.85064460416555,11.85064460416555,20.0
628,-11.739,11.93,3.0,0.051000000000000004,11.860518516841204,11.860518516841204,20.0
629,-0.847,0.218,3.0,0.051000000000000004,11.992641285640332,11.992641285640332,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,11.995382517786695,11.995382517786695,20.0
