in,x,y,q,tc,tr,te,tl
387,-2.517,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.257,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.791,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.963,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.294,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.162,-7.032,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.275,2.571,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.012,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.368,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.501,11.832,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.724,-0.492,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.005,0.812,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.433,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
400,-4.19,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.872,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.737,-11.35,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.289,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.857,8.511,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.841,3.49,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.274,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.6,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.668,-3.715,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.025,-4.983,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.993,-3.318,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.036,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.274,-1.086,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.342,5.659,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.605,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.619,-0.262,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.558,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.934,1.401,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.218,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.604,13.874,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.748,1.084,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.343,-8.546,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.237,14.599,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.445,9.553,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.251,-6.081,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.097,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.142,4.93,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.048,-0.755,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.486,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.553,-5.559,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.658,-0.343,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.639,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
433,-5.879,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.417,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.144,-3.631,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.942,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
437,-21.428,7.476,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.124,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
439,-5.195,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.724,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.068,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.919,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
443,-13.894,12.026,3.0,0.051000000000000004,8.0,8.0,20.0
444,-15.912,9.144,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.571,-2.15,3.0,0.051000000000000004,8.0,8.0,20.0
446,-21.245,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.666,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
448,1.952,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.462,2.146,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.242,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.282,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.572,18.298,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.703,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.855,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.701,-8.271,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.182,15.179,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.834,16.857,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.126,13.272,3.0,0.051000000000000004,8.0,8.0,20.0
460,4.794,2.733,3.0,0.051000000000000004,8.0,8.0,20.0
461,-21.443,15.068,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.587,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.166,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.07,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.639,15.957,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.123,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.905,4.406,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.881,-7.727,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.104,-8.745,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.819,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.963,9.524,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.006,15.452,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.087,-18.427,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.317,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.789,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.296,-7.35,3.0,0.051000000000000004,8.0,8.0,20.0
477,4.841,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.754,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.711,-8.321,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.085,13.698,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.199,-4.656,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.271,-4.081,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.591,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.118,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.721,12.064,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.948,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.709,14.958,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.245,-6.677,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.129,-6.517,3.0,0.051000000000000004,8.0,8.0,20.0
490,2.182,-1.203,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.92,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.037,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.112,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.476,2.495,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.82,11.235,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.201,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.652,7.518,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.475,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.015,17.725,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.445,-21.662,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.31,11.227,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.214,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
503,-18.365,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.603,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.591,-2.695,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.225,5.638,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.823,14.52,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.456,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.494,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.337,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.985,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.389,4.46,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.849,-0.959,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.732,-0.349,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.312,-1.955,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.752,8.38,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.491,1.011,3.0,0.051000000000000004,8.0,8.0,20.0
518,3.288,0.289,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.694,18.358,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.633,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.365,13.145,3.0,0.051000000000000004,8.0,8.0,20.0
522,-6.101,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.477,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.742,11.501,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.016,-4.43,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.378,-4.791,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.018,16.438,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.388,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.694,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
530,3.121,-0.001,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.362,-8.435,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.702,18.873,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.11,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.099,-17.401,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.174,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.342,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.535,-18.767,3.0,0.051000000000000004,8.0,8.0,20.0
538,-20.346,9.716,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.062,-3.686,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.559,-7.627,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.925,-1.531,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.116,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.604,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.185,13.029,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.037,9.746,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.944,-11.96,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.155,-7.047,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.193,-15.016,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.206,-22.868,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.213,17.188,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.215,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.875,9.108,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.446,1.306,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.501,13.082,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.564,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.032,10.04,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.107,4.321,3.0,0.051000000000000004,8.0,8.0,20.0
558,-17.19,13.836,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.799,5.496,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.249,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.163,13.839,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.866,19.573,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.856,0.82,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.143,11.16,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.123,0.308,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.776,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.727,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.634,-5.891,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.069,4.225,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.259,-3.291,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.271,-2.067,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.805,11.658,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.694,-1.731,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.353,16.636,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.941,-17.894,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.802,1.268,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.82,-3.528,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.561,6.832,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.953,15.898,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.826,-2.508,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.714,-5.608,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.757,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
583,-21.724,9.254,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.989,-5.207,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.451,-1.066,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.568,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.05,0.991,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.494,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.384,-17.97,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.292,-3.738,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.805,0.618,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.464,2.118,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.364,1.406,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.93,7.331,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.124,2.997,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.128,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.951,5.117,3.0,0.051000000000000004,8.0,8.0,20.0
606,1.022,-8.137,3.0,0.051000000000000004,8.0,8.0,20.0
607,-18.304,15.887,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.825,12.559,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,8.0,8.0,20.0
610,3.832,6.956,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.373,15.906,3.0,0.051000000000000004,8.0,8.0,20.0
