in,x,y,q,tc,tr,te,tl
265,1.87,4.651,3.0,0.051000000000000004,9.392052083880264,9.392052083880264,20.0
266,3.08,-0.993,3.0,0.051000000000000004,9.393489662750778,9.393489662750778,20.0
267,1.091,-6.923,3.0,0.051000000000000004,9.413584402718469,9.413584402718469,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,9.432629445930697,9.432629445930697,20.0
269,-2.691,14.384,3.0,0.051000000000000004,9.467456376844845,9.467456376844845,20.0
270,-7.791,10.643,3.0,0.051000000000000004,9.473107250483658,9.473107250483658,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,9.473582919907578,9.473582919907578,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,9.47371974931078,9.47371974931078,20.0
273,-13.751,5.775,3.0,0.051000000000000004,9.481705475140553,9.481705475140553,20.0
274,-19.81,10.727,3.0,0.051000000000000004,9.49475172842438,9.49475172842438,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,9.503168093396047,9.503168093396047,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,9.511085567076877,9.511085567076877,20.0
277,-10.948,10.163,3.0,0.051000000000000004,9.512867608333039,9.512867608333039,20.0
278,-20.458,8.966,3.0,0.051000000000000004,9.523790295589109,9.523790295589109,20.0
279,-9.088,12.357,3.0,0.051000000000000004,9.544319697992863,9.544319697992863,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,9.560860907823637,9.560860907823637,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,9.594071090483732,9.594071090483732,20.0
282,-3.475,2.982,3.0,0.051000000000000004,9.616228377889232,9.616228377889232,20.0
283,-22.611,10.752,3.0,0.051000000000000004,9.63805296507225,9.63805296507225,20.0
284,1.552,0.717,3.0,0.051000000000000004,9.639698996735941,9.639698996735941,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,9.639872902486324,9.639872902486324,20.0
286,1.289,0.87,3.0,0.051000000000000004,9.647453183906906,9.647453183906906,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,9.669546170245907,9.669546170245907,20.0
288,-17.517,10.286,3.0,0.051000000000000004,9.67029294141712,9.67029294141712,20.0
289,-11.831,13.947,3.0,0.051000000000000004,9.676876484017725,9.676876484017725,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,9.691006736290648,9.691006736290648,20.0
291,-16.856,12.263,3.0,0.051000000000000004,9.697187398370446,9.697187398370446,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,9.707100345869584,9.707100345869584,20.0
293,-11.1,9.342,3.0,0.051000000000000004,9.712854419419966,9.712854419419966,20.0
294,-15.108,14.044,3.0,0.051000000000000004,9.753886709704323,9.753886709704323,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,9.782889704278396,9.782889704278396,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,9.786750445943873,9.786750445943873,20.0
297,1.658,6.202,3.0,0.051000000000000004,9.792421411785666,9.792421411785666,20.0
298,-6.747,11.477,3.0,0.051000000000000004,9.795869761490538,9.795869761490538,20.0
299,-20.064,8.701,3.0,0.051000000000000004,9.809055688997738,9.809055688997738,20.0
300,-4.044,0.1,3.0,0.051000000000000004,9.813037381529274,9.813037381529274,20.0
301,-13.717,14.5,3.0,0.051000000000000004,9.813195115858262,9.813195115858262,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,9.814340157244448,9.814340157244448,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,9.817820722138467,9.817820722138467,20.0
304,-19.626,12.157,3.0,0.051000000000000004,9.835291587314988,9.835291587314988,20.0
305,1.295,4.59,3.0,0.051000000000000004,9.842437185184567,9.842437185184567,20.0
306,-15.421,13.738,3.0,0.051000000000000004,9.848609240202899,9.848609240202899,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,9.85570752668388,9.85570752668388,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,9.875423312725925,9.875423312725925,20.0
309,-0.85,1.58,3.0,0.051000000000000004,9.88028844514961,9.88028844514961,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,9.883517497383773,9.883517497383773,20.0
311,-0.749,0.53,3.0,0.051000000000000004,9.889163068307461,9.889163068307461,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,9.898667842137488,9.898667842137488,20.0
313,-8.405,16.507,3.0,0.051000000000000004,9.902780290260209,9.902780290260209,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,9.938532719237658,9.938532719237658,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,9.964349589483291,9.964349589483291,20.0
316,-18.596,8.14,3.0,0.051000000000000004,9.996747533694908,9.996747533694908,20.0
317,-2.758,1.412,3.0,0.051000000000000004,10.008100608458129,10.008100608458129,20.0
318,-2.517,3.409,3.0,0.051000000000000004,10.029985823409966,10.029985823409966,20.0
319,-11.47,13.283,3.0,0.051000000000000004,10.031590984630224,10.031590984630224,20.0
320,2.168,-1.583,3.0,0.051000000000000004,10.051453826866663,10.051453826866663,20.0
321,-18.625,17.095,3.0,0.051000000000000004,10.115824444961786,10.115824444961786,20.0
322,-9.105,17.724,3.0,0.051000000000000004,10.127844433593616,10.127844433593616,20.0
323,-18.021,10.621,3.0,0.051000000000000004,10.170433427818002,10.170433427818002,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
325,2.788,6.114,3.0,0.051000000000000004,10.190441053908922,10.190441053908922,20.0
326,-8.662,9.001,3.0,0.051000000000000004,10.19285029871141,10.19285029871141,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,10.21053684072914,10.21053684072914,20.0
328,-13.307,13.363,3.0,0.051000000000000004,10.214491765367379,10.214491765367379,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,10.214855773550973,10.214855773550973,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,10.241104018544501,10.241104018544501,20.0
331,-12.179,12.063,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
332,-19.714,11.695,3.0,0.051000000000000004,10.250176520194561,10.250176520194561,20.0
333,-9.87,14.374,3.0,0.051000000000000004,10.265008224011108,10.265008224011108,20.0
334,-21.613,10.684,3.0,0.051000000000000004,10.270641340119083,10.270641340119083,20.0
335,-8.922,8.349,3.0,0.051000000000000004,10.273937908083965,10.273937908083965,20.0
336,-11.416,12.548,3.0,0.051000000000000004,10.281063291912162,10.281063291912162,20.0
337,3.076,-1.266,3.0,0.051000000000000004,10.291389363678803,10.291389363678803,20.0
338,-16.177,13.433,3.0,0.051000000000000004,10.29732009306512,10.29732009306512,20.0
339,-9.54,15.984,3.0,0.051000000000000004,10.333662419427808,10.333662419427808,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,10.335971046110862,10.335971046110862,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,10.338280299997738,10.338280299997738,20.0
342,-20.329,12.076,3.0,0.051000000000000004,10.356433021273158,10.356433021273158,20.0
343,3.576,1.96,3.0,0.051000000000000004,10.359956284488225,10.359956284488225,20.0
344,-15.504,9.569,3.0,0.051000000000000004,10.362525947931434,10.362525947931434,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,10.372170511260888,10.372170511260888,20.0
346,-11.085,13.978,3.0,0.051000000000000004,10.374151597386113,10.374151597386113,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,10.392233953453363,10.392233953453363,20.0
348,-12.479,12.944,3.0,0.051000000000000004,10.394022367447288,10.394022367447288,20.0
349,1.81,0.042,3.0,0.051000000000000004,10.41787669612592,10.41787669612592,20.0
350,-6.738,17.025,3.0,0.051000000000000004,10.45414720338957,10.45414720338957,20.0
351,-17.852,7.344,3.0,0.051000000000000004,10.465490898588312,10.465490898588312,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,10.469404049536049,10.469404049536049,20.0
353,-13.169,14.935,3.0,0.051000000000000004,10.49957882747184,10.49957882747184,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,10.536163726749104,10.536163726749104,20.0
355,-10.626,7.222,3.0,0.051000000000000004,10.543472089757875,10.543472089757875,20.0
356,1.029,1.287,3.0,0.051000000000000004,10.577597057182683,10.577597057182683,20.0
357,-0.001,1.946,3.0,0.051000000000000004,10.600720100223363,10.600720100223363,20.0
358,-19.815,9.128,3.0,0.051000000000000004,10.612070233099464,10.612070233099464,20.0
359,-11.099,13.458,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,10.621225276841734,10.621225276841734,20.0
361,-0.946,4.068,3.0,0.051000000000000004,10.702806112137118,10.702806112137118,20.0
362,-15.184,8.096,3.0,0.051000000000000004,10.704758498749799,10.704758498749799,20.0
363,-16.364,8.994,3.0,0.051000000000000004,10.760707743238374,10.760707743238374,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,10.77643908598948,10.77643908598948,20.0
365,-7.35,9.366,3.0,0.051000000000000004,10.787633634731748,10.787633634731748,20.0
366,-0.576,0.73,3.0,0.051000000000000004,10.797484394821767,10.797484394821767,20.0
367,3.26,-1.336,3.0,0.051000000000000004,10.811069842688337,10.811069842688337,20.0
368,-10.614,12.443,3.0,0.051000000000000004,10.833845942304116,10.833845942304116,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,10.842897130209806,10.842897130209806,20.0
370,-15.368,12.216,3.0,0.051000000000000004,10.855510942543987,10.855510942543987,20.0
371,-18.737,7.09,3.0,0.051000000000000004,10.864725815977284,10.864725815977284,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,10.865673110308226,10.865673110308226,20.0
373,-11.014,8.771,3.0,0.051000000000000004,10.867267701656745,10.867267701656745,20.0
374,-9.7,3.583,3.0,0.051000000000000004,10.870692010525627,10.870692010525627,20.0
375,2.181,5.967,3.0,0.051000000000000004,10.87156417017078,10.87156417017078,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,10.883053421566661,10.883053421566661,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,10.885109380920813,10.885109380920813,20.0
378,-18.733,9.539,3.0,0.051000000000000004,10.890713330909996,10.890713330909996,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,10.909146355798029,10.909146355798029,20.0
380,-11.235,7.718,3.0,0.051000000000000004,10.94792379835169,10.94792379835169,20.0
381,-21.323,7.169,3.0,0.051000000000000004,10.973134350128973,10.973134350128973,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,10.980863081880484,10.980863081880484,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,10.99002979230826,10.99002979230826,20.0
384,-8.792,14.105,3.0,0.051000000000000004,10.99184821717822,10.99184821717822,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,11.00611053719685,11.00611053719685,20.0
386,-10.649,10.025,3.0,0.051000000000000004,11.006542960526213,11.006542960526213,20.0
387,-10.494,9.039,3.0,0.051000000000000004,11.013575371717373,11.013575371717373,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,11.01451263148627,11.01451263148627,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,11.018751395803207,11.018751395803207,20.0
390,-11.223,18.306,3.0,0.051000000000000004,11.041967700704934,11.041967700704934,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
392,-6.055,11.739,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,11.080906709102768,11.080906709102768,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,11.104849553361635,11.104849553361635,20.0
395,-15.482,10.221,3.0,0.051000000000000004,11.110515895139889,11.110515895139889,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,11.114700524944348,11.114700524944348,20.0
397,-7.702,0.339,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
398,-11.261,9.47,3.0,0.051000000000000004,11.153835257011991,11.153835257011991,20.0
399,-13.122,12.056,3.0,0.051000000000000004,11.176833081385949,11.176833081385949,20.0
400,-3.343,3.46,3.0,0.051000000000000004,11.187470271510984,11.187470271510984,20.0
401,0.342,-2.974,3.0,0.051000000000000004,11.197898156705666,11.197898156705666,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,11.243624828614273,11.243624828614273,20.0
403,-17.096,14.29,3.0,0.051000000000000004,11.250274341623944,11.250274341623944,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,11.26117735201322,11.26117735201322,20.0
405,-9.978,14.057,3.0,0.051000000000000004,11.268303412879657,11.268303412879657,20.0
406,-0.654,1.237,3.0,0.051000000000000004,11.273148932053601,11.273148932053601,20.0
407,-12.017,19.068,3.0,0.051000000000000004,11.280114288112742,11.280114288112742,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,11.311699356429969,11.311699356429969,20.0
409,-3.295,0.178,3.0,0.051000000000000004,11.335235524023332,11.335235524023332,20.0
410,-20.743,10.183,3.0,0.051000000000000004,11.355267710696474,11.355267710696474,20.0
411,-20.157,9.661,3.0,0.051000000000000004,11.359622932857944,11.359622932857944,20.0
412,-17.297,10.643,3.0,0.051000000000000004,11.375433158592921,11.375433158592921,20.0
413,5.145,2.751,3.0,0.051000000000000004,11.388401301907715,11.388401301907715,20.0
414,-23.659,9.05,3.0,0.051000000000000004,11.397910715715255,11.397910715715255,20.0
415,-19.866,14.102,3.0,0.051000000000000004,11.44015200480268,11.44015200480268,20.0
416,-15.118,10.021,3.0,0.051000000000000004,11.444409463524272,11.444409463524272,20.0
417,-5.101,4.716,3.0,0.051000000000000004,11.45919288943864,11.45919288943864,20.0
418,-8.903,13.601,3.0,0.051000000000000004,11.46492798744789,11.46492798744789,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,11.466253987628285,11.466253987628285,20.0
420,-10.682,18.38,3.0,0.051000000000000004,11.477644249070776,11.477644249070776,20.0
421,-11.545,12.391,3.0,0.051000000000000004,11.490464304427405,11.490464304427405,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,11.506196471500834,11.506196471500834,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,11.524263747985504,11.524263747985504,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,11.540274645647916,11.540274645647916,20.0
425,-8.325,15.865,3.0,0.051000000000000004,11.552021551949952,11.552021551949952,20.0
426,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,11.566303800082302,11.566303800082302,20.0
428,-9.629,7.188,3.0,0.051000000000000004,11.570746764182537,11.570746764182537,20.0
429,-0.924,1.112,3.0,0.051000000000000004,11.574387250836297,11.574387250836297,20.0
430,-1.526,0.138,3.0,0.051000000000000004,11.579146921817975,11.579146921817975,20.0
431,-17.003,1.684,3.0,0.051000000000000004,11.581824111496854,11.581824111496854,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,11.606076168808036,11.606076168808036,20.0
433,-9.938,7.261,3.0,0.051000000000000004,11.609781734187244,11.609781734187244,20.0
434,-9.159,17.433,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,11.645115109227547,11.645115109227547,20.0
436,0.659,-2.237,3.0,0.051000000000000004,11.653198369915742,11.653198369915742,20.0
437,0.358,1.134,3.0,0.051000000000000004,11.665929614675072,11.665929614675072,20.0
438,-19.23,14.9,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
439,-12.6,18.148,3.0,0.051000000000000004,11.702849700136245,11.702849700136245,20.0
440,-10.806,11.89,3.0,0.051000000000000004,11.716041264905414,11.716041264905414,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,11.738018047168874,11.738018047168874,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,11.762822520616679,11.762822520616679,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,11.770204786556851,11.770204786556851,20.0
444,-11.112,14.454,3.0,0.051000000000000004,11.775958640020095,11.775958640020095,20.0
445,-11.703,16.778,3.0,0.051000000000000004,11.778376681914093,11.778376681914093,20.0
446,-6.886,11.962,3.0,0.051000000000000004,11.802587038362352,11.802587038362352,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,11.821731578388928,11.821731578388928,20.0
448,0.698,-7.831,3.0,0.051000000000000004,11.821926439207106,11.821926439207106,20.0
449,3.168,-2.332,3.0,0.051000000000000004,11.829410200264478,11.829410200264478,20.0
450,-2.171,0.147,3.0,0.051000000000000004,11.840475129961423,11.840475129961423,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,11.843647792834545,11.843647792834545,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,11.8471134935754,11.8471134935754,20.0
454,-14.084,9.6,3.0,0.051000000000000004,11.870259810232016,11.870259810232016,20.0
455,-12.449,12.144,3.0,0.051000000000000004,11.871026853280833,11.871026853280833,20.0
456,-8.911,9.407,3.0,0.051000000000000004,11.873897195492527,11.873897195492527,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,11.88578854337549,11.88578854337549,20.0
458,-1.657,1.378,3.0,0.051000000000000004,11.88894673991479,11.88894673991479,20.0
459,2.024,3.243,3.0,0.051000000000000004,11.898278109893965,11.898278109893965,20.0
460,-9.945,13.977,3.0,0.051000000000000004,11.935615391299967,11.935615391299967,20.0
461,-8.02,12.519,3.0,0.051000000000000004,11.93872705970551,11.93872705970551,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,11.97795774057817,11.97795774057817,20.0
463,-8.968,15.805,3.0,0.051000000000000004,11.990861413513269,11.990861413513269,20.0
464,-12.439,13.172,3.0,0.051000000000000004,11.992800736000667,11.992800736000667,20.0
465,1.085,-7.485,3.0,0.051000000000000004,11.997926691987963,11.997926691987963,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,12.00794487658553,12.00794487658553,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,12.02017423545376,12.02017423545376,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,12.023382338391027,12.023382338391027,20.0
469,-16.606,10.522,3.0,0.051000000000000004,12.029287227537814,12.029287227537814,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,12.03442165559446,12.03442165559446,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,12.041564391603101,12.041564391603101,20.0
472,-18.916,11.463,3.0,0.051000000000000004,12.060034299144705,12.060034299144705,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,12.115036505898864,12.115036505898864,20.0
474,-15.989,13.044,3.0,0.051000000000000004,12.11656406144061,12.11656406144061,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,12.158355642497234,12.158355642497234,20.0
476,-1.802,2.831,3.0,0.051000000000000004,12.161085401620708,12.161085401620708,20.0
477,-14.467,11.792,3.0,0.051000000000000004,12.16178426085188,12.16178426085188,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,12.170427278438726,12.170427278438726,20.0
479,-18.417,10.579,3.0,0.051000000000000004,12.170551364227116,12.170551364227116,20.0
480,-0.365,3.114,3.0,0.051000000000000004,12.17695061820579,12.17695061820579,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,12.182975679283198,12.182975679283198,20.0
482,-7.524,11.897,3.0,0.051000000000000004,12.21124663540018,12.21124663540018,20.0
483,2.661,-0.089,3.0,0.051000000000000004,12.21904454503779,12.21904454503779,20.0
484,-10.206,14.619,3.0,0.051000000000000004,12.22223017615718,12.22223017615718,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,12.265694366798975,12.265694366798975,20.0
486,-15.809,12.037,3.0,0.051000000000000004,12.27281339254131,12.27281339254131,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,12.349923822631341,12.349923822631341,20.0
488,-13.868,10.175,3.0,0.051000000000000004,12.361384558667806,12.361384558667806,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,12.370514240403786,12.370514240403786,20.0
490,3.571,5.541,3.0,0.051000000000000004,12.388918145317703,12.388918145317703,20.0
491,1.288,-7.471,3.0,0.051000000000000004,12.392916143288698,12.392916143288698,20.0
492,0.092,-2.136,3.0,0.051000000000000004,12.392993908551409,12.392993908551409,20.0
