in,x,y,q,tc,tr,te,tl
387,0.807,3.052,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.986,11.415,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.713,-0.334,3.0,0.051000000000000004,8.0,8.0,20.0
390,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.329,11.358,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.389,12.109,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.981,18.034,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.898,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
395,-15.905,12.971,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.142,-7.208,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.666,8.32,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.776,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.835,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.511,9.179,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.882,-3.406,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.992,1.679,3.0,0.051000000000000004,8.0,8.0,20.0
403,-6.31,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
404,-5.596,-2.11,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.294,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.429,-3.771,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.878,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.359,12.662,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.736,-2.07,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.875,-6.048,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.186,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.855,-6.222,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.538,18.59,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.91,13.92,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.986,15.443,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.936,15.218,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.57,-5.876,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.916,14.855,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.984,6.879,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.332,11.118,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.914,-5.893,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.2,10.418,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.148,-3.658,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.658,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.894,11.545,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.204,-4.083,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.842,15.55,3.0,0.051000000000000004,8.0,8.0,20.0
428,1.587,5.786,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.861,-2.615,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.037,-0.966,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.013,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.517,-3.338,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.2,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.722,-0.503,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.381,-22.291,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.016,-5.214,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.107,-7.841,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.873,-0.896,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.13,18.075,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.865,-21.846,3.0,0.051000000000000004,8.0,8.0,20.0
441,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.045,-5.126,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.538,-5.336,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.755,17.756,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.645,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
446,-14.183,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.725,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.322,-18.059,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.178,15.269,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.169,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.98,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
452,-22.979,8.753,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.962,11.158,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.699,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.235,10.561,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.625,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.711,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.505,10.777,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.485,5.922,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.541,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.938,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.935,6.368,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.97,-3.019,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.538,11.794,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.158,3.743,3.0,0.051000000000000004,8.0,8.0,20.0
466,4.465,1.571,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.459,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.385,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.81,0.708,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.314,12.666,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.005,7.148,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.158,-2.711,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.062,-13.535,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.576,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.614,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.688,13.359,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.914,11.923,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.925,0.419,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.914,13.538,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.247,-2.372,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.446,13.19,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.581,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
483,3.09,5.15,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.057,-3.442,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.099,-12.027,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.481,9.117,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.986,-1.812,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.283,12.732,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.007,-21.852,3.0,0.051000000000000004,8.0,8.0,20.0
490,-7.049,10.628,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.868,-20.116,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.931,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.546,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.544,10.742,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.923,9.645,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.695,5.268,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.796,10.018,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.417,-6.855,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.395,14.926,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.582,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.761,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.906,13.178,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.94,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.513,0.881,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.562,10.843,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.207,4.608,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.451,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.157,15.98,3.0,0.051000000000000004,8.0,8.0,20.0
510,-14.744,9.815,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.11,-22.329,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.117,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.435,11.939,3.0,0.051000000000000004,8.0,8.0,20.0
514,-6.683,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.592,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.807,-0.445,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.75,-0.263,3.0,0.051000000000000004,8.0,8.0,20.0
518,-6.231,-1.197,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.299,7.947,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.927,15.773,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.547,16.429,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.837,14.183,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.302,-17.599,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.437,-2.627,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.305,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.868,4.98,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.429,-5.159,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.484,15.856,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.11,-6.631,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.046,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.726,-4.438,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.271,-0.76,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.662,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
534,-6.446,11.366,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.705,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.58,17.724,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.297,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.818,11.877,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.451,17.054,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.828,11.031,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.97,17.847,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.153,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.703,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.241,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.595,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.741,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.125,-7.905,3.0,0.051000000000000004,8.0,8.0,20.0
548,-21.973,7.571,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.985,-0.712,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.865,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
551,-17.439,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.368,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.585,13.347,3.0,0.051000000000000004,8.0,8.0,20.0
554,-13.597,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.663,-18.208,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.833,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.692,-5.439,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.183,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.056,12.327,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.676,4.372,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.835,-21.022,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.891,0.921,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.953,9.317,3.0,0.051000000000000004,8.0,8.0,20.0
566,1.762,0.118,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.583,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.141,-0.25,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.447,13.074,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.42,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.699,-5.659,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.977,19.15,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.27,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
574,-19.383,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.848,10.336,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.231,-2.351,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.518,15.505,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.727,1.077,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.603,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
580,-7.216,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.606,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.302,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.664,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.17,-1.621,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.136,8.766,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.028,-10.662,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.681,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.244,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.687,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
590,-22.804,10.318,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.339,-0.715,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.496,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
593,1.318,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.524,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.793,11.533,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.365,10.443,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.732,4.829,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.496,2.165,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.447,-4.775,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.539,-7.872,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.371,13.226,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.576,9.166,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.959,7.148,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.645,-8.607,3.0,0.051000000000000004,8.0,8.0,20.0
605,-20.673,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.651,0.509,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.203,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.351,-7.743,3.0,0.051000000000000004,8.0,8.0,20.0
609,-14.606,14.541,3.0,0.051000000000000004,8.0,8.0,20.0
610,4.202,1.151,3.0,0.051000000000000004,8.0,8.0,20.0
