in,x,y,q,tc,tr,te,tl
561,-7.708,16.181,3.0,0.051000000000000004,12.976328661107186,12.976328661107186,20.0
562,-10.822,9.837,3.0,0.051000000000000004,13.005352836451792,13.005352836451792,20.0
563,-21.331,7.204,3.0,0.051000000000000004,13.017296101253397,13.017296101253397,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,13.260813324286271,13.260813324286271,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,13.372190130199492,13.372190130199492,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,13.397939219462973,13.397939219462973,20.0
567,2.47,-1.495,3.0,0.051000000000000004,13.498324664083139,13.498324664083139,20.0
568,-19.177,15.679,3.0,0.051000000000000004,13.56356429042745,13.56356429042745,20.0
569,-8.8,15.487,3.0,0.051000000000000004,13.571791974107583,13.571791974107583,20.0
570,2.172,-1.517,3.0,0.051000000000000004,13.969916636350003,13.969916636350003,20.0
571,-11.021,10.601,3.0,0.051000000000000004,14.23048893510373,14.23048893510373,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,14.340550697182653,14.340550697182653,20.0
573,-9.199,7.853,3.0,0.051000000000000004,14.367102579955572,14.367102579955572,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,14.41192093100021,14.41192093100021,20.0
575,2.133,-0.09,3.0,0.051000000000000004,14.50081243818153,14.50081243818153,20.0
576,2.242,2.005,3.0,0.051000000000000004,14.68812449434915,14.68812449434915,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,14.85140003038254,14.85140003038254,20.0
578,1.033,-6.583,3.0,0.051000000000000004,14.872272563052586,14.872272563052586,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,14.931888455723914,14.931888455723914,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,15.059019840068826,15.059019840068826,20.0
581,3.404,-0.267,3.0,0.051000000000000004,15.172838148365766,15.172838148365766,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,15.175982020651833,15.175982020651833,20.0
583,-12.616,3.185,3.0,0.051000000000000004,15.200149761390866,15.200149761390866,20.0
584,-18.442,11.536,3.0,0.051000000000000004,15.394905536564934,15.394905536564934,20.0
585,3.236,6.36,3.0,0.051000000000000004,15.75175143550638,15.75175143550638,20.0
586,-0.881,0.702,3.0,0.051000000000000004,15.85488563689951,15.85488563689951,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,15.987911600782985,15.987911600782985,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,16.10402557601747,16.10402557601747,20.0
589,-4.382,14.393,3.0,0.051000000000000004,16.137354387062942,16.137354387062942,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,16.138865328110462,16.138865328110462,20.0
591,-11.193,8.163,3.0,0.051000000000000004,16.280962478028304,16.280962478028304,20.0
592,-15.515,12.964,3.0,0.051000000000000004,16.296202010155103,16.296202010155103,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,16.310032974081032,16.310032974081032,20.0
594,-18.909,12.035,3.0,0.051000000000000004,16.317785380876135,16.317785380876135,20.0
595,1.969,-2.253,3.0,0.051000000000000004,16.397401143229267,16.397401143229267,20.0
596,-9.81,12.302,3.0,0.051000000000000004,16.412237598951723,16.412237598951723,20.0
597,-12.459,10.505,3.0,0.051000000000000004,16.4679848443326,16.4679848443326,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,16.56594967837995,16.56594967837995,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,16.696500276293,16.696500276293,20.0
600,-15.064,8.879,3.0,0.051000000000000004,16.92191452194511,16.92191452194511,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,16.925644023199418,16.925644023199418,20.0
602,-11.51,18.297,3.0,0.051000000000000004,16.974891424489684,16.974891424489684,20.0
