in,x,y,q,tc,tr,te,tl
272,-3.944,0.068,3.0,0.051000000000000004,8.914624229815647,8.914624229815647,20.0
273,-16.676,10.572,3.0,0.051000000000000004,8.921849267506065,8.921849267506065,20.0
274,-7.616,16.36,3.0,0.051000000000000004,8.923734604744528,8.923734604744528,20.0
275,-20.823,10.206,3.0,0.051000000000000004,8.930233891433943,8.930233891433943,20.0
276,0.032,-2.929,3.0,0.051000000000000004,8.94961969595573,8.94961969595573,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,8.95515125534719,8.95515125534719,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,8.984277757303238,8.984277757303238,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,8.984708935117887,8.984708935117887,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,8.988700006705441,8.988700006705441,20.0
281,-7.722,0.404,3.0,0.051000000000000004,8.990401752586482,8.990401752586482,20.0
282,-18.72,15.623,3.0,0.051000000000000004,8.991745833014086,8.991745833014086,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,8.992253105094973,8.992253105094973,20.0
284,-1.221,0.363,3.0,0.051000000000000004,8.992321610251308,8.992321610251308,20.0
285,-2.677,3.399,3.0,0.051000000000000004,9.012920835820246,9.012920835820246,20.0
286,3.472,-0.567,3.0,0.051000000000000004,9.015185079060076,9.015185079060076,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,9.026850728979067,9.026850728979067,20.0
288,-8.068,10.286,3.0,0.051000000000000004,9.028032437512561,9.028032437512561,20.0
289,-8.549,11.008,3.0,0.051000000000000004,9.02859557029005,9.02859557029005,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,9.02887888665614,9.02887888665614,20.0
291,-16.022,8.78,3.0,0.051000000000000004,9.054586863325035,9.054586863325035,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,9.06397712020813,9.06397712020813,20.0
293,-10.237,11.438,3.0,0.051000000000000004,9.068565720979937,9.068565720979937,20.0
294,-16.207,8.945,3.0,0.051000000000000004,9.072359356943444,9.072359356943444,20.0
295,-1.769,0.519,3.0,0.051000000000000004,9.073535556732564,9.073535556732564,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,9.075030641006716,9.075030641006716,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,9.076528241915636,9.076528241915636,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,9.093955886888626,9.093955886888626,20.0
299,-13.689,10.655,3.0,0.051000000000000004,9.100494142952282,9.100494142952282,20.0
300,-2.328,13.767,3.0,0.051000000000000004,9.114058656588004,9.114058656588004,20.0
301,-6.506,11.416,3.0,0.051000000000000004,9.118218927576635,9.118218927576635,20.0
302,-11.206,14.999,3.0,0.051000000000000004,9.127051935375434,9.127051935375434,20.0
303,-8.902,7.393,3.0,0.051000000000000004,9.131675231939214,9.131675231939214,20.0
304,2.741,-0.157,3.0,0.051000000000000004,9.132299830757184,9.132299830757184,20.0
305,-2.185,0.053,3.0,0.051000000000000004,9.141546078271881,9.141546078271881,20.0
306,-14.173,14.812,3.0,0.051000000000000004,9.144978083564142,9.144978083564142,20.0
307,-12.138,10.839,3.0,0.051000000000000004,9.151203876541484,9.151203876541484,20.0
308,-10.712,9.452,3.0,0.051000000000000004,9.157796941046534,9.157796941046534,20.0
309,-6.171,16.737,3.0,0.051000000000000004,9.182541438097534,9.182541438097534,20.0
310,-8.968,15.676,3.0,0.051000000000000004,9.190754849234859,9.190754849234859,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,9.196206319413236,9.196206319413236,20.0
312,-8.819,8.188,3.0,0.051000000000000004,9.203817223363888,9.203817223363888,20.0
313,-13.258,14.724,3.0,0.051000000000000004,9.220729030209606,9.220729030209606,20.0
314,-8.951,9.636,3.0,0.051000000000000004,9.22751405915884,9.22751405915884,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,9.231419448311831,9.231419448311831,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,9.239313259118573,9.239313259118573,20.0
317,-11.54,13.032,3.0,0.051000000000000004,9.239391776008901,9.239391776008901,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,9.25642835895378,9.25642835895378,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,9.2570727657794,9.2570727657794,20.0
320,-17.59,12.02,3.0,0.051000000000000004,9.277006417656654,9.277006417656654,20.0
321,-21.701,10.69,3.0,0.051000000000000004,9.277227736738533,9.277227736738533,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,9.27741135372926,9.27741135372926,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,9.278969826251966,9.278969826251966,20.0
324,-14.682,10.022,3.0,0.051000000000000004,9.280767652221074,9.280767652221074,20.0
325,-17.321,16.442,3.0,0.051000000000000004,9.283209337440482,9.283209337440482,20.0
326,-22.978,9.62,3.0,0.051000000000000004,9.285033302301919,9.285033302301919,20.0
327,-5.893,11.763,3.0,0.051000000000000004,9.28820336907722,9.28820336907722,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,9.347641706258678,9.347641706258678,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,9.348792941015464,9.348792941015464,20.0
330,-8.373,5.708,3.0,0.051000000000000004,9.35259739717503,9.35259739717503,20.0
331,-15.047,10.571,3.0,0.051000000000000004,9.358031242268126,9.358031242268126,20.0
332,3.031,-1.144,3.0,0.051000000000000004,9.365489535543386,9.365489535543386,20.0
333,-19.093,11.806,3.0,0.051000000000000004,9.375569654498841,9.375569654498841,20.0
334,2.879,-1.791,3.0,0.051000000000000004,9.381375795099157,9.381375795099157,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,9.38788864594332,9.38788864594332,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,9.38866698648405,9.38866698648405,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,9.388821335742808,9.388821335742808,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,9.435216748486475,9.435216748486475,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,9.436662841835565,9.436662841835565,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,9.437043538010876,9.437043538010876,20.0
341,-17.908,11.744,3.0,0.051000000000000004,9.453316406749291,9.453316406749291,20.0
342,5.024,2.638,3.0,0.051000000000000004,9.457942269009163,9.457942269009163,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,9.458738354834132,9.458738354834132,20.0
344,-9.267,15.4,3.0,0.051000000000000004,9.476068056257155,9.476068056257155,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,9.477388567904278,9.477388567904278,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,9.479295486282211,9.479295486282211,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,9.518443533371428,9.518443533371428,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,9.530287176540625,9.530287176540625,20.0
349,-12.535,12.533,3.0,0.051000000000000004,9.540345931861069,9.540345931861069,20.0
350,-8.216,11.463,3.0,0.051000000000000004,9.557296832099386,9.557296832099386,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,9.558494900883634,9.558494900883634,20.0
352,-20.377,13.717,3.0,0.051000000000000004,9.57674589069859,9.57674589069859,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,9.601743651709391,9.601743651709391,20.0
354,-3.113,2.273,3.0,0.051000000000000004,9.601816405366275,9.601816405366275,20.0
355,-16.183,16.345,3.0,0.051000000000000004,9.606217258891832,9.606217258891832,20.0
356,-13.907,13.591,3.0,0.051000000000000004,9.62730074722898,9.62730074722898,20.0
357,3.186,-0.876,3.0,0.051000000000000004,9.632269254163479,9.632269254163479,20.0
358,-9.286,18.708,3.0,0.051000000000000004,9.641050337960909,9.641050337960909,20.0
359,-7.527,6.655,3.0,0.051000000000000004,9.641811803798586,9.641811803798586,20.0
360,-18.272,10.867,3.0,0.051000000000000004,9.64389674544011,9.64389674544011,20.0
361,-1.073,1.092,3.0,0.051000000000000004,9.644678801372457,9.644678801372457,20.0
362,-12.388,0.096,3.0,0.051000000000000004,9.658099476783473,9.658099476783473,20.0
363,-11.789,18.463,3.0,0.051000000000000004,9.665234760668127,9.665234760668127,20.0
364,-11.506,6.576,3.0,0.051000000000000004,9.672492355915358,9.672492355915358,20.0
365,-12.236,13.707,3.0,0.051000000000000004,9.700461089006314,9.700461089006314,20.0
366,-8.235,16.592,3.0,0.051000000000000004,9.706712372264958,9.706712372264958,20.0
367,-5.488,1.293,3.0,0.051000000000000004,9.709501314042154,9.709501314042154,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,9.715368317537052,9.715368317537052,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,9.717334445630614,9.717334445630614,20.0
370,-2.688,2.767,3.0,0.051000000000000004,9.730352451933259,9.730352451933259,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,9.73365565902709,9.73365565902709,20.0
372,2.922,5.902,3.0,0.051000000000000004,9.75513124288827,9.75513124288827,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,9.76145071158902,9.76145071158902,20.0
374,-12.104,12.654,3.0,0.051000000000000004,9.762341627011862,9.762341627011862,20.0
375,0.818,-7.576,3.0,0.051000000000000004,9.780767481588098,9.780767481588098,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,9.781953809626058,9.781953809626058,20.0
377,3.58,5.078,3.0,0.051000000000000004,9.801333659318438,9.801333659318438,20.0
378,-13.603,16.596,3.0,0.051000000000000004,9.816160188753356,9.816160188753356,20.0
379,-2.904,0.204,3.0,0.051000000000000004,9.828999304519387,9.828999304519387,20.0
380,2.074,0.538,3.0,0.051000000000000004,9.850423435249825,9.850423435249825,20.0
381,-3.499,14.193,3.0,0.051000000000000004,9.86124380522532,9.86124380522532,20.0
382,2.87,-1.62,3.0,0.051000000000000004,9.86924059927499,9.86924059927499,20.0
383,-4.58,1.56,3.0,0.051000000000000004,9.88736555518036,9.88736555518036,20.0
384,-18.858,14.795,3.0,0.051000000000000004,9.895834302415949,9.895834302415949,20.0
385,2.365,1.778,3.0,0.051000000000000004,9.8981921072969,9.8981921072969,20.0
386,-20.111,12.229,3.0,0.051000000000000004,9.911140202574387,9.911140202574387,20.0
387,1.216,0.666,3.0,0.051000000000000004,9.913645396003016,9.913645396003016,20.0
388,-6.817,11.846,3.0,0.051000000000000004,9.919628907354259,9.919628907354259,20.0
389,-10.337,17.809,3.0,0.051000000000000004,9.933160449489087,9.933160449489087,20.0
390,0.074,-2.364,3.0,0.051000000000000004,9.951809242220325,9.951809242220325,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,9.962903531258474,9.962903531258474,20.0
392,-22.208,11.371,3.0,0.051000000000000004,9.96663851797028,9.96663851797028,20.0
393,-0.639,0.479,3.0,0.051000000000000004,9.97199975585698,9.97199975585698,20.0
394,-10.543,14.719,3.0,0.051000000000000004,9.986467668384222,9.986467668384222,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,10.017023934804184,10.017023934804184,20.0
396,-9.268,10.013,3.0,0.051000000000000004,10.01959549476863,10.01959549476863,20.0
397,-18.583,11.275,3.0,0.051000000000000004,10.021125684730805,10.021125684730805,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,10.026997092444025,10.026997092444025,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,10.038964697283292,10.038964697283292,20.0
400,-11.189,9.394,3.0,0.051000000000000004,10.055076308669296,10.055076308669296,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,10.059252606280406,10.059252606280406,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,10.068665578201777,10.068665578201777,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,10.070456487308343,10.070456487308343,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,10.08112850276326,10.08112850276326,20.0
405,-13.492,15.023,3.0,0.051000000000000004,10.082284085139694,10.082284085139694,20.0
406,2.135,-0.589,3.0,0.051000000000000004,10.086634898052353,10.086634898052353,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,10.08756473191067,10.08756473191067,20.0
408,-12.614,11.339,3.0,0.051000000000000004,10.092559161913398,10.092559161913398,20.0
409,-6.023,1.184,3.0,0.051000000000000004,10.097038851318544,10.097038851318544,20.0
410,-7.523,4.289,3.0,0.051000000000000004,10.09917249209632,10.09917249209632,20.0
411,-10.409,19.437,3.0,0.051000000000000004,10.118413392576983,10.118413392576983,20.0
412,-11.149,17.848,3.0,0.051000000000000004,10.142589749075198,10.142589749075198,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,10.146315057493673,10.146315057493673,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,10.171140950524297,10.171140950524297,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,10.171735720938397,10.171735720938397,20.0
416,0.023,-7.811,3.0,0.051000000000000004,10.17950235754233,10.17950235754233,20.0
417,-13.538,9.806,3.0,0.051000000000000004,10.190489526802224,10.190489526802224,20.0
418,-0.992,1.836,3.0,0.051000000000000004,10.191822294817282,10.191822294817282,20.0
419,-1.153,0.52,3.0,0.051000000000000004,10.19666001995734,10.19666001995734,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,10.203476875306707,10.203476875306707,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,10.209351994072367,10.209351994072367,20.0
422,-16.866,13.747,3.0,0.051000000000000004,10.223266532016034,10.223266532016034,20.0
423,-9.948,14.675,3.0,0.051000000000000004,10.224496489229862,10.224496489229862,20.0
424,-9.897,18.305,3.0,0.051000000000000004,10.242620295977492,10.242620295977492,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,10.244427617058832,10.244427617058832,20.0
426,0.173,-2.603,3.0,0.051000000000000004,10.259343328781931,10.259343328781931,20.0
427,-22.282,8.251,3.0,0.051000000000000004,10.272919264982328,10.272919264982328,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,10.286324739915862,10.286324739915862,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,10.288224055818112,10.288224055818112,20.0
430,-18.603,14.031,3.0,0.051000000000000004,10.290911480894797,10.290911480894797,20.0
431,-19.688,10.785,3.0,0.051000000000000004,10.307698168693351,10.307698168693351,20.0
432,-17.339,8.193,3.0,0.051000000000000004,10.310328536808687,10.310328536808687,20.0
433,-18.714,10.903,3.0,0.051000000000000004,10.322688970611317,10.322688970611317,20.0
434,-14.634,14.34,3.0,0.051000000000000004,10.329664161502157,10.329664161502157,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,10.33456040179828,10.33456040179828,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,10.338147012703907,10.338147012703907,20.0
437,-19.492,10.417,3.0,0.051000000000000004,10.339393595756837,10.339393595756837,20.0
438,1.303,2.711,3.0,0.051000000000000004,10.353885060172662,10.353885060172662,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,10.369822970271446,10.369822970271446,20.0
440,-14.622,14.473,3.0,0.051000000000000004,10.376523113927515,10.376523113927515,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,10.384527684872324,10.384527684872324,20.0
442,-7.043,0.158,3.0,0.051000000000000004,10.422537098154164,10.422537098154164,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,10.428319539502914,10.428319539502914,20.0
444,-22.36,10.159,3.0,0.051000000000000004,10.43400002656998,10.43400002656998,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,10.44846063460617,10.44846063460617,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,10.450165443169634,10.450165443169634,20.0
447,-21.268,11.757,3.0,0.051000000000000004,10.451340685047349,10.451340685047349,20.0
448,3.725,2.657,3.0,0.051000000000000004,10.454663382434084,10.454663382434084,20.0
449,-15.547,13.92,3.0,0.051000000000000004,10.46150117529276,10.46150117529276,20.0
450,-8.796,14.565,3.0,0.051000000000000004,10.464168418148182,10.464168418148182,20.0
451,-12.617,9.643,3.0,0.051000000000000004,10.467171741477863,10.467171741477863,20.0
452,-19.989,11.316,3.0,0.051000000000000004,10.468143422203799,10.468143422203799,20.0
453,-15.778,13.176,3.0,0.051000000000000004,10.472337983021582,10.472337983021582,20.0
454,1.053,4.634,3.0,0.051000000000000004,10.477353567746828,10.477353567746828,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,10.481056461159925,10.481056461159925,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,10.483403731594954,10.483403731594954,20.0
457,-10.734,13.875,3.0,0.051000000000000004,10.491536927738238,10.491536927738238,20.0
458,-9.139,13.362,3.0,0.051000000000000004,10.510808829809445,10.510808829809445,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,10.51250931278921,10.51250931278921,20.0
460,-20.952,10.941,3.0,0.051000000000000004,10.53671339314116,10.53671339314116,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,10.54724953210546,10.54724953210546,20.0
462,-16.016,14.774,3.0,0.051000000000000004,10.552819587393493,10.552819587393493,20.0
463,-9.45,8.388,3.0,0.051000000000000004,10.582399928171023,10.582399928171023,20.0
464,-9.45,10.877,3.0,0.051000000000000004,10.585079985866022,10.585079985866022,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,10.596879694413925,10.596879694413925,20.0
466,-11.484,12.076,3.0,0.051000000000000004,10.609303639146034,10.609303639146034,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,10.615953900343406,10.615953900343406,20.0
468,-4.706,4.085,3.0,0.051000000000000004,10.628038009520917,10.628038009520917,20.0
469,-1.875,2.343,3.0,0.051000000000000004,10.630031735788327,10.630031735788327,20.0
470,-11.172,1.658,3.0,0.051000000000000004,10.638599281049403,10.638599281049403,20.0
471,-2.852,0.707,3.0,0.051000000000000004,10.673808153041424,10.673808153041424,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,10.695333417630987,10.695333417630987,20.0
473,-11.547,10.303,3.0,0.051000000000000004,10.709320884948523,10.709320884948523,20.0
474,-19.05,10.845,3.0,0.051000000000000004,10.722676066436549,10.722676066436549,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,10.737572005832384,10.737572005832384,20.0
476,-10.323,10.285,3.0,0.051000000000000004,10.775178820647001,10.775178820647001,20.0
477,0.363,1.424,3.0,0.051000000000000004,10.787946101968057,10.787946101968057,20.0
478,-8.135,11.5,3.0,0.051000000000000004,10.791129872734075,10.791129872734075,20.0
479,-3.274,0.094,3.0,0.051000000000000004,10.795982370510531,10.795982370510531,20.0
480,-9.307,6.922,3.0,0.051000000000000004,10.800615765663453,10.800615765663453,20.0
481,2.608,-0.154,3.0,0.051000000000000004,10.807264827900292,10.807264827900292,20.0
482,-3.299,2.965,3.0,0.051000000000000004,10.818331176783978,10.818331176783978,20.0
483,-16.446,13.486,3.0,0.051000000000000004,10.819219804643728,10.819219804643728,20.0
484,0.761,-6.93,3.0,0.051000000000000004,10.819448916095997,10.819448916095997,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,10.823872808168758,10.823872808168758,20.0
486,3.172,-2.048,3.0,0.051000000000000004,10.83385954184429,10.83385954184429,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,10.840126105619525,10.840126105619525,20.0
488,-19.476,10.952,3.0,0.051000000000000004,10.840160925653556,10.840160925653556,20.0
489,-15.175,10.815,3.0,0.051000000000000004,10.840493539341214,10.840493539341214,20.0
490,0.709,4.475,3.0,0.051000000000000004,10.852932355272477,10.852932355272477,20.0
