in,x,y,q,tc,tr,te,tl
499,-1.981,-5.197,3.0,0.051000000000000004,9.122531828567958,9.122531828567958,20.0
500,-19.166,10.478,3.0,0.051000000000000004,9.13327633233753,9.13327633233753,20.0
501,-1.443,-3.082,3.0,0.051000000000000004,9.13830090390596,9.13830090390596,20.0
502,-2.645,0.522,3.0,0.051000000000000004,9.142892711775538,9.142892711775538,20.0
503,0.755,3.698,3.0,0.051000000000000004,9.146592381894742,9.146592381894742,20.0
504,0.182,-3.192,3.0,0.051000000000000004,9.173681002151612,9.173681002151612,20.0
505,-5.412,1.251,3.0,0.051000000000000004,9.176421576943047,9.176421576943047,20.0
506,2.994,0.192,3.0,0.051000000000000004,9.187045036239585,9.187045036239585,20.0
507,-15.723,16.956,3.0,0.051000000000000004,9.201603842747405,9.201603842747405,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,9.22697063891987,9.22697063891987,20.0
509,1.292,-7.917,3.0,0.051000000000000004,9.235242493591873,9.235242493591873,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,9.252307520045928,9.252307520045928,20.0
512,-6.514,10.652,3.0,0.051000000000000004,9.313695622970307,9.313695622970307,20.0
513,-10.887,10.628,3.0,0.051000000000000004,9.317993786945923,9.317993786945923,20.0
514,-9.243,13.881,3.0,0.051000000000000004,9.320956490626784,9.320956490626784,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,9.324914724240731,9.324914724240731,20.0
516,1.336,-7.415,3.0,0.051000000000000004,9.330454046311365,9.330454046311365,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,9.333360671194969,9.333360671194969,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,9.349185556846038,9.349185556846038,20.0
519,-8.392,12.201,3.0,0.051000000000000004,9.356634061399415,9.356634061399415,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,9.363573420878815,9.363573420878815,20.0
521,-17.858,11.269,3.0,0.051000000000000004,9.370326064026205,9.370326064026205,20.0
522,-11.447,17.477,3.0,0.051000000000000004,9.376699893243284,9.376699893243284,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,9.383051011475839,9.383051011475839,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,9.387209469808555,9.387209469808555,20.0
525,-16.66,11.253,3.0,0.051000000000000004,9.428567068401009,9.428567068401009,20.0
526,-12.436,12.87,3.0,0.051000000000000004,9.435369834248009,9.435369834248009,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,9.460484543760208,9.460484543760208,20.0
528,3.007,4.273,3.0,0.051000000000000004,9.483443822182583,9.483443822182583,20.0
529,-15.508,12.968,3.0,0.051000000000000004,9.496881900155303,9.496881900155303,20.0
530,-20.191,15.214,3.0,0.051000000000000004,9.508845075699137,9.508845075699137,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,9.516385166366065,9.516385166366065,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,9.518668189884849,9.518668189884849,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,9.526951658555799,9.526951658555799,20.0
534,-15.376,12.638,3.0,0.051000000000000004,9.554069511800485,9.554069511800485,20.0
535,2.852,5.078,3.0,0.051000000000000004,9.562136835528634,9.562136835528634,20.0
536,-7.254,12.135,3.0,0.051000000000000004,9.56306769885775,9.56306769885775,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,9.59403544706963,9.59403544706963,20.0
538,-10.04,0.447,3.0,0.051000000000000004,9.596033616117902,9.596033616117902,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,9.616952699165285,9.616952699165285,20.0
540,3.165,3.421,3.0,0.051000000000000004,9.617194063399397,9.617194063399397,20.0
541,-11.684,12.309,3.0,0.051000000000000004,9.633754637161434,9.633754637161434,20.0
542,-5.092,12.137,3.0,0.051000000000000004,9.63739754086017,9.63739754086017,20.0
543,-8.005,12.006,3.0,0.051000000000000004,9.640242012512353,9.640242012512353,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,9.655143307926144,9.655143307926144,20.0
545,0.984,-6.747,3.0,0.051000000000000004,9.703186571667425,9.703186571667425,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,9.73087932521199,9.73087932521199,20.0
547,-19.304,12.574,3.0,0.051000000000000004,9.734592583867936,9.734592583867936,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,9.737239583599042,9.737239583599042,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,9.752440974517258,9.752440974517258,20.0
550,-6.367,5.86,3.0,0.051000000000000004,9.757125748890036,9.757125748890036,20.0
551,-9.259,7.336,3.0,0.051000000000000004,9.77884927235118,9.77884927235118,20.0
552,-21.298,7.695,3.0,0.051000000000000004,9.780245868355738,9.780245868355738,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,9.796752347896636,9.796752347896636,20.0
554,3.341,2.053,3.0,0.051000000000000004,9.80716919799572,9.80716919799572,20.0
555,-13.439,7.196,3.0,0.051000000000000004,9.813152549632605,9.813152549632605,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,9.821334991448744,9.821334991448744,20.0
557,-2.568,2.045,3.0,0.051000000000000004,9.823619971927746,9.823619971927746,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,9.830807618684075,9.830807618684075,20.0
559,-9.575,16.043,3.0,0.051000000000000004,9.841058064798867,9.841058064798867,20.0
560,-10.581,18.333,3.0,0.051000000000000004,9.899197371932203,9.899197371932203,20.0
561,-8.779,9.563,3.0,0.051000000000000004,9.931019226495803,9.931019226495803,20.0
562,2.737,-2.338,3.0,0.051000000000000004,9.9384375193187,9.9384375193187,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,9.981445040634226,9.981445040634226,20.0
564,-12.753,19.464,3.0,0.051000000000000004,9.989228734833755,9.989228734833755,20.0
565,0.439,-1.909,3.0,0.051000000000000004,10.003087799419582,10.003087799419582,20.0
566,-6.778,11.099,3.0,0.051000000000000004,10.018902555637961,10.018902555637961,20.0
567,-9.106,7.891,3.0,0.051000000000000004,10.019273493936497,10.019273493936497,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,10.032143178569516,10.032143178569516,20.0
569,2.337,1.385,3.0,0.051000000000000004,10.037143104989712,10.037143104989712,20.0
570,-15.492,14.428,3.0,0.051000000000000004,10.038041270291462,10.038041270291462,20.0
571,-7.997,11.297,3.0,0.051000000000000004,10.040380308818577,10.040380308818577,20.0
572,-9.361,14.354,3.0,0.051000000000000004,10.052305278883777,10.052305278883777,20.0
573,2.198,-1.151,3.0,0.051000000000000004,10.05571771945266,10.05571771945266,20.0
574,-9.174,15.159,3.0,0.051000000000000004,10.066026090814999,10.066026090814999,20.0
575,-19.039,10.466,3.0,0.051000000000000004,10.074531640335458,10.074531640335458,20.0
576,-9.734,7.43,3.0,0.051000000000000004,10.088896868078468,10.088896868078468,20.0
577,-1.721,0.77,3.0,0.051000000000000004,10.10682437850319,10.10682437850319,20.0
578,-9.787,11.567,3.0,0.051000000000000004,10.109800326934758,10.109800326934758,20.0
579,-11.624,11.933,3.0,0.051000000000000004,10.117441204250115,10.117441204250115,20.0
580,5.156,3.073,3.0,0.051000000000000004,10.142425108706579,10.142425108706579,20.0
581,-1.045,1.052,3.0,0.051000000000000004,10.151460769722599,10.151460769722599,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,10.17831131523702,10.17831131523702,20.0
583,-11.282,10.199,3.0,0.051000000000000004,10.184897144700308,10.184897144700308,20.0
584,-7.69,10.355,3.0,0.051000000000000004,10.206447308944343,10.206447308944343,20.0
585,1.263,0.476,3.0,0.051000000000000004,10.207970746018468,10.207970746018468,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,10.229364443775829,10.229364443775829,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,10.232234412808424,10.232234412808424,20.0
588,-17.503,14.023,3.0,0.051000000000000004,10.235666615777038,10.235666615777038,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
590,-20.691,11.69,3.0,0.051000000000000004,10.242975318949538,10.242975318949538,20.0
591,-15.714,10.385,3.0,0.051000000000000004,10.265530457145925,10.265530457145925,20.0
592,-8.215,15.982,3.0,0.051000000000000004,10.27587249315015,10.27587249315015,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,10.345485324112925,10.345485324112925,20.0
594,3.431,5.934,3.0,0.051000000000000004,10.370609210700122,10.370609210700122,20.0
595,-20.0,7.769,3.0,0.051000000000000004,10.398685328179884,10.398685328179884,20.0
596,-2.984,2.635,3.0,0.051000000000000004,10.399411757418326,10.399411757418326,20.0
597,-11.781,12.649,3.0,0.051000000000000004,10.402546503106546,10.402546503106546,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,10.406788650618704,10.406788650618704,20.0
599,4.872,1.075,3.0,0.051000000000000004,10.41448332196505,10.41448332196505,20.0
600,-14.019,12.005,3.0,0.051000000000000004,10.421127043732724,10.421127043732724,20.0
601,-16.067,8.992,3.0,0.051000000000000004,10.426678012501675,10.426678012501675,20.0
602,-14.288,8.05,3.0,0.051000000000000004,10.465322102701565,10.465322102701565,20.0
603,-11.025,18.062,3.0,0.051000000000000004,10.484695253861268,10.484695253861268,20.0
604,-10.278,5.514,3.0,0.051000000000000004,10.492964254311097,10.492964254311097,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,10.504215385408227,10.504215385408227,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,10.509726747663745,10.509726747663745,20.0
607,-16.02,13.055,3.0,0.051000000000000004,10.51206958300675,10.51206958300675,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,10.513880403526056,10.513880403526056,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,10.537312109432577,10.537312109432577,20.0
610,-2.481,2.601,3.0,0.051000000000000004,10.566850586881078,10.566850586881078,20.0
611,-13.872,14.742,3.0,0.051000000000000004,10.59505208806126,10.59505208806126,20.0
612,-5.29,15.612,3.0,0.051000000000000004,10.601096877552594,10.601096877552594,20.0
613,0.263,-6.847,3.0,0.051000000000000004,10.705145702075288,10.705145702075288,20.0
614,-13.795,15.191,3.0,0.051000000000000004,10.70701812492586,10.70701812492586,20.0
615,-2.691,0.068,3.0,0.051000000000000004,10.781528752633527,10.781528752633527,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,10.787575431864699,10.787575431864699,20.0
617,-20.556,9.574,3.0,0.051000000000000004,10.794720194511347,10.794720194511347,20.0
618,-1.596,1.215,3.0,0.051000000000000004,10.803335671108643,10.803335671108643,20.0
619,2.49,-1.771,3.0,0.051000000000000004,10.824041315733878,10.824041315733878,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,10.83888915355467,10.83888915355467,20.0
621,-0.662,2.501,3.0,0.051000000000000004,10.854950559096796,10.854950559096796,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,10.869577963497044,10.869577963497044,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,10.869959946067276,10.869959946067276,20.0
624,-7.444,10.508,3.0,0.051000000000000004,10.88391566871038,10.88391566871038,20.0
625,-6.768,9.274,3.0,0.051000000000000004,10.901934188698505,10.901934188698505,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,10.90643334646474,10.90643334646474,20.0
627,-11.847,16.887,3.0,0.051000000000000004,10.9390960859109,10.9390960859109,20.0
628,-21.594,9.55,3.0,0.051000000000000004,10.990230900011378,10.990230900011378,20.0
