in,x,y,q,tc,tr,te,tl
407,-3.034,3.57,3.0,0.051000000000000004,10.393943044365326,10.393943044365326,20.0
408,4.34,5.004,3.0,0.051000000000000004,10.424636329905285,10.424636329905285,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,10.427217481048654,10.427217481048654,20.0
410,-9.965,15.113,3.0,0.051000000000000004,10.447700258164124,10.447700258164124,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,10.504142762427463,10.504142762427463,20.0
412,-9.151,14.294,3.0,0.051000000000000004,10.54346335285868,10.54346335285868,20.0
413,-1.545,0.537,3.0,0.051000000000000004,10.561428797187347,10.561428797187347,20.0
414,-9.786,9.299,3.0,0.051000000000000004,10.566158937603394,10.566158937603394,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
416,-9.103,15.718,3.0,0.051000000000000004,10.592058076398082,10.592058076398082,20.0
417,0.466,-17.334,3.0,0.051000000000000004,10.636825189944307,10.636825189944307,20.0
418,-15.934,8.689,3.0,0.051000000000000004,10.653199326766595,10.653199326766595,20.0
419,-12.45,18.185,3.0,0.051000000000000004,10.658397696106285,10.658397696106285,20.0
420,-8.504,11.349,3.0,0.051000000000000004,10.694928036743061,10.694928036743061,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,10.746487599227878,10.746487599227878,20.0
422,-10.559,10.753,3.0,0.051000000000000004,10.755900724713767,10.755900724713767,20.0
423,-14.384,0.269,3.0,0.051000000000000004,10.78542168154804,10.78542168154804,20.0
424,-17.568,10.982,3.0,0.051000000000000004,10.80304948198214,10.80304948198214,20.0
425,-4.098,0.184,3.0,0.051000000000000004,10.853762039552173,10.853762039552173,20.0
426,-17.652,10.909,3.0,0.051000000000000004,10.854475644849574,10.854475644849574,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,10.881060699001955,10.881060699001955,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,10.883227118600965,10.883227118600965,20.0
429,1.367,-6.912,3.0,0.051000000000000004,10.8932940523371,10.8932940523371,20.0
430,-11.021,17.163,3.0,0.051000000000000004,10.894485801041562,10.894485801041562,20.0
431,-1.557,1.821,3.0,0.051000000000000004,10.894790766659398,10.894790766659398,20.0
432,-9.71,13.986,3.0,0.051000000000000004,10.906558757150673,10.906558757150673,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,10.909450420352972,10.909450420352972,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,10.935656977989112,10.935656977989112,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,10.954923622284188,10.954923622284188,20.0
436,-9.695,10.281,3.0,0.051000000000000004,11.000037488834643,11.000037488834643,20.0
437,-22.063,11.433,3.0,0.051000000000000004,11.012438627435582,11.012438627435582,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,11.020871899062442,11.020871899062442,20.0
439,-13.483,6.475,3.0,0.051000000000000004,11.027818549933619,11.027818549933619,20.0
440,-6.996,12.061,3.0,0.051000000000000004,11.02909448243701,11.02909448243701,20.0
441,-16.593,13.427,3.0,0.051000000000000004,11.03388936699276,11.03388936699276,20.0
442,-19.294,10.677,3.0,0.051000000000000004,11.047841666804436,11.047841666804436,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,11.061709401822872,11.061709401822872,20.0
444,-19.454,10.955,3.0,0.051000000000000004,11.064781246681424,11.064781246681424,20.0
445,-14.521,16.127,3.0,0.051000000000000004,11.07860273274354,11.07860273274354,20.0
446,2.16,2.948,3.0,0.051000000000000004,11.115595059804154,11.115595059804154,20.0
447,-15.356,11.096,3.0,0.051000000000000004,11.11625669482077,11.11625669482077,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,11.13591196425518,11.13591196425518,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,11.187389334925951,11.187389334925951,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,11.213553234825005,11.213553234825005,20.0
451,1.321,-7.723,3.0,0.051000000000000004,11.218724978653455,11.218724978653455,20.0
452,0.692,-3.791,3.0,0.051000000000000004,11.232477408093782,11.232477408093782,20.0
453,-7.999,10.227,3.0,0.051000000000000004,11.270667804593785,11.270667804593785,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,11.301140453167548,11.301140453167548,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,11.328615454647988,11.328615454647988,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,11.354524928145272,11.354524928145272,20.0
457,3.159,-0.019,3.0,0.051000000000000004,11.407603971139912,11.407603971139912,20.0
458,-16.825,10.774,3.0,0.051000000000000004,11.431609300906938,11.431609300906938,20.0
459,-9.269,8.243,3.0,0.051000000000000004,11.483887060257151,11.483887060257151,20.0
460,0.969,3.742,3.0,0.051000000000000004,11.500944761322415,11.500944761322415,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,11.516092182092574,11.516092182092574,20.0
462,-15.739,10.574,3.0,0.051000000000000004,11.5218039766282,11.5218039766282,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,11.548244347604381,11.548244347604381,20.0
464,-3.022,2.033,3.0,0.051000000000000004,11.551452529750932,11.551452529750932,20.0
465,-16.063,11.307,3.0,0.051000000000000004,11.58219498791744,11.58219498791744,20.0
466,-15.869,10.418,3.0,0.051000000000000004,11.627195526892482,11.627195526892482,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,11.647803518138229,11.647803518138229,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,11.654474840856683,11.654474840856683,20.0
469,-2.602,0.452,3.0,0.051000000000000004,11.65816781574138,11.65816781574138,20.0
470,-20.447,14.131,3.0,0.051000000000000004,11.687454684120421,11.687454684120421,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,11.690320371600418,11.690320371600418,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,11.691433719663372,11.691433719663372,20.0
473,5.238,2.692,3.0,0.051000000000000004,11.708323857055124,11.708323857055124,20.0
474,-3.101,1.803,3.0,0.051000000000000004,11.741413140973336,11.741413140973336,20.0
475,-15.075,11.039,3.0,0.051000000000000004,11.75084181723318,11.75084181723318,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,11.781478629969234,11.781478629969234,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,11.782265024731846,11.782265024731846,20.0
478,-20.233,12.144,3.0,0.051000000000000004,11.804061949498358,11.804061949498358,20.0
479,2.262,-0.794,3.0,0.051000000000000004,11.83840403888891,11.83840403888891,20.0
480,-20.134,8.081,3.0,0.051000000000000004,11.913557058840492,11.913557058840492,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,11.915176985739446,11.915176985739446,20.0
482,-13.787,14.446,3.0,0.051000000000000004,11.918514146837428,11.918514146837428,20.0
483,-11.715,10.507,3.0,0.051000000000000004,11.924450157550794,11.924450157550794,20.0
484,-17.344,14.877,3.0,0.051000000000000004,11.938916312042403,11.938916312042403,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,11.94296556663133,11.94296556663133,20.0
486,-16.574,6.456,3.0,0.051000000000000004,11.949405843482301,11.949405843482301,20.0
487,-14.957,7.843,3.0,0.051000000000000004,11.956925037046597,11.956925037046597,20.0
488,-19.073,8.15,3.0,0.051000000000000004,12.027560670759673,12.027560670759673,20.0
489,-22.576,8.637,3.0,0.051000000000000004,12.047285035069407,12.047285035069407,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,12.10560385352115,12.10560385352115,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,12.111095042226303,12.111095042226303,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,12.11174122547678,12.11174122547678,20.0
493,-1.845,0.508,3.0,0.051000000000000004,12.129210040344734,12.129210040344734,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,12.138943799454195,12.138943799454195,20.0
495,1.144,4.11,3.0,0.051000000000000004,12.146115491488327,12.146115491488327,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,12.195815351784885,12.195815351784885,20.0
497,-12.094,2.602,3.0,0.051000000000000004,12.25121335714905,12.25121335714905,20.0
498,0.074,4.178,3.0,0.051000000000000004,12.253549180813973,12.253549180813973,20.0
499,-11.51,12.322,3.0,0.051000000000000004,12.259214859456776,12.259214859456776,20.0
500,-10.953,9.461,3.0,0.051000000000000004,12.320835706201269,12.320835706201269,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,12.345427183556446,12.345427183556446,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,12.345481619278672,12.345481619278672,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,12.34921909443592,12.34921909443592,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,12.367221448512591,12.367221448512591,20.0
505,3.235,0.322,3.0,0.051000000000000004,12.386487303458207,12.386487303458207,20.0
506,-9.561,17.585,3.0,0.051000000000000004,12.389439627250212,12.389439627250212,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,12.43739582326452,12.43739582326452,20.0
508,3.188,4.323,3.0,0.051000000000000004,12.438351684586333,12.438351684586333,20.0
509,-14.194,17.295,3.0,0.051000000000000004,12.45264527624661,12.45264527624661,20.0
510,-14.355,10.338,3.0,0.051000000000000004,12.513242101553015,12.513242101553015,20.0
511,-19.223,11.078,3.0,0.051000000000000004,12.514922176605996,12.514922176605996,20.0
512,-2.551,1.619,3.0,0.051000000000000004,12.517527404370378,12.517527404370378,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,12.522812306103965,12.522812306103965,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,12.57227399567956,12.57227399567956,20.0
515,-13.708,13.725,3.0,0.051000000000000004,12.5797896578209,12.5797896578209,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,12.598266842552743,12.598266842552743,20.0
517,-8.536,0.41,3.0,0.051000000000000004,12.619108373774434,12.619108373774434,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,12.632333844157463,12.632333844157463,20.0
519,-14.152,0.148,3.0,0.051000000000000004,12.644592099449309,12.644592099449309,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,12.693926545837716,12.693926545837716,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,12.713164442215128,12.713164442215128,20.0
522,-18.218,11.361,3.0,0.051000000000000004,12.741691667838031,12.741691667838031,20.0
523,3.825,4.843,3.0,0.051000000000000004,12.76696172293606,12.76696172293606,20.0
524,-17.716,2.269,3.0,0.051000000000000004,12.812043706023061,12.812043706023061,20.0
525,3.113,0.776,3.0,0.051000000000000004,12.819030230280381,12.819030230280381,20.0
526,-3.513,0.281,3.0,0.051000000000000004,12.843325093414757,12.843325093414757,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,12.850534287665493,12.850534287665493,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,12.862987758086254,12.862987758086254,20.0
529,-8.162,10.504,3.0,0.051000000000000004,12.87544565847963,12.87544565847963,20.0
530,-21.329,11.687,3.0,0.051000000000000004,12.882376912620542,12.882376912620542,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,12.90002584090642,12.90002584090642,20.0
532,-15.917,13.135,3.0,0.051000000000000004,12.909402394131742,12.909402394131742,20.0
533,-6.165,9.36,3.0,0.051000000000000004,12.90949685453725,12.90949685453725,20.0
534,-22.959,9.526,3.0,0.051000000000000004,12.92894701026996,12.92894701026996,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,12.980455312832854,12.980455312832854,20.0
536,-15.975,9.251,3.0,0.051000000000000004,12.994694577159162,12.994694577159162,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,13.005605032717051,13.005605032717051,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,13.016357300463035,13.016357300463035,20.0
539,2.54,-1.63,3.0,0.051000000000000004,13.11252433145609,13.11252433145609,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,13.232177713130095,13.232177713130095,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,13.23985856989931,13.23985856989931,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,13.321347402404982,13.321347402404982,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,13.361209362118615,13.361209362118615,20.0
544,-21.652,14.878,3.0,0.051000000000000004,13.371153650370239,13.371153650370239,20.0
545,-2.995,1.053,3.0,0.051000000000000004,13.382602806369489,13.382602806369489,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,13.384165600120395,13.384165600120395,20.0
547,-8.752,19.047,3.0,0.051000000000000004,13.442480834750697,13.442480834750697,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,13.466505774070928,13.466505774070928,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,13.497796376368584,13.497796376368584,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,13.566022526473722,13.566022526473722,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,13.578907087937878,13.578907087937878,20.0
552,0.06,-2.321,3.0,0.051000000000000004,13.594232735002514,13.594232735002514,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,13.600151482643724,13.600151482643724,20.0
554,-3.724,1.973,3.0,0.051000000000000004,13.61025887674062,13.61025887674062,20.0
555,-9.545,17.217,3.0,0.051000000000000004,13.654069532447721,13.654069532447721,20.0
556,1.301,2.736,3.0,0.051000000000000004,13.68028364991377,13.68028364991377,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,13.760824427705431,13.760824427705431,20.0
558,0.21,-3.82,3.0,0.051000000000000004,13.777550617933718,13.777550617933718,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,13.807353869238376,13.807353869238376,20.0
560,-20.18,11.304,3.0,0.051000000000000004,13.832110183312118,13.832110183312118,20.0
561,-16.274,10.367,3.0,0.051000000000000004,13.869218365328996,13.869218365328996,20.0
562,-1.898,0.85,3.0,0.051000000000000004,13.901289346650469,13.901289346650469,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,13.960247498947027,13.960247498947027,20.0
564,-20.097,10.476,3.0,0.051000000000000004,13.992212013341586,13.992212013341586,20.0
565,1.806,0.166,3.0,0.051000000000000004,14.017934746543988,14.017934746543988,20.0
566,-6.289,10.116,3.0,0.051000000000000004,14.03634794103015,14.03634794103015,20.0
567,0.154,-8.052,3.0,0.051000000000000004,14.051552614300169,14.051552614300169,20.0
568,-20.011,9.244,3.0,0.051000000000000004,14.079089900307713,14.079089900307713,20.0
569,-2.788,1.428,3.0,0.051000000000000004,14.081945667330555,14.081945667330555,20.0
570,-15.517,13.033,3.0,0.051000000000000004,14.08756869906028,14.08756869906028,20.0
571,-0.299,1.221,3.0,0.051000000000000004,14.105514255520088,14.105514255520088,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,14.134611059277372,14.134611059277372,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,14.143282973850203,14.143282973850203,20.0
574,-8.698,8.733,3.0,0.051000000000000004,14.152968355041835,14.152968355041835,20.0
575,0.494,-7.994,3.0,0.051000000000000004,14.167325424426869,14.167325424426869,20.0
576,-12.061,12.52,3.0,0.051000000000000004,14.174578656865009,14.174578656865009,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,14.181029307104366,14.181029307104366,20.0
578,-20.985,13.917,3.0,0.051000000000000004,14.18713344115199,14.18713344115199,20.0
579,-6.704,3.706,3.0,0.051000000000000004,14.236608072974901,14.236608072974901,20.0
580,-14.401,8.491,3.0,0.051000000000000004,14.260681055819283,14.260681055819283,20.0
581,-3.076,2.608,3.0,0.051000000000000004,14.263193647694003,14.263193647694003,20.0
582,-15.769,14.114,3.0,0.051000000000000004,14.265664709440458,14.265664709440458,20.0
583,4.303,3.836,3.0,0.051000000000000004,14.272844531795396,14.272844531795396,20.0
584,-16.273,8.736,3.0,0.051000000000000004,14.27760013907686,14.27760013907686,20.0
585,-0.363,3.87,3.0,0.051000000000000004,14.282615505744996,14.282615505744996,20.0
586,-13.776,10.041,3.0,0.051000000000000004,14.312486969941029,14.312486969941029,20.0
587,0.654,-7.23,3.0,0.051000000000000004,14.327683708868786,14.327683708868786,20.0
588,-9.604,16.089,3.0,0.051000000000000004,14.39798430856529,14.39798430856529,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,14.519279269009218,14.519279269009218,20.0
590,-9.346,9.961,3.0,0.051000000000000004,14.557266936532791,14.557266936532791,20.0
591,-14.801,15.103,3.0,0.051000000000000004,14.559173052240821,14.559173052240821,20.0
592,-11.463,10.547,3.0,0.051000000000000004,14.563507354396146,14.563507354396146,20.0
593,3.421,-0.193,3.0,0.051000000000000004,14.605430112365957,14.605430112365957,20.0
594,-21.089,9.654,3.0,0.051000000000000004,14.613304270843432,14.613304270843432,20.0
595,-7.617,9.966,3.0,0.051000000000000004,14.627007162167233,14.627007162167233,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,14.630776582633427,14.630776582633427,20.0
597,-11.634,7.862,3.0,0.051000000000000004,14.681251813830063,14.681251813830063,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,14.747303956853893,14.747303956853893,20.0
599,-0.523,0.791,3.0,0.051000000000000004,14.757444610227616,14.757444610227616,20.0
600,2.309,6.748,3.0,0.051000000000000004,14.778828005631679,14.778828005631679,20.0
601,-9.698,9.955,3.0,0.051000000000000004,14.80206436796843,14.80206436796843,20.0
602,-1.27,0.393,3.0,0.051000000000000004,14.80626917229532,14.80626917229532,20.0
603,0.721,-2.291,3.0,0.051000000000000004,14.826630075369941,14.826630075369941,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,14.849169372090037,14.849169372090037,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,14.864451799306512,14.864451799306512,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,14.873144110030278,14.873144110030278,20.0
607,-4.666,0.896,3.0,0.051000000000000004,14.888460324696776,14.888460324696776,20.0
608,2.825,-0.843,3.0,0.051000000000000004,14.946034922838003,14.946034922838003,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,14.947959385706058,14.947959385706058,20.0
