in,x,y,q,tc,tr,te,tl
145,3.155,2.314,3.0,0.051000000000000004,8.340637767469063,8.340637767469063,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,8.341121222848761,8.341121222848761,20.0
147,-14.785,12.49,3.0,0.051000000000000004,8.349505813655757,8.349505813655757,20.0
148,-1.091,0.495,3.0,0.051000000000000004,8.361828256356052,8.361828256356052,20.0
149,-15.019,12.326,3.0,0.051000000000000004,8.361962875164174,8.361962875164174,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,8.362273236812252,8.362273236812252,20.0
151,-9.875,13.404,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
152,-10.009,18.448,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
153,-15.414,13.071,3.0,0.051000000000000004,8.367619927536756,8.367619927536756,20.0
154,-12.078,14.048,3.0,0.051000000000000004,8.36806813047922,8.36806813047922,20.0
155,-7.852,11.557,3.0,0.051000000000000004,8.368303322471096,8.368303322471096,20.0
156,2.261,1.578,3.0,0.051000000000000004,8.377837126959271,8.377837126959271,20.0
157,0.729,-2.503,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,8.382718063436942,8.382718063436942,20.0
159,2.959,-0.071,3.0,0.051000000000000004,8.385963728753458,8.385963728753458,20.0
160,-20.541,7.346,3.0,0.051000000000000004,8.387192494510213,8.387192494510213,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,8.391261483519344,8.391261483519344,20.0
162,-13.424,7.069,3.0,0.051000000000000004,8.393641097014164,8.393641097014164,20.0
163,-12.321,13.554,3.0,0.051000000000000004,8.39707655691015,8.39707655691015,20.0
164,-13.351,13.748,3.0,0.051000000000000004,8.401238751193386,8.401238751193386,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,8.402610214298633,8.402610214298633,20.0
166,-11.221,19.256,3.0,0.051000000000000004,8.411056527634182,8.411056527634182,20.0
167,-11.891,17.54,3.0,0.051000000000000004,8.41601772269912,8.41601772269912,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,8.420023175705243,8.420023175705243,20.0
169,-20.696,11.543,3.0,0.051000000000000004,8.420371267068548,8.420371267068548,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,8.429126233182185,8.429126233182185,20.0
171,-18.994,9.254,3.0,0.051000000000000004,8.43435857915329,8.43435857915329,20.0
172,-19.657,11.899,3.0,0.051000000000000004,8.435665567333746,8.435665567333746,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,8.435792885538735,8.435792885538735,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,8.439694359962731,8.439694359962731,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,8.44523195021473,8.44523195021473,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,8.447776854373112,8.447776854373112,20.0
177,-16.882,11.962,3.0,0.051000000000000004,8.4487510869183,8.4487510869183,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,8.449674140931872,8.449674140931872,20.0
179,-11.203,1.666,3.0,0.051000000000000004,8.458076631142578,8.458076631142578,20.0
180,-2.876,1.385,3.0,0.051000000000000004,8.461507524743148,8.461507524743148,20.0
181,-3.315,0.787,3.0,0.051000000000000004,8.467751534742852,8.467751534742852,20.0
182,-9.615,14.67,3.0,0.051000000000000004,8.474088850393887,8.474088850393887,20.0
183,-12.92,0.141,3.0,0.051000000000000004,8.474506953837963,8.474506953837963,20.0
184,-21.686,11.335,3.0,0.051000000000000004,8.474973040694106,8.474973040694106,20.0
185,-16.961,11.614,3.0,0.051000000000000004,8.477575883282617,8.477575883282617,20.0
186,-7.181,0.097,3.0,0.051000000000000004,8.484593919812932,8.484593919812932,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,8.484729204060088,8.484729204060088,20.0
188,1.262,2.951,3.0,0.051000000000000004,8.492360950429081,8.492360950429081,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,8.494000432936794,8.494000432936794,20.0
190,0.33,-17.252,3.0,0.051000000000000004,8.496544607906802,8.496544607906802,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,8.500203301315143,8.500203301315143,20.0
192,-15.092,14.44,3.0,0.051000000000000004,8.501466234570596,8.501466234570596,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,8.509223861264543,8.509223861264543,20.0
194,0.803,-7.536,3.0,0.051000000000000004,8.510443421995818,8.510443421995818,20.0
195,-10.275,11.744,3.0,0.051000000000000004,8.517855188507554,8.517855188507554,20.0
196,-14.35,14.47,3.0,0.051000000000000004,8.521504658542746,8.521504658542746,20.0
197,-10.691,11.146,3.0,0.051000000000000004,8.525297489036285,8.525297489036285,20.0
198,-22.84,11.64,3.0,0.051000000000000004,8.528584015175134,8.528584015175134,20.0
199,3.139,0.885,3.0,0.051000000000000004,8.529302391681988,8.529302391681988,20.0
200,-11.167,18.505,3.0,0.051000000000000004,8.529362025353768,8.529362025353768,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,8.53339397046227,8.53339397046227,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,8.536431680209834,8.536431680209834,20.0
203,-17.299,10.3,3.0,0.051000000000000004,8.5370816422273,8.5370816422273,20.0
204,2.982,0.095,3.0,0.051000000000000004,8.548157855267325,8.548157855267325,20.0
205,-8.341,6.623,3.0,0.051000000000000004,8.550457329297148,8.550457329297148,20.0
206,-11.298,17.369,3.0,0.051000000000000004,8.555927987328193,8.555927987328193,20.0
207,-16.431,8.828,3.0,0.051000000000000004,8.563433606091195,8.563433606091195,20.0
208,-7.559,16.824,3.0,0.051000000000000004,8.566621302578636,8.566621302578636,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,8.567612969311748,8.567612969311748,20.0
210,-7.33,10.307,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,8.57845361506433,8.57845361506433,20.0
212,-2.096,4.567,3.0,0.051000000000000004,8.579384438325228,8.579384438325228,20.0
213,-10.069,15.098,3.0,0.051000000000000004,8.591603973795506,8.591603973795506,20.0
214,-17.999,12.145,3.0,0.051000000000000004,8.591956587346182,8.591956587346182,20.0
215,-10.384,12.52,3.0,0.051000000000000004,8.592261934358193,8.592261934358193,20.0
216,-9.593,9.342,3.0,0.051000000000000004,8.595619145218908,8.595619145218908,20.0
217,-0.236,1.364,3.0,0.051000000000000004,8.59982103413001,8.59982103413001,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,8.614581696110484,8.614581696110484,20.0
219,-1.768,14.765,3.0,0.051000000000000004,8.617374495877863,8.617374495877863,20.0
220,-5.816,11.453,3.0,0.051000000000000004,8.625624053823707,8.625624053823707,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,8.628735476659802,8.628735476659802,20.0
222,0.178,-2.729,3.0,0.051000000000000004,8.632158683284354,8.632158683284354,20.0
223,2.175,-1.129,3.0,0.051000000000000004,8.632571458453697,8.632571458453697,20.0
224,-9.962,11.289,3.0,0.051000000000000004,8.642763298018858,8.642763298018858,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,8.646367156677982,8.646367156677982,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,8.647953391501986,8.647953391501986,20.0
227,5.028,1.963,3.0,0.051000000000000004,8.64810281237866,8.64810281237866,20.0
228,-12.337,10.716,3.0,0.051000000000000004,8.648838839203869,8.648838839203869,20.0
229,-6.575,11.426,3.0,0.051000000000000004,8.649381789509956,8.649381789509956,20.0
230,-3.999,14.789,3.0,0.051000000000000004,8.656853511275024,8.656853511275024,20.0
231,-18.158,11.483,3.0,0.051000000000000004,8.66009700220768,8.66009700220768,20.0
232,-15.55,13.053,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
233,-11.112,13.687,3.0,0.051000000000000004,8.677134929444845,8.677134929444845,20.0
234,-20.178,9.939,3.0,0.051000000000000004,8.677698837258154,8.677698837258154,20.0
235,-11.847,16.887,3.0,0.051000000000000004,8.680786332577988,8.680786332577988,20.0
236,-7.747,12.656,3.0,0.051000000000000004,8.681507961694557,8.681507961694557,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,8.682463249269999,8.682463249269999,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
240,0.028,2.024,3.0,0.051000000000000004,8.691729296481268,8.691729296481268,20.0
241,-9.937,6.863,3.0,0.051000000000000004,8.697670358895618,8.697670358895618,20.0
242,-10.819,10.541,3.0,0.051000000000000004,8.705761359739906,8.705761359739906,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,8.705800007736864,8.705800007736864,20.0
244,-17.435,13.984,3.0,0.051000000000000004,8.706884823095466,8.706884823095466,20.0
245,-19.212,11.615,3.0,0.051000000000000004,8.717402506192153,8.717402506192153,20.0
246,3.177,5.911,3.0,0.051000000000000004,8.718950971037607,8.718950971037607,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,8.71933107040925,8.71933107040925,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,8.724958658288768,8.724958658288768,20.0
249,-19.769,8.801,3.0,0.051000000000000004,8.725864015234206,8.725864015234206,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,8.727104575012785,8.727104575012785,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,8.729182836590697,8.729182836590697,20.0
252,-10.999,9.14,3.0,0.051000000000000004,8.733785351185183,8.733785351185183,20.0
253,0.975,-7.67,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
254,-10.792,9.375,3.0,0.051000000000000004,8.737104623062004,8.737104623062004,20.0
255,2.004,3.359,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
256,-2.316,2.565,3.0,0.051000000000000004,8.741614382190141,8.741614382190141,20.0
257,-5.222,0.299,3.0,0.051000000000000004,8.741794381077504,8.741794381077504,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,8.743423199052488,8.743423199052488,20.0
259,-0.992,3.663,3.0,0.051000000000000004,8.746778277194137,8.746778277194137,20.0
260,3.442,-1.604,3.0,0.051000000000000004,8.749342046765394,8.749342046765394,20.0
261,-9.207,15.187,3.0,0.051000000000000004,8.753592108147608,8.753592108147608,20.0
262,-5.421,14.41,3.0,0.051000000000000004,8.753613931910976,8.753613931910976,20.0
263,-1.427,0.039,3.0,0.051000000000000004,8.753681583602622,8.753681583602622,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,8.756763264485663,8.756763264485663,20.0
265,-1.732,2.013,3.0,0.051000000000000004,8.76165298665333,8.76165298665333,20.0
266,-11.287,17.497,3.0,0.051000000000000004,8.768840452130071,8.768840452130071,20.0
267,-9.701,15.054,3.0,0.051000000000000004,8.77110541438721,8.77110541438721,20.0
268,-13.978,14.42,3.0,0.051000000000000004,8.780788023287446,8.780788023287446,20.0
269,-8.669,10.672,3.0,0.051000000000000004,8.784504342411458,8.784504342411458,20.0
270,3.012,4.067,3.0,0.051000000000000004,8.786268766311949,8.786268766311949,20.0
271,-10.917,5.371,3.0,0.051000000000000004,8.786419918108056,8.786419918108056,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,8.788009880495778,8.788009880495778,20.0
273,-13.804,9.606,3.0,0.051000000000000004,8.794624203819414,8.794624203819414,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,8.79939165130631,8.79939165130631,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,8.800539825465613,8.800539825465613,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,8.802487017659342,8.802487017659342,20.0
277,5.2,2.781,3.0,0.051000000000000004,8.806423820001907,8.806423820001907,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,8.807355853051016,8.807355853051016,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,8.810696352747422,8.810696352747422,20.0
280,-9.17,9.941,3.0,0.051000000000000004,8.810827105921542,8.810827105921542,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
282,-11.663,12.304,3.0,0.051000000000000004,8.818686448150334,8.818686448150334,20.0
283,-15.97,15.423,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
284,-8.188,15.654,3.0,0.051000000000000004,8.823882312730023,8.823882312730023,20.0
285,-11.628,10.561,3.0,0.051000000000000004,8.825753086163957,8.825753086163957,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,8.826785449357631,8.826785449357631,20.0
287,0.147,-7.698,3.0,0.051000000000000004,8.831169240224895,8.831169240224895,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,8.84946016213945,8.84946016213945,20.0
289,2.442,1.009,3.0,0.051000000000000004,8.852232153871368,8.852232153871368,20.0
290,-9.208,15.972,3.0,0.051000000000000004,8.856997461492831,8.856997461492831,20.0
291,-6.702,16.558,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
292,0.698,-2.9,3.0,0.051000000000000004,8.857681052306766,8.857681052306766,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,8.862669307076215,8.862669307076215,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,8.866526714316988,8.866526714316988,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,8.873437516493174,8.873437516493174,20.0
296,0.042,5.203,3.0,0.051000000000000004,8.874732336334906,8.874732336334906,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,8.879737499940964,8.879737499940964,20.0
298,-12.148,16.88,3.0,0.051000000000000004,8.879843273731195,8.879843273731195,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,8.88186390175845,8.88186390175845,20.0
300,-8.061,10.195,3.0,0.051000000000000004,8.882480520296925,8.882480520296925,20.0
301,-11.296,15.778,3.0,0.051000000000000004,8.88729839392942,8.88729839392942,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,8.888369817134569,8.888369817134569,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,8.889267831435923,8.889267831435923,20.0
304,-12.708,11.987,3.0,0.051000000000000004,8.889679571934556,8.889679571934556,20.0
305,-20.534,11.518,3.0,0.051000000000000004,8.893130554073915,8.893130554073915,20.0
306,-13.245,18.305,3.0,0.051000000000000004,8.894347431876605,8.894347431876605,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,8.898095524707035,8.898095524707035,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,8.906452217020108,8.906452217020108,20.0
309,-16.863,10.983,3.0,0.051000000000000004,8.910807659684416,8.910807659684416,20.0
310,-9.0,8.145,3.0,0.051000000000000004,8.913852124255847,8.913852124255847,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,8.917884992604366,8.917884992604366,20.0
312,0.853,-7.135,3.0,0.051000000000000004,8.923383088629073,8.923383088629073,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,8.93003424938697,8.93003424938697,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,8.934260387278266,8.934260387278266,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,8.93962968388572,8.93962968388572,20.0
316,-6.293,9.326,3.0,0.051000000000000004,8.940252271037016,8.940252271037016,20.0
317,-17.92,10.739,3.0,0.051000000000000004,8.940610303223586,8.940610303223586,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,8.94402916400764,8.94402916400764,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,8.946354561723629,8.946354561723629,20.0
320,-12.093,8.891,3.0,0.051000000000000004,8.95009037143601,8.95009037143601,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,8.950163841572138,8.950163841572138,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
323,-15.616,14.294,3.0,0.051000000000000004,8.953219440011972,8.953219440011972,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,8.95872502119959,8.95872502119959,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,8.959837507209825,8.959837507209825,20.0
326,-16.398,13.796,3.0,0.051000000000000004,8.96673323778639,8.96673323778639,20.0
327,-10.564,13.693,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
328,-12.556,19.322,3.0,0.051000000000000004,8.982428692087547,8.982428692087547,20.0
329,-10.925,14.249,3.0,0.051000000000000004,8.98274197760948,8.98274197760948,20.0
330,-20.019,14.436,3.0,0.051000000000000004,8.98682894576058,8.98682894576058,20.0
331,3.258,0.384,3.0,0.051000000000000004,8.991534469376543,8.991534469376543,20.0
332,-8.847,13.63,3.0,0.051000000000000004,8.993465868923085,8.993465868923085,20.0
333,-20.686,10.369,3.0,0.051000000000000004,8.99356256692115,8.99356256692115,20.0
334,-9.068,16.348,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,8.997635136731507,8.997635136731507,20.0
336,-2.61,2.076,3.0,0.051000000000000004,9.006280394700934,9.006280394700934,20.0
337,0.033,-2.09,3.0,0.051000000000000004,9.007146562491144,9.007146562491144,20.0
338,-9.077,11.029,3.0,0.051000000000000004,9.007477423355278,9.007477423355278,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,9.011976809565095,9.011976809565095,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,9.016187723672127,9.016187723672127,20.0
341,-4.629,0.89,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,9.021359227812976,9.021359227812976,20.0
343,-6.794,10.52,3.0,0.051000000000000004,9.03010881308388,9.03010881308388,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,9.033207019461685,9.033207019461685,20.0
345,-1.617,0.515,3.0,0.051000000000000004,9.034528043814344,9.034528043814344,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,9.034795474206033,9.034795474206033,20.0
347,2.864,4.429,3.0,0.051000000000000004,9.03758952154832,9.03758952154832,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,9.040864170777175,9.040864170777175,20.0
349,-15.447,13.785,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
350,-9.918,17.657,3.0,0.051000000000000004,9.06210030214332,9.06210030214332,20.0
351,-18.898,11.523,3.0,0.051000000000000004,9.0645511532878,9.0645511532878,20.0
352,-11.648,11.376,3.0,0.051000000000000004,9.069533522460844,9.069533522460844,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,9.076463737127852,9.076463737127852,20.0
354,-3.143,2.737,3.0,0.051000000000000004,9.080866850786425,9.080866850786425,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,9.083380100702573,9.083380100702573,20.0
356,-16.014,9.598,3.0,0.051000000000000004,9.084277375213478,9.084277375213478,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,9.084693071613689,9.084693071613689,20.0
358,-2.746,0.898,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
359,-9.866,0.192,3.0,0.051000000000000004,9.085381435332165,9.085381435332165,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
361,-19.879,10.711,3.0,0.051000000000000004,9.086208119802457,9.086208119802457,20.0
