in,x,y,q,tc,tr,te,tl
148,0.163,-3.163,3.0,0.051000000000000004,8.922401013614689,8.922401013614689,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,8.927351176287544,8.927351176287544,20.0
150,2.509,3.25,3.0,0.051000000000000004,8.933324192489767,8.933324192489767,20.0
151,3.218,-2.007,3.0,0.051000000000000004,8.934767307380792,8.934767307380792,20.0
152,-17.127,10.08,3.0,0.051000000000000004,8.939926945809166,8.939926945809166,20.0
153,3.091,4.044,3.0,0.051000000000000004,8.949390138803352,8.949390138803352,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,8.956271356052993,8.956271356052993,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,8.981082481960664,8.981082481960664,20.0
156,-21.134,10.462,3.0,0.051000000000000004,8.989141108115135,8.989141108115135,20.0
157,-15.423,13.305,3.0,0.051000000000000004,9.001770955731214,9.001770955731214,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,9.003694175995408,9.003694175995408,20.0
159,-21.159,11.73,3.0,0.051000000000000004,9.015345563138464,9.015345563138464,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,9.027522002731322,9.027522002731322,20.0
161,0.991,-7.249,3.0,0.051000000000000004,9.037137769710982,9.037137769710982,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,9.05290507293308,9.05290507293308,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,9.069973481644748,9.069973481644748,20.0
164,-7.13,7.631,3.0,0.051000000000000004,9.09678837890787,9.09678837890787,20.0
165,-8.224,11.304,3.0,0.051000000000000004,9.124639444997875,9.124639444997875,20.0
166,-13.097,4.578,3.0,0.051000000000000004,9.138907253910176,9.138907253910176,20.0
167,-10.6,15.158,3.0,0.051000000000000004,9.141089170159283,9.141089170159283,20.0
168,-19.693,10.797,3.0,0.051000000000000004,9.169751256352049,9.169751256352049,20.0
169,-20.385,11.723,3.0,0.051000000000000004,9.18810865927194,9.18810865927194,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,9.199866628946694,9.199866628946694,20.0
171,-4.99,11.354,3.0,0.051000000000000004,9.201860739468401,9.201860739468401,20.0
172,-20.093,11.73,3.0,0.051000000000000004,9.20934350850372,9.20934350850372,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,9.212701900023946,9.212701900023946,20.0
174,-11.433,14.981,3.0,0.051000000000000004,9.21901452097038,9.21901452097038,20.0
175,3.356,1.157,3.0,0.051000000000000004,9.226205397821769,9.226205397821769,20.0
176,-13.724,16.745,3.0,0.051000000000000004,9.257857185252885,9.257857185252885,20.0
177,-8.308,0.505,3.0,0.051000000000000004,9.283121383986957,9.283121383986957,20.0
178,-3.176,2.024,3.0,0.051000000000000004,9.2843747771068,9.2843747771068,20.0
179,-17.827,6.228,3.0,0.051000000000000004,9.324612765529189,9.324612765529189,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,9.351270006868427,9.351270006868427,20.0
181,1.098,-8.22,3.0,0.051000000000000004,9.363507480979653,9.363507480979653,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,9.42763051522984,9.42763051522984,20.0
183,-8.156,6.591,3.0,0.051000000000000004,9.442004028311436,9.442004028311436,20.0
184,-14.369,14.604,3.0,0.051000000000000004,9.442924005740345,9.442924005740345,20.0
185,-9.612,17.183,3.0,0.051000000000000004,9.452005219834103,9.452005219834103,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,9.474304170412989,9.474304170412989,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,9.480111481489267,9.480111481489267,20.0
188,1.684,0.299,3.0,0.051000000000000004,9.494458501340555,9.494458501340555,20.0
189,-13.659,19.191,3.0,0.051000000000000004,9.49569211651045,9.49569211651045,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,9.50001687662079,9.50001687662079,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,9.501171479448498,9.501171479448498,20.0
192,-11.667,19.307,3.0,0.051000000000000004,9.50238800854688,9.50238800854688,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,9.520715303802024,9.520715303802024,20.0
194,-14.571,10.429,3.0,0.051000000000000004,9.52381071937792,9.52381071937792,20.0
195,-11.971,10.778,3.0,0.051000000000000004,9.585200642417341,9.585200642417341,20.0
196,-2.745,3.611,3.0,0.051000000000000004,9.646016773587178,9.646016773587178,20.0
197,-1.445,1.173,3.0,0.051000000000000004,9.64947588005437,9.64947588005437,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,9.65579068206914,9.65579068206914,20.0
199,-12.789,11.631,3.0,0.051000000000000004,9.668724587613864,9.668724587613864,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,9.670762819810552,9.670762819810552,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,9.676350594705863,9.676350594705863,20.0
202,-0.86,1.842,3.0,0.051000000000000004,9.698883817467587,9.698883817467587,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,9.703407942259323,9.703407942259323,20.0
204,2.66,-0.285,3.0,0.051000000000000004,9.726449154207838,9.726449154207838,20.0
205,-6.293,9.326,3.0,0.051000000000000004,9.72911811705992,9.72911811705992,20.0
206,-9.255,16.889,3.0,0.051000000000000004,9.735847635163577,9.735847635163577,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,9.740400623770693,9.740400623770693,20.0
208,-12.21,13.419,3.0,0.051000000000000004,9.745280463633009,9.745280463633009,20.0
209,-10.977,17.313,3.0,0.051000000000000004,9.748788186706305,9.748788186706305,20.0
210,2.75,0.527,3.0,0.051000000000000004,9.843033047860015,9.843033047860015,20.0
211,-1.237,14.133,3.0,0.051000000000000004,9.844289112314375,9.844289112314375,20.0
212,-14.991,14.029,3.0,0.051000000000000004,9.849134348906178,9.849134348906178,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,9.852340512637475,9.852340512637475,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,9.854234003137517,9.854234003137517,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,9.855572036816497,9.855572036816497,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,9.860114531749014,9.860114531749014,20.0
217,-12.922,12.027,3.0,0.051000000000000004,9.879473368395942,9.879473368395942,20.0
218,-9.273,9.846,3.0,0.051000000000000004,9.880554337622268,9.880554337622268,20.0
219,-21.659,11.768,3.0,0.051000000000000004,9.885300161021952,9.885300161021952,20.0
220,-15.975,12.972,3.0,0.051000000000000004,9.90665147620656,9.90665147620656,20.0
221,-11.306,12.788,3.0,0.051000000000000004,9.913587217222581,9.913587217222581,20.0
222,3.405,-1.787,3.0,0.051000000000000004,9.915451611815735,9.915451611815735,20.0
223,-9.896,0.452,3.0,0.051000000000000004,9.917622546630351,9.917622546630351,20.0
224,-4.623,1.76,3.0,0.051000000000000004,9.935103589101677,9.935103589101677,20.0
225,-15.418,13.753,3.0,0.051000000000000004,9.941334222255902,9.941334222255902,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,9.946066428674344,9.946066428674344,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,9.949889922877391,9.949889922877391,20.0
228,-18.982,16.868,3.0,0.051000000000000004,9.9515531904702,9.9515531904702,20.0
229,-1.727,0.619,3.0,0.051000000000000004,9.954016781856666,9.954016781856666,20.0
230,-16.274,10.367,3.0,0.051000000000000004,9.966255388953655,9.966255388953655,20.0
231,0.418,-6.912,3.0,0.051000000000000004,9.970398890488871,9.970398890488871,20.0
232,-16.965,11.956,3.0,0.051000000000000004,9.970769985255878,9.970769985255878,20.0
233,-1.152,0.856,3.0,0.051000000000000004,9.981764668131628,9.981764668131628,20.0
234,-3.074,2.881,3.0,0.051000000000000004,10.017987397889883,10.017987397889883,20.0
235,0.635,-6.801,3.0,0.051000000000000004,10.073795915882195,10.073795915882195,20.0
236,-9.429,12.602,3.0,0.051000000000000004,10.075937056255666,10.075937056255666,20.0
237,-9.823,14.603,3.0,0.051000000000000004,10.095885127281303,10.095885127281303,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,10.102633355536078,10.102633355536078,20.0
239,1.335,2.779,3.0,0.051000000000000004,10.114570035037378,10.114570035037378,20.0
240,-2.286,0.531,3.0,0.051000000000000004,10.119036242286871,10.119036242286871,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,10.133352251274431,10.133352251274431,20.0
242,-15.501,13.692,3.0,0.051000000000000004,10.137841485045817,10.137841485045817,20.0
243,0.342,-8.183,3.0,0.051000000000000004,10.154882538409973,10.154882538409973,20.0
244,-22.705,9.682,3.0,0.051000000000000004,10.166426908430097,10.166426908430097,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,10.173562596534435,10.173562596534435,20.0
246,-16.913,10.8,3.0,0.051000000000000004,10.177875028749385,10.177875028749385,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,10.189087263039243,10.189087263039243,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,10.203542656383684,10.203542656383684,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,10.213421580863066,10.213421580863066,20.0
250,-13.842,6.258,3.0,0.051000000000000004,10.218998232523218,10.218998232523218,20.0
251,-18.661,15.27,3.0,0.051000000000000004,10.22005161977232,10.22005161977232,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,10.233171379873841,10.233171379873841,20.0
253,4.595,2.771,3.0,0.051000000000000004,10.235503776638998,10.235503776638998,20.0
254,-9.944,11.863,3.0,0.051000000000000004,10.238110269754278,10.238110269754278,20.0
255,-20.719,11.977,3.0,0.051000000000000004,10.249323516269502,10.249323516269502,20.0
256,-15.53,13.599,3.0,0.051000000000000004,10.273852577735553,10.273852577735553,20.0
257,-8.978,13.904,3.0,0.051000000000000004,10.278724861839702,10.278724861839702,20.0
258,-10.886,14.561,3.0,0.051000000000000004,10.28103690983697,10.28103690983697,20.0
259,-0.688,3.944,3.0,0.051000000000000004,10.282824812777891,10.282824812777891,20.0
260,0.298,-3.762,3.0,0.051000000000000004,10.285903056483708,10.285903056483708,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,10.307752638729324,10.307752638729324,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,10.310184646530917,10.310184646530917,20.0
263,-2.728,2.135,3.0,0.051000000000000004,10.331994264139794,10.331994264139794,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,10.332747194185101,10.332747194185101,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,10.34078817148707,10.34078817148707,20.0
266,-10.943,11.703,3.0,0.051000000000000004,10.36553096484316,10.36553096484316,20.0
267,-22.661,10.445,3.0,0.051000000000000004,10.392807318741218,10.392807318741218,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,10.394761563598225,10.394761563598225,20.0
269,-10.823,10.984,3.0,0.051000000000000004,10.400978098453436,10.400978098453436,20.0
270,-9.092,0.048,3.0,0.051000000000000004,10.402905636779277,10.402905636779277,20.0
271,0.04,-1.586,3.0,0.051000000000000004,10.40877444684751,10.40877444684751,20.0
272,-10.133,9.646,3.0,0.051000000000000004,10.414220833511914,10.414220833511914,20.0
273,-6.899,11.228,3.0,0.051000000000000004,10.415620774649641,10.415620774649641,20.0
274,-16.645,12.903,3.0,0.051000000000000004,10.425579738068363,10.425579738068363,20.0
275,-15.291,7.949,3.0,0.051000000000000004,10.439056448137176,10.439056448137176,20.0
276,-18.787,10.609,3.0,0.051000000000000004,10.440016503855267,10.440016503855267,20.0
277,-10.995,15.3,3.0,0.051000000000000004,10.447639200109995,10.447639200109995,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,10.481997391564553,10.481997391564553,20.0
279,3.87,2.77,3.0,0.051000000000000004,10.482530765472887,10.482530765472887,20.0
280,-3.866,0.026,3.0,0.051000000000000004,10.50570663133875,10.50570663133875,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,10.507318367320172,10.507318367320172,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
283,-18.425,9.391,3.0,0.051000000000000004,10.52241784793399,10.52241784793399,20.0
284,3.991,3.712,3.0,0.051000000000000004,10.52499161266661,10.52499161266661,20.0
285,-17.689,11.678,3.0,0.051000000000000004,10.535247203660681,10.535247203660681,20.0
286,1.283,4.385,3.0,0.051000000000000004,10.543768614951013,10.543768614951013,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,10.575162150077166,10.575162150077166,20.0
288,-16.047,10.399,3.0,0.051000000000000004,10.59673426073934,10.59673426073934,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,10.60260329526304,10.60260329526304,20.0
290,-19.799,14.167,3.0,0.051000000000000004,10.635343486458,10.635343486458,20.0
291,-11.623,5.845,3.0,0.051000000000000004,10.691451231704997,10.691451231704997,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,10.695080178887043,10.695080178887043,20.0
293,-6.925,16.575,3.0,0.051000000000000004,10.708800516750042,10.708800516750042,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,10.72454933860299,10.72454933860299,20.0
295,-1.856,13.01,3.0,0.051000000000000004,10.724732949221156,10.724732949221156,20.0
296,-14.108,15.438,3.0,0.051000000000000004,10.752728819156381,10.752728819156381,20.0
297,-14.501,1.752,3.0,0.051000000000000004,10.757332023474458,10.757332023474458,20.0
298,-21.786,9.387,3.0,0.051000000000000004,10.758264835441299,10.758264835441299,20.0
299,-9.184,9.366,3.0,0.051000000000000004,10.759045248756983,10.759045248756983,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,10.771593664143158,10.771593664143158,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,10.793080024773737,10.793080024773737,20.0
302,-4.977,1.635,3.0,0.051000000000000004,10.795247773417726,10.795247773417726,20.0
303,-1.46,0.492,3.0,0.051000000000000004,10.79951148464924,10.79951148464924,20.0
304,-17.899,9.213,3.0,0.051000000000000004,10.80591984333656,10.80591984333656,20.0
305,-11.554,13.017,3.0,0.051000000000000004,10.808050176282354,10.808050176282354,20.0
306,-10.234,10.717,3.0,0.051000000000000004,10.814864506494411,10.814864506494411,20.0
307,-1.673,1.329,3.0,0.051000000000000004,10.817218066966396,10.817218066966396,20.0
308,-11.556,16.626,3.0,0.051000000000000004,10.823992037131303,10.823992037131303,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,10.835055140785043,10.835055140785043,20.0
310,1.131,-8.22,3.0,0.051000000000000004,10.840885632650153,10.840885632650153,20.0
311,-7.762,3.404,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,10.852814093620585,10.852814093620585,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,10.870002373860904,10.870002373860904,20.0
314,-9.831,12.913,3.0,0.051000000000000004,10.872582120827008,10.872582120827008,20.0
315,-12.447,10.663,3.0,0.051000000000000004,10.893742633453275,10.893742633453275,20.0
316,-9.648,18.849,3.0,0.051000000000000004,10.899699217339284,10.899699217339284,20.0
317,-15.506,8.773,3.0,0.051000000000000004,10.908674491341758,10.908674491341758,20.0
318,0.195,-18.289,3.0,0.051000000000000004,10.926628653666018,10.926628653666018,20.0
319,-15.535,13.544,3.0,0.051000000000000004,10.928053273440721,10.928053273440721,20.0
320,-0.817,1.253,3.0,0.051000000000000004,10.946010547945717,10.946010547945717,20.0
321,-11.256,12.502,3.0,0.051000000000000004,10.951749947817843,10.951749947817843,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,10.952114655756466,10.952114655756466,20.0
323,2.068,-1.546,3.0,0.051000000000000004,10.985056178184127,10.985056178184127,20.0
324,-8.449,9.808,3.0,0.051000000000000004,10.9928603977648,10.9928603977648,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,10.998390147300784,10.998390147300784,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,10.999298836884233,10.999298836884233,20.0
327,-11.514,1.902,3.0,0.051000000000000004,11.047633447658312,11.047633447658312,20.0
328,2.068,6.2,3.0,0.051000000000000004,11.048302618716557,11.048302618716557,20.0
329,5.275,2.227,3.0,0.051000000000000004,11.049265065203409,11.049265065203409,20.0
330,0.8,-3.439,3.0,0.051000000000000004,11.060928745600304,11.060928745600304,20.0
331,-6.672,10.033,3.0,0.051000000000000004,11.06270166195727,11.06270166195727,20.0
332,-14.333,10.871,3.0,0.051000000000000004,11.068099174403361,11.068099174403361,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,11.074854818579666,11.074854818579666,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,11.087368334620683,11.087368334620683,20.0
335,-7.94,13.048,3.0,0.051000000000000004,11.088965758775041,11.088965758775041,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,11.095121440166565,11.095121440166565,20.0
337,-3.326,1.188,3.0,0.051000000000000004,11.103224560922005,11.103224560922005,20.0
338,-11.651,12.406,3.0,0.051000000000000004,11.10423207998447,11.10423207998447,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,11.116549084292945,11.116549084292945,20.0
340,-7.32,0.381,3.0,0.051000000000000004,11.120507788524751,11.120507788524751,20.0
341,-2.404,2.177,3.0,0.051000000000000004,11.138947395482372,11.138947395482372,20.0
342,-12.249,12.901,3.0,0.051000000000000004,11.142405377444208,11.142405377444208,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,11.152239749217552,11.152239749217552,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,11.158990195649965,11.158990195649965,20.0
345,-11.373,4.411,3.0,0.051000000000000004,11.16549528107946,11.16549528107946,20.0
346,2.786,-2.081,3.0,0.051000000000000004,11.169383006803292,11.169383006803292,20.0
347,-8.673,11.647,3.0,0.051000000000000004,11.175144261908184,11.175144261908184,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,11.195848255678888,11.195848255678888,20.0
349,-4.33,14.874,3.0,0.051000000000000004,11.198789076108575,11.198789076108575,20.0
350,-1.427,1.745,3.0,0.051000000000000004,11.202518928577888,11.202518928577888,20.0
351,-17.062,8.598,3.0,0.051000000000000004,11.220772214971593,11.220772214971593,20.0
352,-15.004,9.823,3.0,0.051000000000000004,11.22695504624738,11.22695504624738,20.0
353,-8.742,9.013,3.0,0.051000000000000004,11.263557600632284,11.263557600632284,20.0
354,-10.142,13.741,3.0,0.051000000000000004,11.270353585154547,11.270353585154547,20.0
355,1.443,5.783,3.0,0.051000000000000004,11.284340239391739,11.284340239391739,20.0
356,-15.826,14.61,3.0,0.051000000000000004,11.28933731094995,11.28933731094995,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,11.294748199472844,11.294748199472844,20.0
358,-7.185,9.948,3.0,0.051000000000000004,11.295141455310677,11.295141455310677,20.0
359,-9.691,7.064,3.0,0.051000000000000004,11.303939721375418,11.303939721375418,20.0
360,-10.542,10.264,3.0,0.051000000000000004,11.304898428366034,11.304898428366034,20.0
361,-8.185,7.739,3.0,0.051000000000000004,11.30569831087139,11.30569831087139,20.0
362,-12.229,9.056,3.0,0.051000000000000004,11.318220667549607,11.318220667549607,20.0
363,-14.247,13.898,3.0,0.051000000000000004,11.318405300311614,11.318405300311614,20.0
364,-6.988,0.593,3.0,0.051000000000000004,11.323978506062522,11.323978506062522,20.0
365,-11.195,17.279,3.0,0.051000000000000004,11.324671590983005,11.324671590983005,20.0
