in,x,y,q,tc,tr,te,tl
63,-1.652,-4.644,3.0,0.051000000000000004,8.090604746625788,8.090604746625788,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.09148813870999,8.09148813870999,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.091717886952335,8.091717886952335,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.092485297384059,8.092485297384059,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.092935741847716,8.092935741847716,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.095525157572277,8.095525157572277,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.096960477304098,8.096960477304098,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.099277464138884,8.099277464138884,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.100863004344513,8.100863004344513,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.10428454692228,8.10428454692228,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.105312108211503,8.105312108211503,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.106140409350381,8.106140409350381,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.106370851159102,8.106370851159102,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.106413053086634,8.106413053086634,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.106790602367465,8.106790602367465,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.107661708682297,8.107661708682297,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.109214870676325,8.109214870676325,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.110209567386745,8.110209567386745,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.11529300127963,8.11529300127963,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.119750878299874,8.119750878299874,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.122022890191442,8.122022890191442,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.124343008681121,8.124343008681121,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.125003358271188,8.125003358271188,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.126608701147484,8.126608701147484,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.127858108504146,8.127858108504146,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.132723781989766,8.132723781989766,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.133193139989661,8.133193139989661,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.134930885393368,8.134930885393368,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.136698271577668,8.136698271577668,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.138288591840869,8.138288591840869,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.140299327446495,8.140299327446495,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.140337425040066,8.140337425040066,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.141815463844862,8.141815463844862,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.142138671700724,8.142138671700724,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.142418582347528,8.142418582347528,20.0
98,-6.739,9.091,3.0,0.051000000000000004,8.14484967986557,8.14484967986557,20.0
99,-8.84,7.166,3.0,0.051000000000000004,8.149137674717316,8.149137674717316,20.0
100,-20.21,11.603,3.0,0.051000000000000004,8.150802218232437,8.150802218232437,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,8.151600428859005,8.151600428859005,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,8.151728420223444,8.151728420223444,20.0
103,0.263,4.296,3.0,0.051000000000000004,8.152297149349568,8.152297149349568,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,8.15698198171101,8.15698198171101,20.0
105,2.677,-1.449,3.0,0.051000000000000004,8.159505131991194,8.159505131991194,20.0
106,-10.301,9.693,3.0,0.051000000000000004,8.15968972189091,8.15968972189091,20.0
107,1.229,-7.441,3.0,0.051000000000000004,8.160425953423136,8.160425953423136,20.0
108,-14.878,14.108,3.0,0.051000000000000004,8.160432529758285,8.160432529758285,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,8.162854784139636,8.162854784139636,20.0
110,-9.598,7.995,3.0,0.051000000000000004,8.163952943963759,8.163952943963759,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,8.164611836765134,8.164611836765134,20.0
112,-7.15,16.477,3.0,0.051000000000000004,8.16467119409616,8.16467119409616,20.0
113,-7.563,11.066,3.0,0.051000000000000004,8.167976943472576,8.167976943472576,20.0
114,-3.011,1.923,3.0,0.051000000000000004,8.172803290567016,8.172803290567016,20.0
115,3.906,5.742,3.0,0.051000000000000004,8.17467732765643,8.17467732765643,20.0
116,3.183,3.979,3.0,0.051000000000000004,8.175992678614374,8.175992678614374,20.0
117,-11.819,12.696,3.0,0.051000000000000004,8.177033186853006,8.177033186853006,20.0
118,-5.859,5.629,3.0,0.051000000000000004,8.18086514959294,8.18086514959294,20.0
119,2.138,-0.643,3.0,0.051000000000000004,8.181549763256566,8.181549763256566,20.0
120,3.467,-0.132,3.0,0.051000000000000004,8.182836396998391,8.182836396998391,20.0
121,-10.271,15.352,3.0,0.051000000000000004,8.185384795537448,8.185384795537448,20.0
122,5.004,2.545,3.0,0.051000000000000004,8.187508490937997,8.187508490937997,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,8.190832318952856,8.190832318952856,20.0
124,-15.969,10.141,3.0,0.051000000000000004,8.190865190745004,8.190865190745004,20.0
125,-1.012,0.405,3.0,0.051000000000000004,8.191454695221429,8.191454695221429,20.0
126,-9.155,9.55,3.0,0.051000000000000004,8.193547925890563,8.193547925890563,20.0
127,-11.973,6.599,3.0,0.051000000000000004,8.194933426585703,8.194933426585703,20.0
128,3.06,0.3,3.0,0.051000000000000004,8.197852253484704,8.197852253484704,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,8.198914770416948,8.198914770416948,20.0
130,-9.604,12.719,3.0,0.051000000000000004,8.200679439677813,8.200679439677813,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,8.200981389083262,8.200981389083262,20.0
132,-16.84,12.373,3.0,0.051000000000000004,8.203008590998767,8.203008590998767,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,8.20623121077798,8.20623121077798,20.0
134,-16.783,11.469,3.0,0.051000000000000004,8.208435876522907,8.208435876522907,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,8.210725164723751,8.210725164723751,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,8.211040834335263,8.211040834335263,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,8.215056094279479,8.215056094279479,20.0
138,-2.821,14.312,3.0,0.051000000000000004,8.21736180940994,8.21736180940994,20.0
139,-18.351,16.014,3.0,0.051000000000000004,8.218119582476495,8.218119582476495,20.0
140,-18.537,11.101,3.0,0.051000000000000004,8.218893795228237,8.218893795228237,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,8.219351064449988,8.219351064449988,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,8.219576293368764,8.219576293368764,20.0
143,-11.097,13.251,3.0,0.051000000000000004,8.220655732148233,8.220655732148233,20.0
144,-9.017,0.021,3.0,0.051000000000000004,8.221187201571082,8.221187201571082,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,8.221365286436765,8.221365286436765,20.0
146,-10.235,10.447,3.0,0.051000000000000004,8.222007004172655,8.222007004172655,20.0
147,-11.45,1.253,3.0,0.051000000000000004,8.226337089660545,8.226337089660545,20.0
148,3.752,5.182,3.0,0.051000000000000004,8.226668949872915,8.226668949872915,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,8.232116341293063,8.232116341293063,20.0
150,-0.746,0.106,3.0,0.051000000000000004,8.233300333720031,8.233300333720031,20.0
151,-19.692,7.062,3.0,0.051000000000000004,8.233952281204422,8.233952281204422,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,8.235012045144307,8.235012045144307,20.0
153,-1.815,2.832,3.0,0.051000000000000004,8.237443457482625,8.237443457482625,20.0
154,-3.371,3.154,3.0,0.051000000000000004,8.238306962554047,8.238306962554047,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,8.243062965509399,8.243062965509399,20.0
156,-7.854,6.99,3.0,0.051000000000000004,8.24367475346237,8.24367475346237,20.0
157,-9.035,10.921,3.0,0.051000000000000004,8.24377049843929,8.24377049843929,20.0
158,0.262,1.667,3.0,0.051000000000000004,8.244658032044386,8.244658032044386,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,8.246562313471923,8.246562313471923,20.0
160,-7.261,8.677,3.0,0.051000000000000004,8.24750996565103,8.24750996565103,20.0
161,-14.039,11.091,3.0,0.051000000000000004,8.248877762141198,8.248877762141198,20.0
162,-1.204,0.316,3.0,0.051000000000000004,8.24942684716947,8.24942684716947,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,8.25449902365321,8.25449902365321,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,8.262259042724837,8.262259042724837,20.0
165,-1.643,1.193,3.0,0.051000000000000004,8.265134449165343,8.265134449165343,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,8.268432789590435,8.268432789590435,20.0
167,-21.467,11.618,3.0,0.051000000000000004,8.269476748802845,8.269476748802845,20.0
168,-15.129,8.8,3.0,0.051000000000000004,8.269505886117377,8.269505886117377,20.0
169,-15.509,13.387,3.0,0.051000000000000004,8.270764594521456,8.270764594521456,20.0
170,-11.281,12.799,3.0,0.051000000000000004,8.272760229091194,8.272760229091194,20.0
171,-12.347,13.906,3.0,0.051000000000000004,8.273684304777605,8.273684304777605,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,8.275018071227278,8.275018071227278,20.0
173,-1.291,1.585,3.0,0.051000000000000004,8.27869894546613,8.27869894546613,20.0
174,-2.773,1.191,3.0,0.051000000000000004,8.281980169362226,8.281980169362226,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,8.28325581170889,8.28325581170889,20.0
176,3.359,4.962,3.0,0.051000000000000004,8.283808538200406,8.283808538200406,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,8.283973947262472,8.283973947262472,20.0
178,-9.015,8.011,3.0,0.051000000000000004,8.284042903277264,8.284042903277264,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,8.288643060260464,8.288643060260464,20.0
180,-19.587,10.649,3.0,0.051000000000000004,8.293329945211118,8.293329945211118,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,8.293405655086167,8.293405655086167,20.0
182,-8.146,9.908,3.0,0.051000000000000004,8.29461099596061,8.29461099596061,20.0
183,-10.813,18.214,3.0,0.051000000000000004,8.296580676583366,8.296580676583366,20.0
184,-1.111,0.987,3.0,0.051000000000000004,8.297116901736612,8.297116901736612,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,8.298279697062537,8.298279697062537,20.0
186,-8.195,10.003,3.0,0.051000000000000004,8.299742905404324,8.299742905404324,20.0
187,-0.743,1.614,3.0,0.051000000000000004,8.304591630526488,8.304591630526488,20.0
188,0.484,-2.161,3.0,0.051000000000000004,8.30516241604519,8.30516241604519,20.0
189,-13.572,2.173,3.0,0.051000000000000004,8.305645247498708,8.305645247498708,20.0
190,-12.4,10.256,3.0,0.051000000000000004,8.30927543567593,8.30927543567593,20.0
191,1.24,2.788,3.0,0.051000000000000004,8.31109494689689,8.31109494689689,20.0
192,-17.34,10.218,3.0,0.051000000000000004,8.311900451805995,8.311900451805995,20.0
193,-8.569,15.341,3.0,0.051000000000000004,8.312785406180838,8.312785406180838,20.0
194,-18.996,9.695,3.0,0.051000000000000004,8.312796315894193,8.312796315894193,20.0
195,-2.084,15.009,3.0,0.051000000000000004,8.313194126808483,8.313194126808483,20.0
196,-8.257,15.915,3.0,0.051000000000000004,8.315401220071264,8.315401220071264,20.0
197,-13.941,12.824,3.0,0.051000000000000004,8.315877466813461,8.315877466813461,20.0
198,-7.717,0.098,3.0,0.051000000000000004,8.317631275101785,8.317631275101785,20.0
199,-16.452,11.9,3.0,0.051000000000000004,8.31901258903705,8.31901258903705,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,8.320393609490896,8.320393609490896,20.0
201,-18.428,11.951,3.0,0.051000000000000004,8.320519892016485,8.320519892016485,20.0
202,-16.78,10.479,3.0,0.051000000000000004,8.320892047701763,8.320892047701763,20.0
203,-9.562,14.583,3.0,0.051000000000000004,8.322779967381827,8.322779967381827,20.0
204,-10.62,7.301,3.0,0.051000000000000004,8.323566469282042,8.323566469282042,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,8.325108899216158,8.325108899216158,20.0
206,2.241,1.466,3.0,0.051000000000000004,8.327505576739835,8.327505576739835,20.0
207,-15.961,15.741,3.0,0.051000000000000004,8.330986341481543,8.330986341481543,20.0
208,2.618,-0.412,3.0,0.051000000000000004,8.332084726227366,8.332084726227366,20.0
209,-12.406,10.916,3.0,0.051000000000000004,8.334542356426256,8.334542356426256,20.0
210,-13.583,15.436,3.0,0.051000000000000004,8.338051076258788,8.338051076258788,20.0
211,0.932,4.537,3.0,0.051000000000000004,8.338762557732416,8.338762557732416,20.0
212,-20.759,10.968,3.0,0.051000000000000004,8.339747415803465,8.339747415803465,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,8.34052167642096,8.34052167642096,20.0
214,-8.619,8.603,3.0,0.051000000000000004,8.342935899167916,8.342935899167916,20.0
215,-14.222,10.725,3.0,0.051000000000000004,8.347045127770812,8.347045127770812,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,8.347134547682057,8.347134547682057,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,8.347712793676774,8.347712793676774,20.0
218,-9.455,10.183,3.0,0.051000000000000004,8.3496313431167,8.3496313431167,20.0
219,-15.895,10.548,3.0,0.051000000000000004,8.350713504860524,8.350713504860524,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,8.350793231469602,8.350793231469602,20.0
221,-20.09,9.039,3.0,0.051000000000000004,8.352806889742194,8.352806889742194,20.0
222,-14.059,8.281,3.0,0.051000000000000004,8.354052687854308,8.354052687854308,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,8.354278882900692,8.354278882900692,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,8.354432703719832,8.354432703719832,20.0
225,-8.469,16.36,3.0,0.051000000000000004,8.35714379100858,8.35714379100858,20.0
226,3.054,-1.151,3.0,0.051000000000000004,8.357510683993079,8.357510683993079,20.0
227,-7.169,0.508,3.0,0.051000000000000004,8.35802597070924,8.35802597070924,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,8.362331333282322,8.362331333282322,20.0
229,-5.863,14.896,3.0,0.051000000000000004,8.367215698967224,8.367215698967224,20.0
230,-18.937,15.176,3.0,0.051000000000000004,8.371501836134799,8.371501836134799,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,8.372014944993587,8.372014944993587,20.0
232,-2.818,1.95,3.0,0.051000000000000004,8.37344759974255,8.37344759974255,20.0
233,-15.638,6.704,3.0,0.051000000000000004,8.375142710268012,8.375142710268012,20.0
234,-8.465,6.408,3.0,0.051000000000000004,8.377978964870175,8.377978964870175,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,8.384600408444143,8.384600408444143,20.0
236,0.747,-3.809,3.0,0.051000000000000004,8.386363421187719,8.386363421187719,20.0
237,2.873,6.442,3.0,0.051000000000000004,8.386655498162765,8.386655498162765,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
239,-9.987,9.311,3.0,0.051000000000000004,8.38712433396707,8.38712433396707,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,8.389414710334371,8.389414710334371,20.0
241,0.663,-7.418,3.0,0.051000000000000004,8.389729366152416,8.389729366152416,20.0
242,-6.12,11.547,3.0,0.051000000000000004,8.393191079037909,8.393191079037909,20.0
243,-22.234,10.402,3.0,0.051000000000000004,8.394294399255099,8.394294399255099,20.0
244,-10.759,9.049,3.0,0.051000000000000004,8.39434595711401,8.39434595711401,20.0
245,-18.49,11.015,3.0,0.051000000000000004,8.395342288388772,8.395342288388772,20.0
246,0.291,-6.57,3.0,0.051000000000000004,8.397943198403429,8.397943198403429,20.0
247,-11.613,9.172,3.0,0.051000000000000004,8.400910035535446,8.400910035535446,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,8.401095874587767,8.401095874587767,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,8.402213849454833,8.402213849454833,20.0
250,-10.185,0.224,3.0,0.051000000000000004,8.404507528879277,8.404507528879277,20.0
251,2.768,1.624,3.0,0.051000000000000004,8.40694051447991,8.40694051447991,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,8.407490865963233,8.407490865963233,20.0
253,2.454,2.277,3.0,0.051000000000000004,8.408877309108743,8.408877309108743,20.0
254,-16.602,9.712,3.0,0.051000000000000004,8.41053901476469,8.41053901476469,20.0
255,-11.556,11.519,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
256,4.459,2.409,3.0,0.051000000000000004,8.415881489809784,8.415881489809784,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
258,-5.537,1.282,3.0,0.051000000000000004,8.428693705984188,8.428693705984188,20.0
259,0.432,-17.399,3.0,0.051000000000000004,8.428754494023213,8.428754494023213,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,8.429093996854954,8.429093996854954,20.0
261,-13.285,16.268,3.0,0.051000000000000004,8.430143362325698,8.430143362325698,20.0
262,-3.516,3.714,3.0,0.051000000000000004,8.430913293995093,8.430913293995093,20.0
263,-15.803,13.121,3.0,0.051000000000000004,8.431358593497935,8.431358593497935,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,8.43237236904185,8.43237236904185,20.0
265,-10.492,15.605,3.0,0.051000000000000004,8.434183974745613,8.434183974745613,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,8.435498051409247,8.435498051409247,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,8.435673057809298,8.435673057809298,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,8.436583609561385,8.436583609561385,20.0
269,-10.16,13.723,3.0,0.051000000000000004,8.438816562449286,8.438816562449286,20.0
270,-13.538,18.81,3.0,0.051000000000000004,8.440819279010825,8.440819279010825,20.0
271,-4.874,13.587,3.0,0.051000000000000004,8.443671888767252,8.443671888767252,20.0
272,-3.105,0.078,3.0,0.051000000000000004,8.4464813832039,8.4464813832039,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,8.446881486151659,8.446881486151659,20.0
274,-0.398,3.67,3.0,0.051000000000000004,8.448533377138283,8.448533377138283,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,8.453824013081924,8.453824013081924,20.0
276,-10.89,18.514,3.0,0.051000000000000004,8.455977101767544,8.455977101767544,20.0
277,-12.03,10.329,3.0,0.051000000000000004,8.459380776047315,8.459380776047315,20.0
278,-9.941,17.619,3.0,0.051000000000000004,8.459411191985643,8.459411191985643,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,8.460131817868255,8.460131817868255,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,8.462580054541494,8.462580054541494,20.0
281,-6.138,9.101,3.0,0.051000000000000004,8.463398612831782,8.463398612831782,20.0
282,-11.981,12.545,3.0,0.051000000000000004,8.46427368578224,8.46427368578224,20.0
283,-2.623,1.374,3.0,0.051000000000000004,8.465182256712511,8.465182256712511,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,8.46579213053915,8.46579213053915,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,8.467959872968184,8.467959872968184,20.0
286,1.136,1.254,3.0,0.051000000000000004,8.468082748888845,8.468082748888845,20.0
287,-15.419,13.495,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,8.471740877352032,8.471740877352032,20.0
289,0.2,-8.043,3.0,0.051000000000000004,8.473410958147495,8.473410958147495,20.0
290,-9.066,18.746,3.0,0.051000000000000004,8.473669489640798,8.473669489640798,20.0
291,5.058,1.778,3.0,0.051000000000000004,8.47596621837758,8.47596621837758,20.0
292,-4.172,3.676,3.0,0.051000000000000004,8.479196598983942,8.479196598983942,20.0
293,-12.377,17.857,3.0,0.051000000000000004,8.479541802465203,8.479541802465203,20.0
294,-1.539,4.361,3.0,0.051000000000000004,8.47988764504843,8.47988764504843,20.0
295,4.382,4.549,3.0,0.051000000000000004,8.482138880486895,8.482138880486895,20.0
296,-15.472,13.914,3.0,0.051000000000000004,8.48259537873589,8.48259537873589,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,8.483833289544194,8.483833289544194,20.0
298,-15.448,16.843,3.0,0.051000000000000004,8.484414728827094,8.484414728827094,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,8.485010552572241,8.485010552572241,20.0
300,-17.685,11.006,3.0,0.051000000000000004,8.485942247892563,8.485942247892563,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,8.48753160405181,8.48753160405181,20.0
302,-14.401,16.214,3.0,0.051000000000000004,8.487532438338402,8.487532438338402,20.0
303,-9.5,13.019,3.0,0.051000000000000004,8.488119291623523,8.488119291623523,20.0
304,2.734,-2.343,3.0,0.051000000000000004,8.488670984133078,8.488670984133078,20.0
305,-18.438,8.228,3.0,0.051000000000000004,8.488877345055576,8.488877345055576,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,8.48941272543409,8.48941272543409,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,8.489758374141639,8.489758374141639,20.0
308,-10.156,15.108,3.0,0.051000000000000004,8.490267803101004,8.490267803101004,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,8.495535919236533,8.495535919236533,20.0
310,-6.892,11.577,3.0,0.051000000000000004,8.49637518771851,8.49637518771851,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,8.497224192952487,8.497224192952487,20.0
312,-10.257,14.803,3.0,0.051000000000000004,8.499988867392823,8.499988867392823,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,8.500080062639485,8.500080062639485,20.0
314,-17.125,8.247,3.0,0.051000000000000004,8.50026550942384,8.50026550942384,20.0
315,-10.687,9.907,3.0,0.051000000000000004,8.501922190883313,8.501922190883313,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,8.50369544400812,8.50369544400812,20.0
317,-3.645,15.875,3.0,0.051000000000000004,8.504381781176795,8.504381781176795,20.0
