in,x,y,q,tc,tr,te,tl
219,-11.294,-2.489,3.0,0.051000000000000004,8.279372354534877,8.279372354534877,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.298499392954016,8.298499392954016,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.306104870519944,8.306104870519944,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.311265681832253,8.311265681832253,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.314800892104898,8.314800892104898,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.338720672734402,8.338720672734402,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.353098538104831,8.353098538104831,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,8.365598946747825,8.365598946747825,20.0
227,-20.138,11.488,3.0,0.051000000000000004,8.369165335262341,8.369165335262341,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,8.37445301667163,8.37445301667163,20.0
229,2.004,2.809,3.0,0.051000000000000004,8.375435782906724,8.375435782906724,20.0
230,-16.245,10.348,3.0,0.051000000000000004,8.385857354662335,8.385857354662335,20.0
231,-18.916,12.025,3.0,0.051000000000000004,8.399946683269008,8.399946683269008,20.0
232,2.373,-0.5,3.0,0.051000000000000004,8.41726907874249,8.41726907874249,20.0
233,-0.094,1.102,3.0,0.051000000000000004,8.422412247926552,8.422412247926552,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,8.437572315519349,8.437572315519349,20.0
235,-15.081,14.65,3.0,0.051000000000000004,8.445135765828997,8.445135765828997,20.0
236,-9.086,13.947,3.0,0.051000000000000004,8.445750603164072,8.445750603164072,20.0
237,-16.712,12.75,3.0,0.051000000000000004,8.4482287142866,8.4482287142866,20.0
238,-11.786,12.682,3.0,0.051000000000000004,8.45353963788223,8.45353963788223,20.0
239,-12.197,15.043,3.0,0.051000000000000004,8.456040044615033,8.456040044615033,20.0
240,-21.097,9.557,3.0,0.051000000000000004,8.457210204497397,8.457210204497397,20.0
241,-6.974,11.539,3.0,0.051000000000000004,8.460646025600779,8.460646025600779,20.0
242,-8.18,15.765,3.0,0.051000000000000004,8.461290457609604,8.461290457609604,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,8.476536150571217,8.476536150571217,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,8.482173489810705,8.482173489810705,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,8.489328684675908,8.489328684675908,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,8.489697070055474,8.489697070055474,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,8.494868594811276,8.494868594811276,20.0
248,2.666,-0.072,3.0,0.051000000000000004,8.502452418301537,8.502452418301537,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,8.503740191820848,8.503740191820848,20.0
250,-3.557,3.322,3.0,0.051000000000000004,8.506052073776859,8.506052073776859,20.0
251,-11.474,12.029,3.0,0.051000000000000004,8.515064929199296,8.515064929199296,20.0
252,-10.361,14.591,3.0,0.051000000000000004,8.525702901590169,8.525702901590169,20.0
253,-14.956,11.981,3.0,0.051000000000000004,8.540048427595405,8.540048427595405,20.0
254,-10.088,13.532,3.0,0.051000000000000004,8.54297279057378,8.54297279057378,20.0
255,3.64,2.541,3.0,0.051000000000000004,8.551714678102208,8.551714678102208,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,8.571305394966114,8.571305394966114,20.0
257,-5.728,14.701,3.0,0.051000000000000004,8.572459737176253,8.572459737176253,20.0
258,1.228,-7.866,3.0,0.051000000000000004,8.586912423817903,8.586912423817903,20.0
259,-3.058,0.338,3.0,0.051000000000000004,8.606648627607974,8.606648627607974,20.0
260,-6.943,0.697,3.0,0.051000000000000004,8.617670098469404,8.617670098469404,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,8.62037267347918,8.62037267347918,20.0
262,-15.679,13.11,3.0,0.051000000000000004,8.634117411892827,8.634117411892827,20.0
263,-1.854,0.05,3.0,0.051000000000000004,8.646801240324962,8.646801240324962,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,8.655206608174009,8.655206608174009,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,8.663687469325213,8.663687469325213,20.0
266,-7.695,0.391,3.0,0.051000000000000004,8.671501332331726,8.671501332331726,20.0
267,-17.027,10.363,3.0,0.051000000000000004,8.677985105879381,8.677985105879381,20.0
268,-2.291,2.698,3.0,0.051000000000000004,8.699307822961885,8.699307822961885,20.0
269,-22.064,9.241,3.0,0.051000000000000004,8.705249741993075,8.705249741993075,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,8.709758410614214,8.709758410614214,20.0
271,-11.831,10.294,3.0,0.051000000000000004,8.71088665008011,8.71088665008011,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,8.71159128858865,8.71159128858865,20.0
273,1.777,2.841,3.0,0.051000000000000004,8.717092388541952,8.717092388541952,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,8.727929407976005,8.727929407976005,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,8.735901271959577,8.735901271959577,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,8.753271264817098,8.753271264817098,20.0
277,3.348,-1.639,3.0,0.051000000000000004,8.792892379276552,8.792892379276552,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,8.798255058421692,8.798255058421692,20.0
279,-16.644,13.275,3.0,0.051000000000000004,8.798463211620156,8.798463211620156,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,8.802871782238633,8.802871782238633,20.0
281,3.159,0.454,3.0,0.051000000000000004,8.810593221756498,8.810593221756498,20.0
282,-15.957,13.039,3.0,0.051000000000000004,8.81679333781139,8.81679333781139,20.0
283,-12.241,14.745,3.0,0.051000000000000004,8.826294229726152,8.826294229726152,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,8.839324739769358,8.839324739769358,20.0
285,-15.496,8.827,3.0,0.051000000000000004,8.84102572261325,8.84102572261325,20.0
286,-12.787,10.971,3.0,0.051000000000000004,8.842080930593799,8.842080930593799,20.0
287,-7.724,10.943,3.0,0.051000000000000004,8.84620853467441,8.84620853467441,20.0
288,4.13,2.351,3.0,0.051000000000000004,8.852306511096735,8.852306511096735,20.0
289,-17.786,9.339,3.0,0.051000000000000004,8.861495433963995,8.861495433963995,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,8.866438104036662,8.866438104036662,20.0
291,-14.889,13.492,3.0,0.051000000000000004,8.866782936074603,8.866782936074603,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,8.867208691455012,8.867208691455012,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,8.883975344523403,8.883975344523403,20.0
294,-11.619,11.488,3.0,0.051000000000000004,8.890631471088417,8.890631471088417,20.0
295,-10.821,9.439,3.0,0.051000000000000004,8.890860735580969,8.890860735580969,20.0
296,-0.859,1.039,3.0,0.051000000000000004,8.901817350462453,8.901817350462453,20.0
297,-7.513,8.077,3.0,0.051000000000000004,8.909358343735411,8.909358343735411,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,8.928936312864224,8.928936312864224,20.0
299,-18.632,11.683,3.0,0.051000000000000004,8.931621287206251,8.931621287206251,20.0
300,4.36,1.386,3.0,0.051000000000000004,8.940745699290039,8.940745699290039,20.0
301,-2.875,3.372,3.0,0.051000000000000004,8.967647004882519,8.967647004882519,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,9.001304578054995,9.001304578054995,20.0
303,-11.385,13.727,3.0,0.051000000000000004,9.017006835370527,9.017006835370527,20.0
304,-3.324,1.221,3.0,0.051000000000000004,9.025869827661369,9.025869827661369,20.0
305,2.472,2.454,3.0,0.051000000000000004,9.057691804318864,9.057691804318864,20.0
306,-9.619,13.905,3.0,0.051000000000000004,9.067816247389512,9.067816247389512,20.0
307,-20.727,8.566,3.0,0.051000000000000004,9.079949229875876,9.079949229875876,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,9.102532351341743,9.102532351341743,20.0
309,-17.175,10.426,3.0,0.051000000000000004,9.114371172240764,9.114371172240764,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
311,-19.249,7.351,3.0,0.051000000000000004,9.143302217405436,9.143302217405436,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,9.154368593555375,9.154368593555375,20.0
313,-15.884,13.431,3.0,0.051000000000000004,9.16298163930205,9.16298163930205,20.0
314,-22.379,10.744,3.0,0.051000000000000004,9.164564994297653,9.164564994297653,20.0
315,-9.239,10.382,3.0,0.051000000000000004,9.177460636385128,9.177460636385128,20.0
316,3.549,-0.96,3.0,0.051000000000000004,9.179028396232386,9.179028396232386,20.0
317,-14.147,16.755,3.0,0.051000000000000004,9.189614373194757,9.189614373194757,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,9.213048527477756,9.213048527477756,20.0
319,-16.646,11.733,3.0,0.051000000000000004,9.215223514619051,9.215223514619051,20.0
320,-14.654,16.581,3.0,0.051000000000000004,9.226420858529053,9.226420858529053,20.0
321,-8.234,11.881,3.0,0.051000000000000004,9.230120694608477,9.230120694608477,20.0
322,-22.954,8.664,3.0,0.051000000000000004,9.25169110353059,9.25169110353059,20.0
323,-10.202,14.209,3.0,0.051000000000000004,9.257434989095415,9.257434989095415,20.0
324,-1.267,1.212,3.0,0.051000000000000004,9.271374349778167,9.271374349778167,20.0
325,-2.875,0.005,3.0,0.051000000000000004,9.272323188547961,9.272323188547961,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,9.281550684514224,9.281550684514224,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,9.282748093989985,9.282748093989985,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,9.284767820067055,9.284767820067055,20.0
329,0.926,-6.998,3.0,0.051000000000000004,9.312160789081126,9.312160789081126,20.0
330,-12.486,10.678,3.0,0.051000000000000004,9.321614701021769,9.321614701021769,20.0
331,-7.863,11.304,3.0,0.051000000000000004,9.349803559214408,9.349803559214408,20.0
332,2.183,-0.962,3.0,0.051000000000000004,9.364215400444671,9.364215400444671,20.0
333,-11.295,12.456,3.0,0.051000000000000004,9.370969913496985,9.370969913496985,20.0
334,-11.261,9.525,3.0,0.051000000000000004,9.374000635205054,9.374000635205054,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,9.382566020509886,9.382566020509886,20.0
336,-15.829,10.095,3.0,0.051000000000000004,9.385438190998299,9.385438190998299,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,9.40334649364744,9.40334649364744,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,9.410321979659233,9.410321979659233,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,9.410535011894009,9.410535011894009,20.0
340,-8.176,7.074,3.0,0.051000000000000004,9.413144372799213,9.413144372799213,20.0
341,-7.253,8.629,3.0,0.051000000000000004,9.426308156507424,9.426308156507424,20.0
342,-10.985,11.932,3.0,0.051000000000000004,9.43451996463987,9.43451996463987,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,9.456166617341085,9.456166617341085,20.0
345,-21.444,11.345,3.0,0.051000000000000004,9.457215828736128,9.457215828736128,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,9.460795646735559,9.460795646735559,20.0
347,0.18,-17.674,3.0,0.051000000000000004,9.472933002413885,9.472933002413885,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,9.489547614566076,9.489547614566076,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,9.490529399740302,9.490529399740302,20.0
350,-3.663,3.703,3.0,0.051000000000000004,9.490866838353002,9.490866838353002,20.0
351,-1.834,14.525,3.0,0.051000000000000004,9.49164771092536,9.49164771092536,20.0
352,-9.998,7.355,3.0,0.051000000000000004,9.497193338911107,9.497193338911107,20.0
353,-11.302,12.776,3.0,0.051000000000000004,9.498988334905249,9.498988334905249,20.0
354,1.105,5.408,3.0,0.051000000000000004,9.50083238557389,9.50083238557389,20.0
355,2.68,-1.656,3.0,0.051000000000000004,9.512211738999135,9.512211738999135,20.0
356,2.441,1.8,3.0,0.051000000000000004,9.514667744427097,9.514667744427097,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,9.531902546508269,9.531902546508269,20.0
358,-12.354,12.586,3.0,0.051000000000000004,9.532568499432564,9.532568499432564,20.0
359,-1.682,1.033,3.0,0.051000000000000004,9.537653354934262,9.537653354934262,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,9.547108229126403,9.547108229126403,20.0
361,1.383,4.839,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
362,-5.127,5.052,3.0,0.051000000000000004,9.562203956705858,9.562203956705858,20.0
363,-0.98,0.671,3.0,0.051000000000000004,9.563912235994756,9.563912235994756,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,9.573455546705858,9.573455546705858,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,9.581485476884296,9.581485476884296,20.0
366,3.177,2.397,3.0,0.051000000000000004,9.585024165020718,9.585024165020718,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,9.600546131225627,9.600546131225627,20.0
368,-12.438,13.538,3.0,0.051000000000000004,9.610507065210085,9.610507065210085,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,9.612760665903004,9.612760665903004,20.0
370,-13.559,9.756,3.0,0.051000000000000004,9.62092744348706,9.62092744348706,20.0
371,-20.148,13.214,3.0,0.051000000000000004,9.621211835458109,9.621211835458109,20.0
372,-5.431,1.756,3.0,0.051000000000000004,9.624929813728802,9.624929813728802,20.0
373,-22.57,9.666,3.0,0.051000000000000004,9.626713932981522,9.626713932981522,20.0
374,-9.023,15.747,3.0,0.051000000000000004,9.630076158609649,9.630076158609649,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,9.63850434237835,9.63850434237835,20.0
376,-9.07,9.482,3.0,0.051000000000000004,9.64434141498193,9.64434141498193,20.0
377,-3.452,0.888,3.0,0.051000000000000004,9.654670589648777,9.654670589648777,20.0
378,-21.591,10.763,3.0,0.051000000000000004,9.656400311941994,9.656400311941994,20.0
379,-19.737,10.195,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
380,-1.259,0.609,3.0,0.051000000000000004,9.710257744243252,9.710257744243252,20.0
381,-9.438,16.3,3.0,0.051000000000000004,9.72174771195889,9.72174771195889,20.0
382,2.281,4.747,3.0,0.051000000000000004,9.736658352864609,9.736658352864609,20.0
383,-10.271,14.9,3.0,0.051000000000000004,9.738209095387315,9.738209095387315,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,9.741375712906517,9.741375712906517,20.0
385,-12.228,11.759,3.0,0.051000000000000004,9.744987275238767,9.744987275238767,20.0
386,-15.909,16.136,3.0,0.051000000000000004,9.761524151003542,9.761524151003542,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,9.781004828548,9.781004828548,20.0
388,-9.843,14.918,3.0,0.051000000000000004,9.788963846493294,9.788963846493294,20.0
389,-8.558,15.956,3.0,0.051000000000000004,9.79256081039514,9.79256081039514,20.0
390,-17.083,10.957,3.0,0.051000000000000004,9.799549257172618,9.799549257172618,20.0
391,-14.884,11.474,3.0,0.051000000000000004,9.807639202220383,9.807639202220383,20.0
392,3.007,-0.938,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
393,-1.394,0.529,3.0,0.051000000000000004,9.842020869903614,9.842020869903614,20.0
394,-20.603,10.989,3.0,0.051000000000000004,9.847583990301736,9.847583990301736,20.0
395,-12.104,7.843,3.0,0.051000000000000004,9.85374826852583,9.85374826852583,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,9.859253120972674,9.859253120972674,20.0
397,-7.249,9.534,3.0,0.051000000000000004,9.8750890454992,9.8750890454992,20.0
398,-10.907,18.179,3.0,0.051000000000000004,9.875256852681865,9.875256852681865,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,9.875421988150311,9.875421988150311,20.0
400,-10.868,14.3,3.0,0.051000000000000004,9.892782902036025,9.892782902036025,20.0
401,-2.07,4.304,3.0,0.051000000000000004,9.900600484402812,9.900600484402812,20.0
402,-14.147,13.463,3.0,0.051000000000000004,9.912881199131029,9.912881199131029,20.0
403,-11.788,12.923,3.0,0.051000000000000004,9.932523788469162,9.932523788469162,20.0
404,-20.101,14.312,3.0,0.051000000000000004,9.942460598883693,9.942460598883693,20.0
405,-19.159,12.444,3.0,0.051000000000000004,9.968239925712652,9.968239925712652,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,9.980150724764101,9.980150724764101,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,9.981520866497117,9.981520866497117,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,9.98430460603119,9.98430460603119,20.0
409,-16.431,14.454,3.0,0.051000000000000004,9.984546859460291,9.984546859460291,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,9.99026559592145,9.99026559592145,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,9.990696078271377,9.990696078271377,20.0
412,-13.186,10.111,3.0,0.051000000000000004,10.005567041569897,10.005567041569897,20.0
413,-15.829,11.154,3.0,0.051000000000000004,10.005736838222253,10.005736838222253,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,10.012495793883069,10.012495793883069,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,10.014361745697268,10.014361745697268,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,10.019542072579183,10.019542072579183,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,10.045310590582474,10.045310590582474,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,10.055026602004899,10.055026602004899,20.0
419,-12.105,9.194,3.0,0.051000000000000004,10.088820245832089,10.088820245832089,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,10.089713610352723,10.089713610352723,20.0
421,-0.582,0.879,3.0,0.051000000000000004,10.094236798240928,10.094236798240928,20.0
422,-11.021,17.163,3.0,0.051000000000000004,10.119671851839593,10.119671851839593,20.0
423,2.004,-0.737,3.0,0.051000000000000004,10.1203854157328,10.1203854157328,20.0
424,-2.022,1.309,3.0,0.051000000000000004,10.138119043824833,10.138119043824833,20.0
425,-11.256,15.809,3.0,0.051000000000000004,10.139745143689005,10.139745143689005,20.0
426,-8.668,8.211,3.0,0.051000000000000004,10.141064227755543,10.141064227755543,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,10.143577431299363,10.143577431299363,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,10.151951135355867,10.151951135355867,20.0
429,-8.469,10.778,3.0,0.051000000000000004,10.158674232017509,10.158674232017509,20.0
430,-9.797,12.748,3.0,0.051000000000000004,10.16060609209028,10.16060609209028,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,10.161667346743865,10.161667346743865,20.0
432,-6.557,11.971,3.0,0.051000000000000004,10.168836271608477,10.168836271608477,20.0
433,-15.21,9.658,3.0,0.051000000000000004,10.182061652838279,10.182061652838279,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,10.187980314535135,10.187980314535135,20.0
435,-10.786,13.299,3.0,0.051000000000000004,10.203385006736834,10.203385006736834,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,10.205741951588648,10.205741951588648,20.0
437,-12.253,6.226,3.0,0.051000000000000004,10.21009095600467,10.21009095600467,20.0
438,0.714,3.433,3.0,0.051000000000000004,10.211415064882793,10.211415064882793,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,10.217682342472031,10.217682342472031,20.0
440,-3.943,1.892,3.0,0.051000000000000004,10.23244602187151,10.23244602187151,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,10.234398802450063,10.234398802450063,20.0
442,-11.359,12.979,3.0,0.051000000000000004,10.234769154289516,10.234769154289516,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,10.242163412220835,10.242163412220835,20.0
444,-10.271,11.887,3.0,0.051000000000000004,10.264029416780186,10.264029416780186,20.0
445,-4.052,2.811,3.0,0.051000000000000004,10.278608389685166,10.278608389685166,20.0
446,5.414,3.442,3.0,0.051000000000000004,10.306435515381837,10.306435515381837,20.0
447,-11.568,5.546,3.0,0.051000000000000004,10.316070857352816,10.316070857352816,20.0
448,0.272,-7.316,3.0,0.051000000000000004,10.32617429949152,10.32617429949152,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,10.330499196682611,10.330499196682611,20.0
450,2.512,4.643,3.0,0.051000000000000004,10.333377621958281,10.333377621958281,20.0
451,-1.886,2.717,3.0,0.051000000000000004,10.341310085193285,10.341310085193285,20.0
452,-8.64,9.196,3.0,0.051000000000000004,10.359644716552618,10.359644716552618,20.0
453,2.638,-0.753,3.0,0.051000000000000004,10.365075161668031,10.365075161668031,20.0
454,-2.615,2.267,3.0,0.051000000000000004,10.370497558730586,10.370497558730586,20.0
455,0.86,-7.495,3.0,0.051000000000000004,10.373727037519384,10.373727037519384,20.0
456,-13.91,10.658,3.0,0.051000000000000004,10.402716079933631,10.402716079933631,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,10.408040509645557,10.408040509645557,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,10.423304442247332,10.423304442247332,20.0
459,-9.01,15.14,3.0,0.051000000000000004,10.453031597443776,10.453031597443776,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,10.45542789440368,10.45542789440368,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,10.46241076553111,10.46241076553111,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,10.463537806737886,10.463537806737886,20.0
463,3.128,-0.055,3.0,0.051000000000000004,10.46531883779189,10.46531883779189,20.0
464,-11.723,10.762,3.0,0.051000000000000004,10.480614335674048,10.480614335674048,20.0
465,-10.724,18.882,3.0,0.051000000000000004,10.523358249286952,10.523358249286952,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,10.543864445467662,10.543864445467662,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,10.552694645800273,10.552694645800273,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,10.562276790904779,10.562276790904779,20.0
469,-0.38,5.077,3.0,0.051000000000000004,10.566840849934255,10.566840849934255,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,10.579065696670042,10.579065696670042,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,10.58015248415969,10.58015248415969,20.0
472,-2.51,14.176,3.0,0.051000000000000004,10.58048644564354,10.58048644564354,20.0
473,-12.695,8.076,3.0,0.051000000000000004,10.589799205766687,10.589799205766687,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,10.597365851369906,10.597365851369906,20.0
475,-19.471,10.943,3.0,0.051000000000000004,10.599024735497455,10.599024735497455,20.0
476,-19.899,10.735,3.0,0.051000000000000004,10.603612003160064,10.603612003160064,20.0
477,-9.863,15.782,3.0,0.051000000000000004,10.611315120087498,10.611315120087498,20.0
478,-16.406,8.834,3.0,0.051000000000000004,10.617175718795313,10.617175718795313,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,10.620491409954552,10.620491409954552,20.0
480,3.492,1.867,3.0,0.051000000000000004,10.623559762606872,10.623559762606872,20.0
481,1.765,5.854,3.0,0.051000000000000004,10.625564385113787,10.625564385113787,20.0
482,-9.157,15.574,3.0,0.051000000000000004,10.633388509286906,10.633388509286906,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,10.639872726278888,10.639872726278888,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,10.647859779398855,10.647859779398855,20.0
485,-15.325,0.043,3.0,0.051000000000000004,10.65388082684429,10.65388082684429,20.0
486,-20.292,9.619,3.0,0.051000000000000004,10.663039015545074,10.663039015545074,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,10.681031911558453,10.681031911558453,20.0
488,-14.284,9.751,3.0,0.051000000000000004,10.718094929790194,10.718094929790194,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,10.721324192703108,10.721324192703108,20.0
490,4.389,4.91,3.0,0.051000000000000004,10.740127823124453,10.740127823124453,20.0
491,-16.732,15.018,3.0,0.051000000000000004,10.750186241681094,10.750186241681094,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,10.759748943497868,10.759748943497868,20.0
493,0.546,-2.745,3.0,0.051000000000000004,10.770986515791549,10.770986515791549,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,10.7920551012943,10.7920551012943,20.0
