in,x,y,q,tc,tr,te,tl
479,3.363,3.184,3.0,0.051000000000000004,9.151274188115709,9.151274188115709,20.0
480,-1.728,-6.011,3.0,0.051000000000000004,9.230576859055647,9.230576859055647,20.0
481,-22.228,11.467,3.0,0.051000000000000004,9.236421852400888,9.236421852400888,20.0
482,-6.955,11.198,3.0,0.051000000000000004,9.283225092172207,9.283225092172207,20.0
483,-7.203,-0.401,3.0,0.051000000000000004,9.292032880595755,9.292032880595755,20.0
484,1.722,5.453,3.0,0.051000000000000004,9.31557372986642,9.31557372986642,20.0
485,-15.86,10.47,3.0,0.051000000000000004,9.389964176011613,9.389964176011613,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,9.39762639531732,9.39762639531732,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,9.439263942005814,9.439263942005814,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,9.474460009239166,9.474460009239166,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,9.474615704015033,9.474615704015033,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,9.504363622214685,9.504363622214685,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,9.566882154684542,9.566882154684542,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,9.574628802123042,9.574628802123042,20.0
493,-11.754,19.108,3.0,0.051000000000000004,9.597435022183108,9.597435022183108,20.0
494,-19.225,12.487,3.0,0.051000000000000004,9.623489670288652,9.623489670288652,20.0
495,-19.627,7.204,3.0,0.051000000000000004,9.627231939779996,9.627231939779996,20.0
496,-8.892,11.874,3.0,0.051000000000000004,9.636178761721744,9.636178761721744,20.0
497,-11.475,17.514,3.0,0.051000000000000004,9.69628726232089,9.69628726232089,20.0
498,-8.733,8.958,3.0,0.051000000000000004,9.785290731800188,9.785290731800188,20.0
499,-10.942,13.28,3.0,0.051000000000000004,9.798512220600552,9.798512220600552,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,9.809787689454836,9.809787689454836,20.0
501,-19.36,10.673,3.0,0.051000000000000004,9.82408884188267,9.82408884188267,20.0
502,0.336,-6.927,3.0,0.051000000000000004,9.845335480359967,9.845335480359967,20.0
503,-19.063,14.061,3.0,0.051000000000000004,9.884033668157155,9.884033668157155,20.0
504,-12.265,11.152,3.0,0.051000000000000004,9.953177668865056,9.953177668865056,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,9.961986509722811,9.961986509722811,20.0
506,0.355,-7.446,3.0,0.051000000000000004,9.971061470028326,9.971061470028326,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,10.053304318488918,10.053304318488918,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,10.082985728190133,10.082985728190133,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,10.133340641971573,10.133340641971573,20.0
510,-13.41,14.099,3.0,0.051000000000000004,10.171256460321294,10.171256460321294,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,10.193604684658418,10.193604684658418,20.0
512,-11.211,11.822,3.0,0.051000000000000004,10.291628251811458,10.291628251811458,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,10.315242416185091,10.315242416185091,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
515,-8.923,13.594,3.0,0.051000000000000004,10.365205885938861,10.365205885938861,20.0
516,-13.683,6.03,3.0,0.051000000000000004,10.372236391254273,10.372236391254273,20.0
517,-2.558,0.46,3.0,0.051000000000000004,10.373495864711126,10.373495864711126,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,10.41300137414912,10.41300137414912,20.0
519,-18.845,10.296,3.0,0.051000000000000004,10.436326157144924,10.436326157144924,20.0
520,2.666,-0.072,3.0,0.051000000000000004,10.445244693431333,10.445244693431333,20.0
521,-7.298,10.525,3.0,0.051000000000000004,10.450541225712392,10.450541225712392,20.0
522,-7.748,5.755,3.0,0.051000000000000004,10.49038627635004,10.49038627635004,20.0
523,-9.951,7.195,3.0,0.051000000000000004,10.49625462783633,10.49625462783633,20.0
524,-11.03,1.684,3.0,0.051000000000000004,10.508975064214628,10.508975064214628,20.0
525,-20.742,11.651,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
526,2.238,-0.873,3.0,0.051000000000000004,10.53425829133942,10.53425829133942,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,10.553189177126171,10.553189177126171,20.0
528,-10.297,15.179,3.0,0.051000000000000004,10.570978585543713,10.570978585543713,20.0
529,-11.34,8.338,3.0,0.051000000000000004,10.573653370446726,10.573653370446726,20.0
530,-7.397,7.824,3.0,0.051000000000000004,10.599711292434378,10.599711292434378,20.0
531,-14.941,8.029,3.0,0.051000000000000004,10.627937106032348,10.627937106032348,20.0
532,2.807,4.286,3.0,0.051000000000000004,10.643095326727442,10.643095326727442,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,10.721895496195394,10.721895496195394,20.0
535,-15.635,12.966,3.0,0.051000000000000004,10.792526684835828,10.792526684835828,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,10.801109559681905,10.801109559681905,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,10.806025552804472,10.806025552804472,20.0
538,-17.597,12.786,3.0,0.051000000000000004,10.85075206391015,10.85075206391015,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
540,-15.57,13.312,3.0,0.051000000000000004,10.891235098575436,10.891235098575436,20.0
541,-15.789,14.057,3.0,0.051000000000000004,10.9169507141228,10.9169507141228,20.0
542,-3.038,2.489,3.0,0.051000000000000004,11.026836329097243,11.026836329097243,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,11.116049304001896,11.116049304001896,20.0
544,-17.237,7.086,3.0,0.051000000000000004,11.118062002727282,11.118062002727282,20.0
545,-20.635,9.823,3.0,0.051000000000000004,11.143574383871448,11.143574383871448,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,11.186483787385544,11.186483787385544,20.0
547,-11.081,9.978,3.0,0.051000000000000004,11.194549856753643,11.194549856753643,20.0
548,-20.935,12.206,3.0,0.051000000000000004,11.196084792626113,11.196084792626113,20.0
549,-9.727,3.728,3.0,0.051000000000000004,11.22629089227494,11.22629089227494,20.0
550,4.691,2.045,3.0,0.051000000000000004,11.308117688161612,11.308117688161612,20.0
551,2.758,6.137,3.0,0.051000000000000004,11.356195165305838,11.356195165305838,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,11.38164182968531,11.38164182968531,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,11.383775364542142,11.383775364542142,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,11.48855678972279,11.48855678972279,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,11.49030342720755,11.49030342720755,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,11.562223026609743,11.562223026609743,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,11.602448956100943,11.602448956100943,20.0
558,-13.466,14.841,3.0,0.051000000000000004,11.639261135667537,11.639261135667537,20.0
559,-10.111,14.031,3.0,0.051000000000000004,11.681177908765253,11.681177908765253,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,11.731492498062144,11.731492498062144,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,11.78449000969612,11.78449000969612,20.0
562,-19.651,11.777,3.0,0.051000000000000004,11.809670442229717,11.809670442229717,20.0
563,-4.841,14.01,3.0,0.051000000000000004,11.828920603363823,11.828920603363823,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,11.857768593250569,11.857768593250569,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,11.877775303708567,11.877775303708567,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,11.88770544718252,11.88770544718252,20.0
567,-17.867,12.335,3.0,0.051000000000000004,11.899097643112107,11.899097643112107,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,11.97193958780444,11.97193958780444,20.0
569,-3.824,1.615,3.0,0.051000000000000004,11.979966102425568,11.979966102425568,20.0
570,-8.796,14.075,3.0,0.051000000000000004,12.002913020050041,12.002913020050041,20.0
571,-2.846,0.129,3.0,0.051000000000000004,12.054836855177467,12.054836855177467,20.0
572,-14.673,9.82,3.0,0.051000000000000004,12.055965310861254,12.055965310861254,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,12.077219831903221,12.077219831903221,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,12.223012310566968,12.223012310566968,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,12.227489512058279,12.227489512058279,20.0
576,-16.676,10.572,3.0,0.051000000000000004,12.246407432070516,12.246407432070516,20.0
577,-9.856,15.928,3.0,0.051000000000000004,12.261406381035588,12.261406381035588,20.0
578,-3.559,2.305,3.0,0.051000000000000004,12.26597583424883,12.26597583424883,20.0
579,2.948,0.116,3.0,0.051000000000000004,12.266965657293209,12.266965657293209,20.0
580,-10.152,11.419,3.0,0.051000000000000004,12.308217727501177,12.308217727501177,20.0
581,-10.505,17.908,3.0,0.051000000000000004,12.393219753126855,12.393219753126855,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,12.462000508632293,12.462000508632293,20.0
583,-2.99,1.839,3.0,0.051000000000000004,12.473708702245574,12.473708702245574,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,12.48262721093892,12.48262721093892,20.0
585,-1.033,1.047,3.0,0.051000000000000004,12.487507499452356,12.487507499452356,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,12.544183812037199,12.544183812037199,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,12.589727341614989,12.589727341614989,20.0
588,4.39,2.511,3.0,0.051000000000000004,12.598997491653241,12.598997491653241,20.0
589,-9.905,13.496,3.0,0.051000000000000004,12.615337604142102,12.615337604142102,20.0
590,-19.897,11.341,3.0,0.051000000000000004,12.685373719353768,12.685373719353768,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,12.730991624500463,12.730991624500463,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,12.788372361625342,12.788372361625342,20.0
593,4.167,1.13,3.0,0.051000000000000004,12.938411203939193,12.938411203939193,20.0
594,-14.577,7.391,3.0,0.051000000000000004,12.945116207689532,12.945116207689532,20.0
595,-7.639,12.082,3.0,0.051000000000000004,12.953293558292685,12.953293558292685,20.0
596,-15.567,13.236,3.0,0.051000000000000004,12.953616744720048,12.953616744720048,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,12.970198299367866,12.970198299367866,20.0
598,-9.285,8.086,3.0,0.051000000000000004,13.060186327966226,13.060186327966226,20.0
599,-6.496,9.261,3.0,0.051000000000000004,13.08884157615714,13.08884157615714,20.0
600,3.352,-0.127,3.0,0.051000000000000004,13.163728904007415,13.163728904007415,20.0
601,-11.511,1.29,3.0,0.051000000000000004,13.169913752434486,13.169913752434486,20.0
602,-16.684,13.008,3.0,0.051000000000000004,13.251642791573161,13.251642791573161,20.0
603,-11.573,12.624,3.0,0.051000000000000004,13.385411178364679,13.385411178364679,20.0
604,-10.31,10.989,3.0,0.051000000000000004,13.390003404272456,13.390003404272456,20.0
605,-18.365,11.5,3.0,0.051000000000000004,13.395991661994813,13.395991661994813,20.0
606,-2.142,1.148,3.0,0.051000000000000004,13.417685049056024,13.417685049056024,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,13.445226503521134,13.445226503521134,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,13.48587073970572,13.48587073970572,20.0
609,0.805,-7.57,3.0,0.051000000000000004,13.489809748548065,13.489809748548065,20.0
610,-10.889,10.681,3.0,0.051000000000000004,13.491741010136945,13.491741010136945,20.0
611,-14.92,4.92,3.0,0.051000000000000004,13.495057568966704,13.495057568966704,20.0
612,1.755,6.697,3.0,0.051000000000000004,13.52832663009758,13.52832663009758,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,13.544523776340732,13.544523776340732,20.0
614,3.391,5.125,3.0,0.051000000000000004,13.56441759999277,13.56441759999277,20.0
615,-15.582,13.784,3.0,0.051000000000000004,13.620239422055109,13.620239422055109,20.0
616,1.297,-7.868,3.0,0.051000000000000004,13.65404571009301,13.65404571009301,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,13.690186889111006,13.690186889111006,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,13.703874210753172,13.703874210753172,20.0
619,-8.856,10.244,3.0,0.051000000000000004,13.732473977798403,13.732473977798403,20.0
620,-1.464,0.493,3.0,0.051000000000000004,13.754628387296838,13.754628387296838,20.0
621,3.089,0.713,3.0,0.051000000000000004,13.766345345223716,13.766345345223716,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,13.795414436134225,13.795414436134225,20.0
623,-8.524,10.682,3.0,0.051000000000000004,13.885311372191149,13.885311372191149,20.0
624,-8.915,9.624,3.0,0.051000000000000004,13.964197948352012,13.964197948352012,20.0
