in,x,y,q,tc,tr,te,tl
345,-5.069,15.021,3.0,0.051000000000000004,9.184067349215553,9.184067349215553,20.0
346,1.439,6.519,3.0,0.051000000000000004,9.218708743577322,9.218708743577322,20.0
347,-13.301,2.193,3.0,0.051000000000000004,9.245335431300855,9.245335431300855,20.0
348,-0.947,-7.596,3.0,0.051000000000000004,9.251591125475189,9.251591125475189,20.0
349,-9.163,13.839,3.0,0.051000000000000004,9.300368542982865,9.300368542982865,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,9.317897974919488,9.317897974919488,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,9.31985195134071,9.31985195134071,20.0
352,0.012,-1.866,3.0,0.051000000000000004,9.535045502819425,9.535045502819425,20.0
353,-0.891,0.725,3.0,0.051000000000000004,9.546897835267995,9.546897835267995,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,9.612699553684251,9.612699553684251,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,9.636258863367079,9.636258863367079,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,9.642622772803865,9.642622772803865,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,9.713786050314313,9.713786050314313,20.0
358,-9.507,13.127,3.0,0.051000000000000004,9.752160665413713,9.752160665413713,20.0
359,0.683,1.242,3.0,0.051000000000000004,9.779608403671853,9.779608403671853,20.0
360,-7.083,16.704,3.0,0.051000000000000004,9.7859235268511,9.7859235268511,20.0
361,-9.21,7.519,3.0,0.051000000000000004,9.81174596434385,9.81174596434385,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,9.861669369064332,9.861669369064332,20.0
363,0.084,-17.832,3.0,0.051000000000000004,9.886670027341756,9.886670027341756,20.0
364,2.775,0.568,3.0,0.051000000000000004,9.950798482273731,9.950798482273731,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,9.973172986742771,9.973172986742771,20.0
366,-9.156,15.028,3.0,0.051000000000000004,10.0613448401416,10.0613448401416,20.0
367,-11.65,19.034,3.0,0.051000000000000004,10.135281292270832,10.135281292270832,20.0
368,-20.288,7.739,3.0,0.051000000000000004,10.136817999366208,10.136817999366208,20.0
369,-1.619,1.888,3.0,0.051000000000000004,10.149091474771776,10.149091474771776,20.0
370,3.223,-0.604,3.0,0.051000000000000004,10.180672639158193,10.180672639158193,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,10.23320093812881,10.23320093812881,20.0
372,3.87,5.597,3.0,0.051000000000000004,10.23445073558061,10.23445073558061,20.0
373,-20.611,11.532,3.0,0.051000000000000004,10.243061969325048,10.243061969325048,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,10.250914855918138,10.250914855918138,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,10.25659805556768,10.25659805556768,20.0
376,0.847,-7.201,3.0,0.051000000000000004,10.291069401354418,10.291069401354418,20.0
377,0.843,-3.673,3.0,0.051000000000000004,10.32322892572994,10.32322892572994,20.0
378,-11.342,10.031,3.0,0.051000000000000004,10.355568513944158,10.355568513944158,20.0
379,-19.703,10.523,3.0,0.051000000000000004,10.369290440830891,10.369290440830891,20.0
380,-14.905,15.774,3.0,0.051000000000000004,10.39283345753898,10.39283345753898,20.0
381,3.216,-1.25,3.0,0.051000000000000004,10.393041338952152,10.393041338952152,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,10.479672266376905,10.479672266376905,20.0
383,-20.991,8.307,3.0,0.051000000000000004,10.561819376770709,10.561819376770709,20.0
384,0.019,-3.757,3.0,0.051000000000000004,10.575973751491407,10.575973751491407,20.0
385,3.147,0.177,3.0,0.051000000000000004,10.607229972463523,10.607229972463523,20.0
386,-11.267,15.037,3.0,0.051000000000000004,10.64481524352786,10.64481524352786,20.0
387,-2.935,3.504,3.0,0.051000000000000004,10.663804643057821,10.663804643057821,20.0
388,2.948,-2.304,3.0,0.051000000000000004,10.668630709236743,10.668630709236743,20.0
389,-10.152,17.656,3.0,0.051000000000000004,10.697795777423812,10.697795777423812,20.0
390,-9.31,11.984,3.0,0.051000000000000004,10.7394293607557,10.7394293607557,20.0
391,-13.53,9.592,3.0,0.051000000000000004,10.797413176909771,10.797413176909771,20.0
392,-13.684,15.432,3.0,0.051000000000000004,10.855356226458547,10.855356226458547,20.0
393,-16.385,13.199,3.0,0.051000000000000004,10.862010772241034,10.862010772241034,20.0
394,1.158,-7.532,3.0,0.051000000000000004,10.895437201618178,10.895437201618178,20.0
395,-11.526,16.741,3.0,0.051000000000000004,10.908652205050917,10.908652205050917,20.0
396,-0.578,0.704,3.0,0.051000000000000004,10.91646265570397,10.91646265570397,20.0
397,-11.622,13.266,3.0,0.051000000000000004,10.918614342030567,10.918614342030567,20.0
398,-11.069,17.391,3.0,0.051000000000000004,10.922218052794799,10.922218052794799,20.0
399,-0.97,2.559,3.0,0.051000000000000004,10.938318227640966,10.938318227640966,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,10.939038031667467,10.939038031667467,20.0
401,-0.797,1.515,3.0,0.051000000000000004,10.98617247139711,10.98617247139711,20.0
402,-14.786,10.526,3.0,0.051000000000000004,11.016106710691357,11.016106710691357,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,11.04118512117721,11.04118512117721,20.0
404,2.595,-0.712,3.0,0.051000000000000004,11.101401148044742,11.101401148044742,20.0
405,1.142,2.974,3.0,0.051000000000000004,11.1086433704859,11.1086433704859,20.0
406,-17.637,11.169,3.0,0.051000000000000004,11.141428259654427,11.141428259654427,20.0
407,0.845,-6.588,3.0,0.051000000000000004,11.193701866566997,11.193701866566997,20.0
408,-19.873,11.561,3.0,0.051000000000000004,11.262313962299455,11.262313962299455,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,11.263275415526028,11.263275415526028,20.0
410,-18.864,8.994,3.0,0.051000000000000004,11.335881160746986,11.335881160746986,20.0
411,-10.524,13.152,3.0,0.051000000000000004,11.40116829399031,11.40116829399031,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,11.47139411818759,11.47139411818759,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,11.51468206295366,11.51468206295366,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,11.566342919957258,11.566342919957258,20.0
415,-17.977,11.124,3.0,0.051000000000000004,11.61181742253256,11.61181742253256,20.0
416,-11.71,12.304,3.0,0.051000000000000004,11.648133587363404,11.648133587363404,20.0
417,2.772,-0.259,3.0,0.051000000000000004,11.653884700495471,11.653884700495471,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,11.654895657516583,11.654895657516583,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,11.686692061767008,11.686692061767008,20.0
420,3.788,3.576,3.0,0.051000000000000004,11.720534522109343,11.720534522109343,20.0
421,-19.692,8.839,3.0,0.051000000000000004,11.733268220384891,11.733268220384891,20.0
422,4.737,1.774,3.0,0.051000000000000004,11.743302770820735,11.743302770820735,20.0
423,3.502,1.845,3.0,0.051000000000000004,11.82257072962753,11.82257072962753,20.0
424,-15.429,13.379,3.0,0.051000000000000004,11.85738194962644,11.85738194962644,20.0
425,3.421,-1.731,3.0,0.051000000000000004,11.868054763531688,11.868054763531688,20.0
426,-8.389,16.099,3.0,0.051000000000000004,11.868145115754444,11.868145115754444,20.0
427,-17.254,10.957,3.0,0.051000000000000004,11.88146672890945,11.88146672890945,20.0
428,-16.858,13.893,3.0,0.051000000000000004,11.899370214426447,11.899370214426447,20.0
429,-10.586,11.351,3.0,0.051000000000000004,11.942237200162293,11.942237200162293,20.0
430,-8.81,11.904,3.0,0.051000000000000004,11.952937407560446,11.952937407560446,20.0
431,-7.664,6.718,3.0,0.051000000000000004,11.95436279946142,11.95436279946142,20.0
432,-13.695,9.788,3.0,0.051000000000000004,11.98766763599144,11.98766763599144,20.0
433,-14.601,14.162,3.0,0.051000000000000004,11.992842772682387,11.992842772682387,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,11.995137122765922,11.995137122765922,20.0
435,-8.541,6.636,3.0,0.051000000000000004,12.020103453868465,12.020103453868465,20.0
436,-22.433,8.307,3.0,0.051000000000000004,12.031938707320723,12.031938707320723,20.0
437,-7.311,8.969,3.0,0.051000000000000004,12.098634468579872,12.098634468579872,20.0
438,-11.089,1.231,3.0,0.051000000000000004,12.111854737998145,12.111854737998145,20.0
439,-9.298,15.367,3.0,0.051000000000000004,12.111857748139666,12.111857748139666,20.0
440,-21.107,13.44,3.0,0.051000000000000004,12.183182812445686,12.183182812445686,20.0
441,-6.709,7.003,3.0,0.051000000000000004,12.194251636986918,12.194251636986918,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,12.204171742752198,12.204171742752198,20.0
443,-3.265,1.669,3.0,0.051000000000000004,12.213293159709497,12.213293159709497,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,12.232746364506141,12.232746364506141,20.0
445,-13.865,16.544,3.0,0.051000000000000004,12.284466195599276,12.284466195599276,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,12.321336458643183,12.321336458643183,20.0
447,-0.048,1.2,3.0,0.051000000000000004,12.366946128187084,12.366946128187084,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,12.369109484608506,12.369109484608506,20.0
449,-11.534,18.004,3.0,0.051000000000000004,12.402161835478722,12.402161835478722,20.0
450,-5.332,15.941,3.0,0.051000000000000004,12.416523498840476,12.416523498840476,20.0
451,-1.453,0.413,3.0,0.051000000000000004,12.44073025592261,12.44073025592261,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,12.460073796825954,12.460073796825954,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,12.470807324693869,12.470807324693869,20.0
454,-16.553,10.654,3.0,0.051000000000000004,12.53919159267473,12.53919159267473,20.0
455,-16.339,14.229,3.0,0.051000000000000004,12.569979074473773,12.569979074473773,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,12.593483599038919,12.593483599038919,20.0
457,-2.047,15.046,3.0,0.051000000000000004,12.653740152057155,12.653740152057155,20.0
458,-3.157,0.369,3.0,0.051000000000000004,12.68283518605901,12.68283518605901,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,12.701857986653263,12.701857986653263,20.0
460,-12.379,11.956,3.0,0.051000000000000004,12.753892272842775,12.753892272842775,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,12.761857814021765,12.761857814021765,20.0
462,1.357,4.692,3.0,0.051000000000000004,12.77222282850631,12.77222282850631,20.0
463,-16.323,11.696,3.0,0.051000000000000004,12.812900851073802,12.812900851073802,20.0
464,-1.503,14.166,3.0,0.051000000000000004,12.863900828538915,12.863900828538915,20.0
465,-3.538,0.626,3.0,0.051000000000000004,12.867430587708288,12.867430587708288,20.0
466,-16.109,6.914,3.0,0.051000000000000004,12.879248188460652,12.879248188460652,20.0
467,1.46,0.135,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
468,-0.562,0.913,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
469,-0.165,4.02,3.0,0.051000000000000004,12.884216458994743,12.884216458994743,20.0
470,-3.556,2.793,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
471,1.68,0.397,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
472,-14.815,0.146,3.0,0.051000000000000004,12.980493198634871,12.980493198634871,20.0
473,-21.758,11.506,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,13.007042543873766,13.007042543873766,20.0
475,-8.384,15.481,3.0,0.051000000000000004,13.033365311010435,13.033365311010435,20.0
476,-1.183,0.443,3.0,0.051000000000000004,13.051235415597459,13.051235415597459,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
478,-3.233,15.067,3.0,0.051000000000000004,13.115816509368889,13.115816509368889,20.0
479,-11.288,13.737,3.0,0.051000000000000004,13.167174224455916,13.167174224455916,20.0
480,1.967,3.187,3.0,0.051000000000000004,13.175125825621368,13.175125825621368,20.0
481,-9.072,15.52,3.0,0.051000000000000004,13.180661234389742,13.180661234389742,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
483,-0.862,0.863,3.0,0.051000000000000004,13.257309003847016,13.257309003847016,20.0
484,-2.605,2.368,3.0,0.051000000000000004,13.278484101433058,13.278484101433058,20.0
485,-17.724,8.158,3.0,0.051000000000000004,13.3478789228895,13.3478789228895,20.0
486,-11.406,12.781,3.0,0.051000000000000004,13.391179179534802,13.391179179534802,20.0
487,-22.988,10.655,3.0,0.051000000000000004,13.40989861838218,13.40989861838218,20.0
488,0.608,-2.792,3.0,0.051000000000000004,13.457145268845327,13.457145268845327,20.0
489,-22.532,9.606,3.0,0.051000000000000004,13.479864678347496,13.479864678347496,20.0
490,-10.346,17.649,3.0,0.051000000000000004,13.495607168142822,13.495607168142822,20.0
491,-12.786,4.153,3.0,0.051000000000000004,13.497526329778516,13.497526329778516,20.0
492,-11.758,12.083,3.0,0.051000000000000004,13.51593472963062,13.51593472963062,20.0
493,-5.899,1.749,3.0,0.051000000000000004,13.56587692999901,13.56587692999901,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,13.625983911785063,13.625983911785063,20.0
495,-10.192,10.082,3.0,0.051000000000000004,13.698629450041153,13.698629450041153,20.0
496,2.155,6.499,3.0,0.051000000000000004,13.756079649559016,13.756079649559016,20.0
497,-4.565,1.215,3.0,0.051000000000000004,13.771032078414798,13.771032078414798,20.0
498,-13.134,8.072,3.0,0.051000000000000004,13.803802393155156,13.803802393155156,20.0
499,2.359,-1.551,3.0,0.051000000000000004,13.850754171095533,13.850754171095533,20.0
500,-11.091,14.463,3.0,0.051000000000000004,13.9248685817074,13.9248685817074,20.0
501,3.437,3.486,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,14.079535982011045,14.079535982011045,20.0
503,-0.776,1.165,3.0,0.051000000000000004,14.079581293141223,14.079581293141223,20.0
504,-10.223,14.882,3.0,0.051000000000000004,14.081597447844949,14.081597447844949,20.0
505,4.511,4.621,3.0,0.051000000000000004,14.09056307231302,14.09056307231302,20.0
506,-9.069,15.798,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
507,-15.609,13.183,3.0,0.051000000000000004,14.116099591573896,14.116099591573896,20.0
508,-11.712,10.23,3.0,0.051000000000000004,14.140141716720077,14.140141716720077,20.0
509,-8.242,7.949,3.0,0.051000000000000004,14.14460556601001,14.14460556601001,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,14.148603394313747,14.148603394313747,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,14.159936285655334,14.159936285655334,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,14.164370327615874,14.164370327615874,20.0
513,-14.485,10.662,3.0,0.051000000000000004,14.16895028891796,14.16895028891796,20.0
514,-11.747,12.443,3.0,0.051000000000000004,14.176131394341631,14.176131394341631,20.0
515,-18.828,6.865,3.0,0.051000000000000004,14.180457252679792,14.180457252679792,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,14.242140276723482,14.242140276723482,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,14.274361740843165,14.274361740843165,20.0
518,-8.536,9.735,3.0,0.051000000000000004,14.331485534061997,14.331485534061997,20.0
519,-20.783,10.131,3.0,0.051000000000000004,14.397187368503026,14.397187368503026,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,14.435019388772615,14.435019388772615,20.0
521,-16.606,10.685,3.0,0.051000000000000004,14.472970140992578,14.472970140992578,20.0
522,-16.529,12.833,3.0,0.051000000000000004,14.516202854991255,14.516202854991255,20.0
523,-19.515,14.296,3.0,0.051000000000000004,14.527449886540744,14.527449886540744,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,14.547107132092211,14.547107132092211,20.0
526,-1.476,1.439,3.0,0.051000000000000004,14.547688492030893,14.547688492030893,20.0
527,-13.217,12.718,3.0,0.051000000000000004,14.567522296262261,14.567522296262261,20.0
528,-14.154,10.773,3.0,0.051000000000000004,14.589164260170627,14.589164260170627,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,14.598826944886566,14.598826944886566,20.0
530,1.055,-7.786,3.0,0.051000000000000004,14.604926749279675,14.604926749279675,20.0
531,0.081,-8.136,3.0,0.051000000000000004,14.643371226969101,14.643371226969101,20.0
532,-10.796,6.275,3.0,0.051000000000000004,14.717982975629631,14.717982975629631,20.0
533,2.066,-0.59,3.0,0.051000000000000004,14.738670724702871,14.738670724702871,20.0
534,-7.557,6.848,3.0,0.051000000000000004,14.805211376848394,14.805211376848394,20.0
535,-17.798,12.123,3.0,0.051000000000000004,14.818481165205599,14.818481165205599,20.0
536,-6.327,11.765,3.0,0.051000000000000004,14.821252527977007,14.821252527977007,20.0
537,-18.286,11.997,3.0,0.051000000000000004,14.828444076363592,14.828444076363592,20.0
538,-5.589,11.928,3.0,0.051000000000000004,14.838401441516897,14.838401441516897,20.0
539,-7.073,9.386,3.0,0.051000000000000004,14.846029619139815,14.846029619139815,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,14.855494492500513,14.855494492500513,20.0
541,-1.06,4.272,3.0,0.051000000000000004,14.940802172773788,14.940802172773788,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,14.949241389019246,14.949241389019246,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,15.00027129124805,15.00027129124805,20.0
544,-12.155,18.688,3.0,0.051000000000000004,15.000891309171518,15.000891309171518,20.0
545,0.015,-3.498,3.0,0.051000000000000004,15.026209363375887,15.026209363375887,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,15.081291063568301,15.081291063568301,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,15.085822068694057,15.085822068694057,20.0
548,-9.594,9.144,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
549,1.655,5.588,3.0,0.051000000000000004,15.097450875003254,15.097450875003254,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,15.11115410374685,15.11115410374685,20.0
552,-10.737,10.968,3.0,0.051000000000000004,15.122053092185535,15.122053092185535,20.0
553,-7.595,0.003,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
554,-14.811,9.715,3.0,0.051000000000000004,15.128464067382362,15.128464067382362,20.0
555,2.564,2.742,3.0,0.051000000000000004,15.206390368949798,15.206390368949798,20.0
556,-19.72,11.651,3.0,0.051000000000000004,15.213063939402375,15.213063939402375,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,15.271607262562801,15.271607262562801,20.0
558,3.858,2.598,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
559,-9.225,7.277,3.0,0.051000000000000004,15.330597127732874,15.330597127732874,20.0
560,-8.438,11.055,3.0,0.051000000000000004,15.334500809516559,15.334500809516559,20.0
561,-16.071,7.872,3.0,0.051000000000000004,15.358166434243198,15.358166434243198,20.0
562,-11.319,13.403,3.0,0.051000000000000004,15.364329475118762,15.364329475118762,20.0
563,-20.197,14.187,3.0,0.051000000000000004,15.364748896640307,15.364748896640307,20.0
564,-10.507,12.247,3.0,0.051000000000000004,15.388403227328247,15.388403227328247,20.0
565,3.461,-0.629,3.0,0.051000000000000004,15.397140992493986,15.397140992493986,20.0
566,-15.061,9.066,3.0,0.051000000000000004,15.454378776856167,15.454378776856167,20.0
567,-6.593,11.901,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
568,-12.327,19.011,3.0,0.051000000000000004,15.582889948919885,15.582889948919885,20.0
569,-16.218,10.309,3.0,0.051000000000000004,15.652088356758671,15.652088356758671,20.0
570,1.023,0.718,3.0,0.051000000000000004,15.710011406190512,15.710011406190512,20.0
571,-13.012,10.062,3.0,0.051000000000000004,15.726938526723279,15.726938526723279,20.0
572,-7.796,9.881,3.0,0.051000000000000004,15.76668773239847,15.76668773239847,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,15.775077646328608,15.775077646328608,20.0
574,-10.228,9.945,3.0,0.051000000000000004,15.791958575144783,15.791958575144783,20.0
575,0.709,4.475,3.0,0.051000000000000004,15.92933385448882,15.92933385448882,20.0
576,0.115,-3.476,3.0,0.051000000000000004,15.985755037471769,15.985755037471769,20.0
577,-1.937,2.847,3.0,0.051000000000000004,16.03385916796918,16.03385916796918,20.0
578,-8.832,15.744,3.0,0.051000000000000004,16.05821280964296,16.05821280964296,20.0
579,-14.675,1.53,3.0,0.051000000000000004,16.080388163701485,16.080388163701485,20.0
580,-9.141,13.378,3.0,0.051000000000000004,16.092751374393533,16.092751374393533,20.0
581,0.253,-3.02,3.0,0.051000000000000004,16.095891849183328,16.095891849183328,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,16.18020468119547,16.18020468119547,20.0
583,-7.302,0.634,3.0,0.051000000000000004,16.282817423104895,16.282817423104895,20.0
584,-6.575,4.035,3.0,0.051000000000000004,16.285758212246133,16.285758212246133,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,16.33068078063812,16.33068078063812,20.0
586,0.705,5.011,3.0,0.051000000000000004,16.347688911943248,16.347688911943248,20.0
587,-2.183,0.219,3.0,0.051000000000000004,16.368655964275643,16.368655964275643,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,16.39964769899674,16.39964769899674,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,16.400674229638447,16.400674229638447,20.0
590,-2.571,3.598,3.0,0.051000000000000004,16.433409958898075,16.433409958898075,20.0
591,-10.684,10.252,3.0,0.051000000000000004,16.434792272555395,16.434792272555395,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,16.443993027081824,16.443993027081824,20.0
593,-1.174,0.715,3.0,0.051000000000000004,16.531646059064204,16.531646059064204,20.0
594,3.291,1.014,3.0,0.051000000000000004,16.593991646579404,16.593991646579404,20.0
595,-17.086,12.415,3.0,0.051000000000000004,16.598403384975807,16.598403384975807,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,16.60634255620539,16.60634255620539,20.0
597,-14.663,17.862,3.0,0.051000000000000004,16.60690262324571,16.60690262324571,20.0
598,-15.944,12.945,3.0,0.051000000000000004,16.6242398058896,16.6242398058896,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,16.624539998628517,16.624539998628517,20.0
600,-8.956,9.183,3.0,0.051000000000000004,16.644040249304965,16.644040249304965,20.0
601,-18.395,11.141,3.0,0.051000000000000004,16.69949569744161,16.69949569744161,20.0
602,0.459,4.703,3.0,0.051000000000000004,16.724517470137073,16.724517470137073,20.0
603,-17.547,13.701,3.0,0.051000000000000004,16.73884126669627,16.73884126669627,20.0
604,0.619,-8.197,3.0,0.051000000000000004,16.777907140486484,16.777907140486484,20.0
605,-11.214,10.634,3.0,0.051000000000000004,16.847493737947595,16.847493737947595,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,16.87859471481431,16.87859471481431,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,16.936271357477406,16.936271357477406,20.0
608,-3.076,2.608,3.0,0.051000000000000004,16.95646688914008,16.95646688914008,20.0
609,-9.729,12.211,3.0,0.051000000000000004,16.995951054889833,16.995951054889833,20.0
