in,x,y,q,tc,tr,te,tl
484,-11.595,12.939,3.0,0.051000000000000004,11.727700283260983,11.727700283260983,20.0
485,-14.917,16.835,3.0,0.051000000000000004,11.771425870844123,11.771425870844123,20.0
486,-15.686,10.004,3.0,0.051000000000000004,11.788182860543078,11.788182860543078,20.0
487,-14.902,14.388,3.0,0.051000000000000004,11.8010027518802,11.8010027518802,20.0
488,0.303,-2.155,3.0,0.051000000000000004,11.84979984427491,11.84979984427491,20.0
489,-15.638,13.417,3.0,0.051000000000000004,11.854980131433914,11.854980131433914,20.0
490,1.415,4.858,3.0,0.051000000000000004,11.890755241500182,11.890755241500182,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,11.89298266200717,11.89298266200717,20.0
492,-16.096,17.941,3.0,0.051000000000000004,11.929366805168398,11.929366805168398,20.0
493,-10.466,12.062,3.0,0.051000000000000004,12.015877390096096,12.015877390096096,20.0
494,-19.483,15.419,3.0,0.051000000000000004,12.154732405335862,12.154732405335862,20.0
495,-10.356,15.421,3.0,0.051000000000000004,12.16858959936264,12.16858959936264,20.0
496,-16.09,0.573,3.0,0.051000000000000004,12.255064350931518,12.255064350931518,20.0
497,-9.851,6.86,3.0,0.051000000000000004,12.259399809004858,12.259399809004858,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,12.283128618045646,12.283128618045646,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,12.321420797910745,12.321420797910745,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,12.334562005362011,12.334562005362011,20.0
501,-10.599,12.297,3.0,0.051000000000000004,12.40084285216265,12.40084285216265,20.0
502,-15.57,13.312,3.0,0.051000000000000004,12.405580554674975,12.405580554674975,20.0
503,-13.756,1.791,3.0,0.051000000000000004,12.410733874522442,12.410733874522442,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,12.427207740327631,12.427207740327631,20.0
505,-2.833,2.576,3.0,0.051000000000000004,12.444611569807916,12.444611569807916,20.0
506,-1.36,0.319,3.0,0.051000000000000004,12.446014067708564,12.446014067708564,20.0
507,4.372,4.579,3.0,0.051000000000000004,12.508855772913748,12.508855772913748,20.0
508,-11.665,12.781,3.0,0.051000000000000004,12.53496895738242,12.53496895738242,20.0
509,-10.511,12.883,3.0,0.051000000000000004,12.554418551013287,12.554418551013287,20.0
510,-12.203,11.093,3.0,0.051000000000000004,12.554533457855932,12.554533457855932,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,12.582526364326249,12.582526364326249,20.0
512,-15.793,11.875,3.0,0.051000000000000004,12.582643193943953,12.582643193943953,20.0
513,-12.213,10.522,3.0,0.051000000000000004,12.588484936638459,12.588484936638459,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,12.623924055792273,12.623924055792273,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,12.629151008454082,12.629151008454082,20.0
516,-16.917,10.996,3.0,0.051000000000000004,12.65140905296372,12.65140905296372,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,12.653737902943401,12.653737902943401,20.0
518,-11.32,17.139,3.0,0.051000000000000004,12.66266096841733,12.66266096841733,20.0
519,-13.621,13.119,3.0,0.051000000000000004,12.691025549142433,12.691025549142433,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,12.730799073298277,12.730799073298277,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,12.760633092558141,12.760633092558141,20.0
522,-6.295,9.275,3.0,0.051000000000000004,12.778875979432563,12.778875979432563,20.0
523,-2.958,0.115,3.0,0.051000000000000004,12.78587960676629,12.78587960676629,20.0
524,-19.173,10.752,3.0,0.051000000000000004,12.831187852368275,12.831187852368275,20.0
525,3.191,0.832,3.0,0.051000000000000004,12.895650627810921,12.895650627810921,20.0
526,-9.364,10.515,3.0,0.051000000000000004,12.908237211687005,12.908237211687005,20.0
527,-19.304,12.574,3.0,0.051000000000000004,12.910006502609233,12.910006502609233,20.0
528,-12.828,14.354,3.0,0.051000000000000004,12.92868586600416,12.92868586600416,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,12.954926214439176,12.954926214439176,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,12.961403498150167,12.961403498150167,20.0
531,-9.125,8.878,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
532,-11.786,8.345,3.0,0.051000000000000004,13.00778261131047,13.00778261131047,20.0
533,-21.436,14.157,3.0,0.051000000000000004,13.024006145090318,13.024006145090318,20.0
534,0.535,-3.999,3.0,0.051000000000000004,13.042457610202343,13.042457610202343,20.0
535,-0.398,3.629,3.0,0.051000000000000004,13.045986679594826,13.045986679594826,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,13.06370814497783,13.06370814497783,20.0
537,-11.123,9.802,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
538,-14.502,15.44,3.0,0.051000000000000004,13.105227471151764,13.105227471151764,20.0
539,-3.998,0.057,3.0,0.051000000000000004,13.126553557188505,13.126553557188505,20.0
540,-18.176,8.503,3.0,0.051000000000000004,13.182762838111055,13.182762838111055,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,13.197396612111463,13.197396612111463,20.0
542,-11.728,18.713,3.0,0.051000000000000004,13.19746775392658,13.19746775392658,20.0
543,2.987,-0.077,3.0,0.051000000000000004,13.19879685748281,13.19879685748281,20.0
544,-12.286,0.046,3.0,0.051000000000000004,13.20192744615335,13.20192744615335,20.0
545,0.424,-2.878,3.0,0.051000000000000004,13.218879525901349,13.218879525901349,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,13.536981769574393,13.536981769574393,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,13.570069303546346,13.570069303546346,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,13.628764055906798,13.628764055906798,20.0
549,-7.423,11.657,3.0,0.051000000000000004,13.66187657609402,13.66187657609402,20.0
550,-7.356,8.207,3.0,0.051000000000000004,13.689287543057613,13.689287543057613,20.0
551,-11.181,13.464,3.0,0.051000000000000004,13.694253913368607,13.694253913368607,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,13.700904434417472,13.700904434417472,20.0
553,-9.937,14.273,3.0,0.051000000000000004,13.757517635364767,13.757517635364767,20.0
554,-19.156,14.503,3.0,0.051000000000000004,13.882387551010682,13.882387551010682,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,13.897869086666464,13.897869086666464,20.0
556,-19.744,12.397,3.0,0.051000000000000004,13.938571857691885,13.938571857691885,20.0
557,-12.031,2.343,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
558,-11.726,12.939,3.0,0.051000000000000004,14.006860687232175,14.006860687232175,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,14.058911749382931,14.058911749382931,20.0
560,-14.894,9.974,3.0,0.051000000000000004,14.095197387959535,14.095197387959535,20.0
561,-9.054,14.245,3.0,0.051000000000000004,14.135738774869296,14.135738774869296,20.0
562,-23.655,9.195,3.0,0.051000000000000004,14.141597319364955,14.141597319364955,20.0
563,-5.397,15.593,3.0,0.051000000000000004,14.321676143416664,14.321676143416664,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,14.34191611250695,14.34191611250695,20.0
565,-16.835,15.74,3.0,0.051000000000000004,14.392940079059551,14.392940079059551,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,14.455943092089386,14.455943092089386,20.0
567,-16.631,11.256,3.0,0.051000000000000004,14.486299287401767,14.486299287401767,20.0
568,2.109,-0.234,3.0,0.051000000000000004,14.487986423853595,14.487986423853595,20.0
569,-12.792,11.77,3.0,0.051000000000000004,14.508263178482322,14.508263178482322,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,14.512660666012817,14.512660666012817,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,14.547380579025527,14.547380579025527,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,14.576539999060563,14.576539999060563,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,14.593488276919375,14.593488276919375,20.0
574,0.869,-8.072,3.0,0.051000000000000004,14.604391411056913,14.604391411056913,20.0
575,-15.886,13.454,3.0,0.051000000000000004,14.604822326293396,14.604822326293396,20.0
576,-11.079,17.862,3.0,0.051000000000000004,14.612361224415496,14.612361224415496,20.0
577,-11.017,13.202,3.0,0.051000000000000004,14.62693106582382,14.62693106582382,20.0
578,2.649,6.543,3.0,0.051000000000000004,14.629610762149392,14.629610762149392,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,14.642935896358411,14.642935896358411,20.0
580,-21.759,9.847,3.0,0.051000000000000004,14.706981135879234,14.706981135879234,20.0
581,-4.49,1.031,3.0,0.051000000000000004,14.712553770753866,14.712553770753866,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,14.816769986382873,14.816769986382873,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,14.828264351226176,14.828264351226176,20.0
584,-15.763,10.764,3.0,0.051000000000000004,14.841269733026701,14.841269733026701,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,14.852679927896851,14.852679927896851,20.0
586,-3.103,1.089,3.0,0.051000000000000004,14.926559648385945,14.926559648385945,20.0
587,-19.506,11.608,3.0,0.051000000000000004,15.004587411086787,15.004587411086787,20.0
588,0.663,-8.105,3.0,0.051000000000000004,15.028149732424971,15.028149732424971,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,15.148354228553764,15.148354228553764,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,15.243604898906106,15.243604898906106,20.0
591,-9.062,9.683,3.0,0.051000000000000004,15.27844627182044,15.27844627182044,20.0
592,-2.552,15.068,3.0,0.051000000000000004,15.338643548821969,15.338643548821969,20.0
593,-15.635,12.966,3.0,0.051000000000000004,15.379533181579427,15.379533181579427,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,15.438417751589558,15.438417751589558,20.0
595,-7.253,5.423,3.0,0.051000000000000004,15.443038663344808,15.443038663344808,20.0
596,-15.582,13.784,3.0,0.051000000000000004,15.493652562740145,15.493652562740145,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,15.51145855002521,15.51145855002521,20.0
598,-8.702,11.404,3.0,0.051000000000000004,15.586915852148008,15.586915852148008,20.0
599,-10.633,10.741,3.0,0.051000000000000004,15.589651230527515,15.589651230527515,20.0
600,1.261,5.599,3.0,0.051000000000000004,15.605165614337563,15.605165614337563,20.0
601,-11.74,9.525,3.0,0.051000000000000004,15.619626093837455,15.619626093837455,20.0
602,-7.706,12.533,3.0,0.051000000000000004,15.645057793482648,15.645057793482648,20.0
603,-19.497,10.727,3.0,0.051000000000000004,15.669000978281597,15.669000978281597,20.0
604,-18.018,11.94,3.0,0.051000000000000004,15.672837849729119,15.672837849729119,20.0
605,2.182,-1.203,3.0,0.051000000000000004,15.701941295512446,15.701941295512446,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,15.732951505889808,15.732951505889808,20.0
607,-16.413,5.821,3.0,0.051000000000000004,15.746597729133079,15.746597729133079,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,15.770312844863549,15.770312844863549,20.0
609,-11.093,8.84,3.0,0.051000000000000004,15.82123610860316,15.82123610860316,20.0
610,-14.812,14.704,3.0,0.051000000000000004,15.87278923454586,15.87278923454586,20.0
611,-0.758,13.437,3.0,0.051000000000000004,15.88493513294433,15.88493513294433,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,15.890990655118346,15.890990655118346,20.0
613,2.609,1.38,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
614,-11.756,10.713,3.0,0.051000000000000004,15.95528758968268,15.95528758968268,20.0
615,-9.017,0.021,3.0,0.051000000000000004,15.979925411631704,15.979925411631704,20.0
