in,x,y,q,tc,tr,te,tl
117,-20.911,8.963,3.0,0.051000000000000004,9.771593702721542,9.771593702721542,20.0
118,-17.901,12.027,3.0,0.051000000000000004,9.776534919889672,9.776534919889672,20.0
119,0.061,-7.615,3.0,0.051000000000000004,9.777315848207959,9.777315848207959,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,9.80587814586808,9.80587814586808,20.0
121,0.194,-7.963,3.0,0.051000000000000004,9.80715844163803,9.80715844163803,20.0
122,-10.588,14.146,3.0,0.051000000000000004,9.821617334952478,9.821617334952478,20.0
123,-9.899,10.025,3.0,0.051000000000000004,9.846088605406862,9.846088605406862,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,9.855009116733486,9.855009116733486,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,9.856866252012338,9.856866252012338,20.0
126,3.218,-1.529,3.0,0.051000000000000004,9.867503790296682,9.867503790296682,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,9.8976246317477,9.8976246317477,20.0
128,0.228,-2.309,3.0,0.051000000000000004,9.908697680727434,9.908697680727434,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,9.921109178812305,9.921109178812305,20.0
130,-13.196,12.524,3.0,0.051000000000000004,9.93237783990648,9.93237783990648,20.0
131,-3.754,3.548,3.0,0.051000000000000004,9.946332018588205,9.946332018588205,20.0
132,-9.787,9.781,3.0,0.051000000000000004,9.946350498199376,9.946350498199376,20.0
133,-17.575,10.773,3.0,0.051000000000000004,9.956181765032785,9.956181765032785,20.0
134,-13.916,13.35,3.0,0.051000000000000004,9.962402151856006,9.962402151856006,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,9.98279402444205,9.98279402444205,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,9.983797654826784,9.983797654826784,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,10.016678706035373,10.016678706035373,20.0
138,-7.185,10.642,3.0,0.051000000000000004,10.041527148121014,10.041527148121014,20.0
139,-18.857,7.997,3.0,0.051000000000000004,10.068254909196352,10.068254909196352,20.0
140,-15.465,14.032,3.0,0.051000000000000004,10.07921103364031,10.07921103364031,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,10.08755255330123,10.08755255330123,20.0
142,-5.863,14.896,3.0,0.051000000000000004,10.094124158402831,10.094124158402831,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,10.113898346774105,10.113898346774105,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,10.12307927728463,10.12307927728463,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,10.138807305627587,10.138807305627587,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,10.141077166511673,10.141077166511673,20.0
147,-11.157,7.399,3.0,0.051000000000000004,10.144223670967389,10.144223670967389,20.0
148,-2.473,15.303,3.0,0.051000000000000004,10.174135824664269,10.174135824664269,20.0
149,0.609,-7.116,3.0,0.051000000000000004,10.196201851437525,10.196201851437525,20.0
150,-15.547,13.695,3.0,0.051000000000000004,10.239964812172362,10.239964812172362,20.0
151,-11.977,19.0,3.0,0.051000000000000004,10.242287582077447,10.242287582077447,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,10.247083072990874,10.247083072990874,20.0
153,-11.247,10.224,3.0,0.051000000000000004,10.25039147167498,10.25039147167498,20.0
154,-11.506,12.738,3.0,0.051000000000000004,10.263146532330646,10.263146532330646,20.0
155,-10.661,18.165,3.0,0.051000000000000004,10.272415651457981,10.272415651457981,20.0
156,-7.485,10.039,3.0,0.051000000000000004,10.27876784981561,10.27876784981561,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,10.28150290279758,10.28150290279758,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
159,-12.943,9.813,3.0,0.051000000000000004,10.296966963275722,10.296966963275722,20.0
160,-10.635,13.4,3.0,0.051000000000000004,10.299133377438029,10.299133377438029,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,10.337021816692557,10.337021816692557,20.0
162,-15.945,0.483,3.0,0.051000000000000004,10.352782218576085,10.352782218576085,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,10.371979436710216,10.371979436710216,20.0
164,-18.592,13.341,3.0,0.051000000000000004,10.395261372617167,10.395261372617167,20.0
165,2.654,-1.251,3.0,0.051000000000000004,10.396462070943453,10.396462070943453,20.0
166,-19.609,10.674,3.0,0.051000000000000004,10.3980693984193,10.3980693984193,20.0
167,-16.483,10.265,3.0,0.051000000000000004,10.40019727588821,10.40019727588821,20.0
168,-1.963,13.156,3.0,0.051000000000000004,10.40422520784453,10.40422520784453,20.0
169,1.285,-8.198,3.0,0.051000000000000004,10.438588859678495,10.438588859678495,20.0
170,-11.009,17.332,3.0,0.051000000000000004,10.45018059939296,10.45018059939296,20.0
171,-2.728,14.695,3.0,0.051000000000000004,10.491544679224107,10.491544679224107,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,10.526525085735214,10.526525085735214,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,10.555061600886198,10.555061600886198,20.0
174,-19.918,10.174,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
175,-6.798,9.637,3.0,0.051000000000000004,10.675469794640277,10.675469794640277,20.0
176,-17.036,10.592,3.0,0.051000000000000004,10.68682302395593,10.68682302395593,20.0
177,4.894,1.398,3.0,0.051000000000000004,10.687426730317137,10.687426730317137,20.0
178,-15.961,15.741,3.0,0.051000000000000004,10.710933116681641,10.710933116681641,20.0
179,-15.547,14.445,3.0,0.051000000000000004,10.711080018853082,10.711080018853082,20.0
180,-11.866,15.119,3.0,0.051000000000000004,10.718237422096541,10.718237422096541,20.0
181,-14.714,14.314,3.0,0.051000000000000004,10.728915776104335,10.728915776104335,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,10.753785987644209,10.753785987644209,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,10.757524106688189,10.757524106688189,20.0
184,3.182,4.29,3.0,0.051000000000000004,10.795881114416627,10.795881114416627,20.0
185,-8.413,6.684,3.0,0.051000000000000004,10.802820254431994,10.802820254431994,20.0
186,-16.139,8.669,3.0,0.051000000000000004,10.80604519342926,10.80604519342926,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,10.821516765846619,10.821516765846619,20.0
188,-0.985,1.127,3.0,0.051000000000000004,10.867233865773285,10.867233865773285,20.0
189,-9.096,15.549,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
190,3.039,3.894,3.0,0.051000000000000004,10.893001078111318,10.893001078111318,20.0
191,-1.265,0.556,3.0,0.051000000000000004,10.909242461921732,10.909242461921732,20.0
192,-10.196,14.824,3.0,0.051000000000000004,10.91760262409008,10.91760262409008,20.0
193,-21.146,13.947,3.0,0.051000000000000004,10.920824384994738,10.920824384994738,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,10.921127580241908,10.921127580241908,20.0
195,-9.185,18.403,3.0,0.051000000000000004,10.927400809967747,10.927400809967747,20.0
196,-9.161,12.942,3.0,0.051000000000000004,10.973859304362813,10.973859304362813,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,10.976561317945194,10.976561317945194,20.0
198,1.305,-7.287,3.0,0.051000000000000004,10.990526704543058,10.990526704543058,20.0
199,2.775,-0.372,3.0,0.051000000000000004,10.991619529919783,10.991619529919783,20.0
200,-15.676,13.303,3.0,0.051000000000000004,10.992493614203706,10.992493614203706,20.0
201,-15.65,14.117,3.0,0.051000000000000004,11.021300177530453,11.021300177530453,20.0
202,1.29,-8.021,3.0,0.051000000000000004,11.032343575943228,11.032343575943228,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,11.065801531157202,11.065801531157202,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,11.06935312943912,11.06935312943912,20.0
205,-19.33,11.438,3.0,0.051000000000000004,11.070572039481728,11.070572039481728,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,11.073267867515463,11.073267867515463,20.0
207,-14.539,11.604,3.0,0.051000000000000004,11.077666572877018,11.077666572877018,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,11.089265436581552,11.089265436581552,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,11.134890269861813,11.134890269861813,20.0
210,-9.797,12.748,3.0,0.051000000000000004,11.139038622430718,11.139038622430718,20.0
211,-13.71,15.621,3.0,0.051000000000000004,11.169203755223137,11.169203755223137,20.0
212,-11.673,16.533,3.0,0.051000000000000004,11.170871951602187,11.170871951602187,20.0
213,-18.929,9.836,3.0,0.051000000000000004,11.181991205802465,11.181991205802465,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,11.187221772428021,11.187221772428021,20.0
215,-3.729,14.909,3.0,0.051000000000000004,11.222236550481766,11.222236550481766,20.0
216,-8.45,10.357,3.0,0.051000000000000004,11.244128817458549,11.244128817458549,20.0
217,0.582,-17.305,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
219,-10.752,14.524,3.0,0.051000000000000004,11.252689706545306,11.252689706545306,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,11.297291691521544,11.297291691521544,20.0
221,-0.762,1.938,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
222,-17.462,8.398,3.0,0.051000000000000004,11.364927410390056,11.364927410390056,20.0
223,-8.091,16.003,3.0,0.051000000000000004,11.377718959016999,11.377718959016999,20.0
224,0.248,-3.433,3.0,0.051000000000000004,11.377984819630253,11.377984819630253,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,11.381524363387914,11.381524363387914,20.0
226,3.337,-1.163,3.0,0.051000000000000004,11.38844205561345,11.38844205561345,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,11.407899298475419,11.407899298475419,20.0
228,-11.184,13.201,3.0,0.051000000000000004,11.414967491777727,11.414967491777727,20.0
229,0.613,-2.353,3.0,0.051000000000000004,11.434126729254046,11.434126729254046,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,11.454816649717047,11.454816649717047,20.0
231,-8.259,14.482,3.0,0.051000000000000004,11.467344829908402,11.467344829908402,20.0
232,3.049,-0.823,3.0,0.051000000000000004,11.50059791403773,11.50059791403773,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,11.522822298164478,11.522822298164478,20.0
234,-15.894,10.195,3.0,0.051000000000000004,11.529424202620108,11.529424202620108,20.0
235,-12.256,13.1,3.0,0.051000000000000004,11.561827298273112,11.561827298273112,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,11.563944286048361,11.563944286048361,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,11.569831732888797,11.569831732888797,20.0
238,-14.864,7.874,3.0,0.051000000000000004,11.575149582024713,11.575149582024713,20.0
239,2.777,-0.614,3.0,0.051000000000000004,11.577129647694242,11.577129647694242,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,11.58258096463501,11.58258096463501,20.0
241,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,11.615307059957004,11.615307059957004,20.0
243,-15.162,8.192,3.0,0.051000000000000004,11.656082148914496,11.656082148914496,20.0
244,-8.24,11.367,3.0,0.051000000000000004,11.6561185512595,11.6561185512595,20.0
245,-11.83,8.646,3.0,0.051000000000000004,11.662451600341434,11.662451600341434,20.0
246,-17.367,12.989,3.0,0.051000000000000004,11.674259020391782,11.674259020391782,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,11.686725369149297,11.686725369149297,20.0
248,-17.033,7.286,3.0,0.051000000000000004,11.745872898499261,11.745872898499261,20.0
249,-18.557,11.51,3.0,0.051000000000000004,11.74709201707089,11.74709201707089,20.0
250,-8.077,15.547,3.0,0.051000000000000004,11.747286908418273,11.747286908418273,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,11.757228381993515,11.757228381993515,20.0
252,3.392,1.796,3.0,0.051000000000000004,11.820852560790623,11.820852560790623,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,11.853920348584587,11.853920348584587,20.0
254,-22.541,10.058,3.0,0.051000000000000004,11.965022600018603,11.965022600018603,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,11.972310308747186,11.972310308747186,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,11.989049171613509,11.989049171613509,20.0
257,-18.899,12.016,3.0,0.051000000000000004,12.069286736947479,12.069286736947479,20.0
258,-6.868,0.73,3.0,0.051000000000000004,12.06982267089758,12.06982267089758,20.0
259,-8.499,15.986,3.0,0.051000000000000004,12.092322709732855,12.092322709732855,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,12.11781146667735,12.11781146667735,20.0
261,-9.903,14.445,3.0,0.051000000000000004,12.131523989908306,12.131523989908306,20.0
262,2.372,2.637,3.0,0.051000000000000004,12.131559525074199,12.131559525074199,20.0
263,-13.93,16.581,3.0,0.051000000000000004,12.14199486859098,12.14199486859098,20.0
264,2.802,-0.949,3.0,0.051000000000000004,12.147232410587609,12.147232410587609,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,12.153072123015066,12.153072123015066,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,12.169906463576211,12.169906463576211,20.0
267,1.961,-1.485,3.0,0.051000000000000004,12.173729278452743,12.173729278452743,20.0
268,-16.58,13.022,3.0,0.051000000000000004,12.173881800120231,12.173881800120231,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,12.17702405773813,12.17702405773813,20.0
270,-10.806,11.89,3.0,0.051000000000000004,12.200297547755934,12.200297547755934,20.0
271,-12.16,12.63,3.0,0.051000000000000004,12.228862795327558,12.228862795327558,20.0
272,-2.686,0.238,3.0,0.051000000000000004,12.245437542851496,12.245437542851496,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
274,-10.888,10.858,3.0,0.051000000000000004,12.250509194583348,12.250509194583348,20.0
275,-3.218,0.478,3.0,0.051000000000000004,12.25562326388308,12.25562326388308,20.0
276,-18.687,10.596,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,12.293258314789414,12.293258314789414,20.0
278,-8.775,8.004,3.0,0.051000000000000004,12.300954111654443,12.300954111654443,20.0
279,-2.056,4.709,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,12.365637072307427,12.365637072307427,20.0
281,-20.317,10.89,3.0,0.051000000000000004,12.369309313804532,12.369309313804532,20.0
282,-10.75,8.821,3.0,0.051000000000000004,12.37958589361017,12.37958589361017,20.0
283,-12.012,18.514,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
284,-19.801,8.743,3.0,0.051000000000000004,12.403402360487314,12.403402360487314,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,12.40613793187855,12.40613793187855,20.0
286,-16.51,16.544,3.0,0.051000000000000004,12.483544559990488,12.483544559990488,20.0
287,0.148,-2.647,3.0,0.051000000000000004,12.484825581494437,12.484825581494437,20.0
288,-7.603,12.72,3.0,0.051000000000000004,12.485766776487951,12.485766776487951,20.0
289,-7.986,9.372,3.0,0.051000000000000004,12.521493907750907,12.521493907750907,20.0
290,-2.869,2.145,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,12.53444653570968,12.53444653570968,20.0
292,-9.628,10.583,3.0,0.051000000000000004,12.543506102397556,12.543506102397556,20.0
293,-0.913,14.407,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,12.593940900487619,12.593940900487619,20.0
295,-11.325,12.652,3.0,0.051000000000000004,12.624954700656886,12.624954700656886,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,12.647818917562034,12.647818917562034,20.0
297,3.099,6.986,3.0,0.051000000000000004,12.652536335713657,12.652536335713657,20.0
298,-10.58,17.801,3.0,0.051000000000000004,12.65885439043407,12.65885439043407,20.0
299,-9.567,18.357,3.0,0.051000000000000004,12.661367999518015,12.661367999518015,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,12.705262008055886,12.705262008055886,20.0
301,-9.064,8.512,3.0,0.051000000000000004,12.708302290366913,12.708302290366913,20.0
302,0.549,-3.651,3.0,0.051000000000000004,12.725521024179287,12.725521024179287,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,12.744654148621057,12.744654148621057,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,12.750911222407264,12.750911222407264,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,12.752750625261895,12.752750625261895,20.0
306,-9.269,16.357,3.0,0.051000000000000004,12.764129970705548,12.764129970705548,20.0
307,1.014,0.786,3.0,0.051000000000000004,12.780634051880757,12.780634051880757,20.0
308,-11.421,9.174,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,12.801984867045006,12.801984867045006,20.0
310,2.844,-2.044,3.0,0.051000000000000004,12.841958274880792,12.841958274880792,20.0
311,0.969,3.035,3.0,0.051000000000000004,12.898358546509076,12.898358546509076,20.0
312,-10.046,0.054,3.0,0.051000000000000004,12.899188350497312,12.899188350497312,20.0
313,-9.627,10.465,3.0,0.051000000000000004,12.975560981577775,12.975560981577775,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,13.00481990704306,13.00481990704306,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,13.005957450390984,13.005957450390984,20.0
316,-21.323,7.169,3.0,0.051000000000000004,13.022516314498784,13.022516314498784,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,13.033503258194596,13.033503258194596,20.0
318,-12.507,10.721,3.0,0.051000000000000004,13.03586751209307,13.03586751209307,20.0
319,2.511,4.866,3.0,0.051000000000000004,13.043943844660209,13.043943844660209,20.0
