in,x,y,q,tc,tr,te,tl
99,-8.459,10.207,3.0,0.051000000000000004,9.558233512743563,9.558233512743563,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,9.584135540699432,9.584135540699432,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,9.62779165546066,9.62779165546066,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,9.694875662134788,9.694875662134788,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,9.778634172366495,9.778634172366495,20.0
104,-15.266,9.495,3.0,0.051000000000000004,9.815190265069198,9.815190265069198,20.0
105,-10.358,15.201,3.0,0.051000000000000004,9.851930677803493,9.851930677803493,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,9.860051037386063,9.860051037386063,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,9.860891900430712,9.860891900430712,20.0
108,3.418,2.495,3.0,0.051000000000000004,9.87350772107985,9.87350772107985,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,9.876166725668185,9.876166725668185,20.0
110,-14.785,12.49,3.0,0.051000000000000004,9.922281975106662,9.922281975106662,20.0
111,-1.091,0.495,3.0,0.051000000000000004,9.990055409958284,9.990055409958284,20.0
112,-14.496,12.004,3.0,0.051000000000000004,9.990795813402956,9.990795813402956,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,9.992502802467381,9.992502802467381,20.0
114,-9.789,13.723,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
115,-10.009,18.448,3.0,0.051000000000000004,10.007650055649167,10.007650055649167,20.0
116,-15.625,14.051,3.0,0.051000000000000004,10.021909601452158,10.021909601452158,20.0
117,-12.028,13.982,3.0,0.051000000000000004,10.024374717635713,10.024374717635713,20.0
118,-8.514,11.671,3.0,0.051000000000000004,10.02566827359103,10.02566827359103,20.0
119,-4.181,14.629,3.0,0.051000000000000004,10.049927753315778,10.049927753315778,20.0
120,2.357,1.415,3.0,0.051000000000000004,10.078104198275986,10.078104198275986,20.0
121,-9.154,15.062,3.0,0.051000000000000004,10.090114346633662,10.090114346633662,20.0
122,0.546,-2.745,3.0,0.051000000000000004,10.094627394828606,10.094627394828606,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,10.10494934890318,10.10494934890318,20.0
124,2.998,-0.268,3.0,0.051000000000000004,10.122800508144016,10.122800508144016,20.0
125,-20.514,7.427,3.0,0.051000000000000004,10.129558719806173,10.129558719806173,20.0
126,-13.499,7.218,3.0,0.051000000000000004,10.165026033577906,10.165026033577906,20.0
127,-12.321,13.554,3.0,0.051000000000000004,10.18392106300583,10.18392106300583,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,10.199340560360906,10.199340560360906,20.0
129,-13.4,13.406,3.0,0.051000000000000004,10.206813131563624,10.206813131563624,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,10.214356178642483,10.214356178642483,20.0
131,-11.087,19.267,3.0,0.051000000000000004,10.260810901988002,10.260810901988002,20.0
132,-18.977,7.936,3.0,0.051000000000000004,10.28285947923263,10.28285947923263,20.0
133,-11.891,17.54,3.0,0.051000000000000004,10.288097474845163,10.288097474845163,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,10.31012746637883,10.31012746637883,20.0
135,2.031,-2.252,3.0,0.051000000000000004,10.314554666107853,10.314554666107853,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,10.360194282502011,10.360194282502011,20.0
137,-18.994,9.254,3.0,0.051000000000000004,10.3889721853431,10.3889721853431,20.0
138,-19.657,11.899,3.0,0.051000000000000004,10.396160620335607,10.396160620335607,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,10.39686087046304,10.39686087046304,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,10.418318979795023,10.418318979795023,20.0
141,0.151,-17.877,3.0,0.051000000000000004,10.4234450385216,10.4234450385216,20.0
142,-3.234,0.081,3.0,0.051000000000000004,10.4314147707327,10.4314147707327,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,10.448775726181015,10.448775726181015,20.0
144,-11.905,9.419,3.0,0.051000000000000004,10.453110957217524,10.453110957217524,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,10.462772699052117,10.462772699052117,20.0
146,-16.882,11.962,3.0,0.051000000000000004,10.468130978050644,10.468130978050644,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,10.473207775125303,10.473207775125303,20.0
148,-11.14,1.587,3.0,0.051000000000000004,10.51942147128418,10.51942147128418,20.0
149,-3.315,0.787,3.0,0.051000000000000004,10.572633441085683,10.572633441085683,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,10.582161484133188,10.582161484133188,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,10.609788246108796,10.609788246108796,20.0
152,-21.686,11.335,3.0,0.051000000000000004,10.612351723817584,10.612351723817584,20.0
153,-17.518,11.429,3.0,0.051000000000000004,10.626667358054391,10.626667358054391,20.0
154,-8.587,15.708,3.0,0.051000000000000004,10.637854609033052,10.637854609033052,20.0
155,-7.043,0.21,3.0,0.051000000000000004,10.665266558971126,10.665266558971126,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,10.666010622330488,10.666010622330488,20.0
157,1.262,2.951,3.0,0.051000000000000004,10.707985227359945,10.707985227359945,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,10.71700238115237,10.71700238115237,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,10.730995343487413,10.730995343487413,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,10.751118157233279,10.751118157233279,20.0
161,-15.377,14.24,3.0,0.051000000000000004,10.758064290138275,10.758064290138275,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,10.775134950028882,10.775134950028882,20.0
163,-15.616,14.294,3.0,0.051000000000000004,10.790660380914979,10.790660380914979,20.0
164,-6.794,10.52,3.0,0.051000000000000004,10.800731236954988,10.800731236954988,20.0
165,-21.308,11.789,3.0,0.051000000000000004,10.807438820977001,10.807438820977001,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,10.84342635465304,10.84342635465304,20.0
167,-14.315,19.42,3.0,0.051000000000000004,10.848203536791544,10.848203536791544,20.0
168,-15.278,14.863,3.0,0.051000000000000004,10.868275621985102,10.868275621985102,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,10.88913618969957,10.88913618969957,20.0
170,-23.632,11.326,3.0,0.051000000000000004,10.907212083463245,10.907212083463245,20.0
171,3.216,0.749,3.0,0.051000000000000004,10.911163154250929,10.911163154250929,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,10.93366683754249,10.93366683754249,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,10.94602794908143,10.94602794908143,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,10.95037424115409,10.95037424115409,20.0
175,-17.581,9.82,3.0,0.051000000000000004,10.953949032250152,10.953949032250152,20.0
176,3.021,0.047,3.0,0.051000000000000004,11.014868203970291,11.014868203970291,20.0
177,-3.932,3.764,3.0,0.051000000000000004,11.02651971692607,11.02651971692607,20.0
178,-8.363,6.047,3.0,0.051000000000000004,11.027515311134312,11.027515311134312,20.0
179,-10.977,17.313,3.0,0.051000000000000004,11.057603930305056,11.057603930305056,20.0
180,-16.431,8.828,3.0,0.051000000000000004,11.098884833501572,11.098884833501572,20.0
181,-7.559,16.824,3.0,0.051000000000000004,11.11641716418249,11.11641716418249,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,11.12187133121461,11.12187133121461,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,11.145201616004275,11.145201616004275,20.0
184,-7.397,10.045,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,11.181494882853812,11.181494882853812,20.0
186,-1.843,4.411,3.0,0.051000000000000004,11.18661441078875,11.18661441078875,20.0
187,-18.031,12.365,3.0,0.051000000000000004,11.255761230404005,11.255761230404005,20.0
188,-10.384,12.52,3.0,0.051000000000000004,11.257440638970065,11.257440638970065,20.0
189,-0.236,1.364,3.0,0.051000000000000004,11.299015687715048,11.299015687715048,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,11.340495652574186,11.340495652574186,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,11.380199328607663,11.380199328607663,20.0
192,-11.886,8.478,3.0,0.051000000000000004,11.393236732358261,11.393236732358261,20.0
193,-5.816,11.453,3.0,0.051000000000000004,11.44093229603038,11.44093229603038,20.0
194,-8.11,9.657,3.0,0.051000000000000004,11.458045121628913,11.458045121628913,20.0
195,0.178,-2.729,3.0,0.051000000000000004,11.476872758063948,11.476872758063948,20.0
196,-14.822,0.113,3.0,0.051000000000000004,11.479143021495327,11.479143021495327,20.0
197,-7.231,8.865,3.0,0.051000000000000004,11.527074902904694,11.527074902904694,20.0
198,-1.865,0.3,3.0,0.051000000000000004,11.533735170628473,11.533735170628473,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,11.555019361728897,11.555019361728897,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,11.563743653260925,11.563743653260925,20.0
201,5.283,2.2,3.0,0.051000000000000004,11.56456546808263,11.56456546808263,20.0
202,-12.261,11.052,3.0,0.051000000000000004,11.568613615621278,11.568613615621278,20.0
203,-7.168,11.442,3.0,0.051000000000000004,11.571599842304753,11.571599842304753,20.0
204,-10.065,12.384,3.0,0.051000000000000004,11.618317267936536,11.618317267936536,20.0
205,-11.422,10.788,3.0,0.051000000000000004,11.623016090987374,11.623016090987374,20.0
206,-11.306,16.71,3.0,0.051000000000000004,11.63053351214224,11.63053351214224,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,11.634405458762926,11.634405458762926,20.0
208,2.213,-0.172,3.0,0.051000000000000004,11.670632949177845,11.670632949177845,20.0
209,-15.55,13.053,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
210,-11.367,13.567,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
211,-20.352,10.21,3.0,0.051000000000000004,11.727343604919849,11.727343604919849,20.0
212,-8.102,13.047,3.0,0.051000000000000004,11.748293789320066,11.748293789320066,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,11.75354787098499,11.75354787098499,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,11.764658204508788,11.764658204508788,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
217,0.205,2.83,3.0,0.051000000000000004,11.804511130646976,11.804511130646976,20.0
218,-2.459,1.961,3.0,0.051000000000000004,11.823154562456,11.823154562456,20.0
219,-9.969,7.357,3.0,0.051000000000000004,11.837186973925892,11.837186973925892,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,11.873054851319184,11.873054851319184,20.0
221,-10.819,10.541,3.0,0.051000000000000004,11.881687478569484,11.881687478569484,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,11.88190004255275,11.88190004255275,20.0
223,0.233,-3.685,3.0,0.051000000000000004,11.945713784056839,11.945713784056839,20.0
224,3.805,5.562,3.0,0.051000000000000004,11.954230340706845,11.954230340706845,20.0
225,-14.443,10.7,3.0,0.051000000000000004,11.956320887250882,11.956320887250882,20.0
226,-11.658,12.635,3.0,0.051000000000000004,11.959033164645296,11.959033164645296,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,11.987272620588223,11.987272620588223,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,11.999075162570316,11.999075162570316,20.0
229,-10.207,10.614,3.0,0.051000000000000004,12.005906513890913,12.005906513890913,20.0
230,-14.23,9.932,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
231,-11.084,9.298,3.0,0.051000000000000004,12.05407542684102,12.05407542684102,20.0
232,2.004,3.359,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
233,-2.368,2.479,3.0,0.051000000000000004,12.078879102045773,12.078879102045773,20.0
234,-9.987,15.968,3.0,0.051000000000000004,12.088827594788688,12.088827594788688,20.0
235,-1.137,3.553,3.0,0.051000000000000004,12.107280524567756,12.107280524567756,20.0
236,3.217,-1.751,3.0,0.051000000000000004,12.121381257209668,12.121381257209668,20.0
237,-5.694,14.075,3.0,0.051000000000000004,12.144876625510376,12.144876625510376,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,12.145248709814421,12.145248709814421,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,12.16219795467115,12.16219795467115,20.0
240,-1.164,1.802,3.0,0.051000000000000004,12.189091426593315,12.189091426593315,20.0
241,-11.325,17.569,3.0,0.051000000000000004,12.228622486715397,12.228622486715397,20.0
242,-10.101,14.722,3.0,0.051000000000000004,12.241079779129652,12.241079779129652,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,12.242815033340387,12.242815033340387,20.0
244,-14.209,14.336,3.0,0.051000000000000004,12.294334128080955,12.294334128080955,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,12.29520074444923,12.29520074444923,20.0
246,-11.736,12.576,3.0,0.051000000000000004,12.295216464113679,12.295216464113679,20.0
247,-8.897,9.866,3.0,0.051000000000000004,12.314773883263014,12.314773883263014,20.0
248,3.039,3.894,3.0,0.051000000000000004,12.324478214715723,12.324478214715723,20.0
249,-13.558,9.66,3.0,0.051000000000000004,12.37043312100678,12.37043312100678,20.0
250,-1.208,1.67,3.0,0.051000000000000004,12.392709913977955,12.392709913977955,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,12.396654082184709,12.396654082184709,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,12.402969040060865,12.402969040060865,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,12.413678597126381,12.413678597126381,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,12.440457191780585,12.440457191780585,20.0
255,-19.01,13.636,3.0,0.051000000000000004,12.443012698927713,12.443012698927713,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,12.458829940110826,12.458829940110826,20.0
257,-9.325,9.852,3.0,0.051000000000000004,12.45954908256848,12.45954908256848,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,12.473185387582312,12.473185387582312,20.0
260,-11.609,12.351,3.0,0.051000000000000004,12.502775464826838,12.502775464826838,20.0
261,-15.97,15.423,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
262,-7.907,15.718,3.0,0.051000000000000004,12.531352720015125,12.531352720015125,20.0
263,-5.408,11.543,3.0,0.051000000000000004,12.5377934816918,12.5377934816918,20.0
264,-11.653,10.352,3.0,0.051000000000000004,12.541641973901756,12.541641973901756,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,12.547319971466974,12.547319971466974,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,12.562883380470424,12.562883380470424,20.0
267,-0.909,2.491,3.0,0.051000000000000004,12.60823073892007,12.60823073892007,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,12.628479185364366,12.628479185364366,20.0
269,1.86,6.828,3.0,0.051000000000000004,12.642758327721614,12.642758327721614,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,12.672030891766983,12.672030891766983,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,12.683105105931933,12.683105105931933,20.0
272,2.842,0.843,3.0,0.051000000000000004,12.687276846292523,12.687276846292523,20.0
273,-9.208,15.972,3.0,0.051000000000000004,12.713486038210577,12.713486038210577,20.0
274,-6.702,16.558,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
275,0.388,-2.308,3.0,0.051000000000000004,12.71724578768722,12.71724578768722,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,12.72416290115156,12.72416290115156,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,12.803906340712462,12.803906340712462,20.0
278,0.042,5.203,3.0,0.051000000000000004,12.811027849841985,12.811027849841985,20.0
279,-15.245,10.113,3.0,0.051000000000000004,12.8385562496753,12.8385562496753,20.0
280,-12.274,16.89,3.0,0.051000000000000004,12.839138005521571,12.839138005521571,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,12.85025145967147,12.85025145967147,20.0
282,-8.061,10.195,3.0,0.051000000000000004,12.853642861633087,12.853642861633087,20.0
283,-11.112,15.519,3.0,0.051000000000000004,12.880141166611805,12.880141166611805,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,12.886033994240131,12.886033994240131,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,12.890973072897577,12.890973072897577,20.0
286,-12.754,12.575,3.0,0.051000000000000004,12.89323764564006,12.89323764564006,20.0
287,-20.396,11.136,3.0,0.051000000000000004,12.912218047406533,12.912218047406533,20.0
288,-12.155,17.386,3.0,0.051000000000000004,12.91891087532133,12.91891087532133,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,12.939525385888686,12.939525385888686,20.0
290,-17.132,10.934,3.0,0.051000000000000004,13.00944212826429,13.00944212826429,20.0
291,-8.775,8.004,3.0,0.051000000000000004,13.026186683407163,13.026186683407163,20.0
292,0.853,-7.135,3.0,0.051000000000000004,13.0786069874599,13.0786069874599,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,13.115188371628339,13.115188371628339,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,13.138432130030463,13.138432130030463,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,13.167963261371463,13.167963261371463,20.0
296,-6.077,9.128,3.0,0.051000000000000004,13.17138749070359,13.17138749070359,20.0
297,-17.92,10.739,3.0,0.051000000000000004,13.17335666772973,13.17335666772973,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,13.19216040204202,13.19216040204202,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,13.195641244743971,13.195641244743971,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,13.204950089479956,13.204950089479956,20.0
301,-12.093,8.891,3.0,0.051000000000000004,13.22549704289806,13.22549704289806,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,13.225901128646765,13.225901128646765,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
304,-15.471,14.348,3.0,0.051000000000000004,13.24270692006585,13.24270692006585,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,13.272987616597753,13.272987616597753,20.0
306,-16.888,13.074,3.0,0.051000000000000004,13.317032807825147,13.317032807825147,20.0
307,-10.564,13.693,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
308,-20.02,14.303,3.0,0.051000000000000004,13.427559201683192,13.427559201683192,20.0
309,-22.412,8.632,3.0,0.051000000000000004,13.431734942746807,13.431734942746807,20.0
310,3.428,0.396,3.0,0.051000000000000004,13.45343958157098,13.45343958157098,20.0
311,-9.068,16.348,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,13.486993252023282,13.486993252023282,20.0
313,-9.837,9.927,3.0,0.051000000000000004,13.538994765627915,13.538994765627915,20.0
314,-20.686,10.369,3.0,0.051000000000000004,13.539306093701288,13.539306093701288,20.0
315,-9.032,11.612,3.0,0.051000000000000004,13.541125828454025,13.541125828454025,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,13.56587245260802,13.56587245260802,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,13.578376365574254,13.578376365574254,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,13.589032480196702,13.589032480196702,20.0
