in,x,y,q,tc,tr,te,tl
245,-15.537,13.555,3.0,0.051000000000000004,9.180218548397967,9.180218548397967,20.0
246,-22.948,9.679,3.0,0.051000000000000004,9.188516445353656,9.188516445353656,20.0
247,-14.308,13.552,3.0,0.051000000000000004,9.201039540460755,9.201039540460755,20.0
248,-1.297,1.551,3.0,0.051000000000000004,9.217240585748282,9.217240585748282,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,9.224197259195217,9.224197259195217,20.0
250,-11.663,11.411,3.0,0.051000000000000004,9.336101262143186,9.336101262143186,20.0
251,-22.081,8.393,3.0,0.051000000000000004,9.343378141301086,9.343378141301086,20.0
252,-16.168,10.855,3.0,0.051000000000000004,9.353794643330207,9.353794643330207,20.0
253,-10.321,11.565,3.0,0.051000000000000004,9.362776420375534,9.362776420375534,20.0
254,1.575,2.509,3.0,0.051000000000000004,9.418369071374274,9.418369071374274,20.0
255,2.422,-0.782,3.0,0.051000000000000004,9.434135427178004,9.434135427178004,20.0
256,-14.006,9.771,3.0,0.051000000000000004,9.434174150769602,9.434174150769602,20.0
257,-12.511,7.721,3.0,0.051000000000000004,9.438237500154925,9.438237500154925,20.0
258,-9.36,14.184,3.0,0.051000000000000004,9.45094547466594,9.45094547466594,20.0
259,-12.928,1.59,3.0,0.051000000000000004,9.483110569177823,9.483110569177823,20.0
260,2.102,-0.55,3.0,0.051000000000000004,9.5177047281115,9.5177047281115,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,9.546854506201555,9.546854506201555,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,9.614620545875278,9.614620545875278,20.0
263,-18.153,2.136,3.0,0.051000000000000004,9.620743585292532,9.620743585292532,20.0
264,1.04,3.853,3.0,0.051000000000000004,9.658238313637842,9.658238313637842,20.0
265,2.646,2.898,3.0,0.051000000000000004,9.661010558548192,9.661010558548192,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,9.684091945641002,9.684091945641002,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,9.708701555650187,9.708701555650187,20.0
268,-18.539,10.894,3.0,0.051000000000000004,9.713565738076134,9.713565738076134,20.0
269,-11.12,18.048,3.0,0.051000000000000004,9.720671285488818,9.720671285488818,20.0
270,-16.192,12.744,3.0,0.051000000000000004,9.721377532757174,9.721377532757174,20.0
271,-4.1,0.08,3.0,0.051000000000000004,9.733345940198218,9.733345940198218,20.0
272,-17.83,10.009,3.0,0.051000000000000004,9.735053308435125,9.735053308435125,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,9.740631687940123,9.740631687940123,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,9.741689189715723,9.741689189715723,20.0
275,-10.661,13.714,3.0,0.051000000000000004,9.782922155241991,9.782922155241991,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,9.791021761242959,9.791021761242959,20.0
277,3.21,1.044,3.0,0.051000000000000004,9.793616748139314,9.793616748139314,20.0
278,0.712,4.507,3.0,0.051000000000000004,9.795013019775105,9.795013019775105,20.0
279,-9.065,7.986,3.0,0.051000000000000004,9.815028228160235,9.815028228160235,20.0
280,-9.064,8.512,3.0,0.051000000000000004,9.826221792772204,9.826221792772204,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,9.837217116294815,9.837217116294815,20.0
282,-20.083,13.837,3.0,0.051000000000000004,9.838951811162412,9.838951811162412,20.0
283,-18.988,15.075,3.0,0.051000000000000004,9.843074517496309,9.843074517496309,20.0
284,-10.687,15.027,3.0,0.051000000000000004,9.84650256691472,9.84650256691472,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,9.854380064422157,9.854380064422157,20.0
286,4.193,2.413,3.0,0.051000000000000004,9.870272141780575,9.870272141780575,20.0
287,-1.941,0.741,3.0,0.051000000000000004,9.893528096096194,9.893528096096194,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,9.90121723283243,9.90121723283243,20.0
289,-9.418,17.387,3.0,0.051000000000000004,9.907683671204017,9.907683671204017,20.0
290,2.864,-1.198,3.0,0.051000000000000004,9.907717067398433,9.907717067398433,20.0
291,-19.889,11.225,3.0,0.051000000000000004,9.933026825115347,9.933026825115347,20.0
292,0.594,-3.47,3.0,0.051000000000000004,9.940453374535778,9.940453374535778,20.0
293,0.411,2.842,3.0,0.051000000000000004,10.042906350712551,10.042906350712551,20.0
294,-2.209,3.283,3.0,0.051000000000000004,10.056339013502775,10.056339013502775,20.0
295,-4.027,3.61,3.0,0.051000000000000004,10.085757224854998,10.085757224854998,20.0
296,-1.106,3.184,3.0,0.051000000000000004,10.086310813283077,10.086310813283077,20.0
297,-21.976,9.883,3.0,0.051000000000000004,10.095178835664761,10.095178835664761,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,10.09818786691199,10.09818786691199,20.0
299,-11.775,9.357,3.0,0.051000000000000004,10.102011845573516,10.102011845573516,20.0
300,-19.779,11.0,3.0,0.051000000000000004,10.137013404417385,10.137013404417385,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,10.143286213143748,10.143286213143748,20.0
302,2.815,-1.999,3.0,0.051000000000000004,10.143765547058242,10.143765547058242,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,10.161743502041924,10.161743502041924,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,10.174427248698588,10.174427248698588,20.0
305,-14.752,11.183,3.0,0.051000000000000004,10.229451212929641,10.229451212929641,20.0
306,-14.556,10.65,3.0,0.051000000000000004,10.248283107428998,10.248283107428998,20.0
307,-14.519,16.627,3.0,0.051000000000000004,10.27574667704212,10.27574667704212,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,10.314033249169553,10.314033249169553,20.0
309,-12.464,12.242,3.0,0.051000000000000004,10.334337570983216,10.334337570983216,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,10.364618237310696,10.364618237310696,20.0
311,-7.853,9.64,3.0,0.051000000000000004,10.373035313887918,10.373035313887918,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,10.395166855516413,10.395166855516413,20.0
313,-1.383,13.28,3.0,0.051000000000000004,10.42008499997825,10.42008499997825,20.0
314,-11.5,6.66,3.0,0.051000000000000004,10.457908375863427,10.457908375863427,20.0
315,-5.245,1.871,3.0,0.051000000000000004,10.476832359310201,10.476832359310201,20.0
316,-8.679,11.574,3.0,0.051000000000000004,10.503212628679885,10.503212628679885,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,10.509673329895266,10.509673329895266,20.0
318,-9.526,19.088,3.0,0.051000000000000004,10.514605207209167,10.514605207209167,20.0
319,-20.1,10.291,3.0,0.051000000000000004,10.526390775837571,10.526390775837571,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,10.530425965306389,10.530425965306389,20.0
321,-10.58,11.612,3.0,0.051000000000000004,10.532050821662652,10.532050821662652,20.0
322,3.487,1.367,3.0,0.051000000000000004,10.575456022581228,10.575456022581228,20.0
323,-3.446,1.363,3.0,0.051000000000000004,10.600369390678173,10.600369390678173,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,10.65140595123442,10.65140595123442,20.0
325,-2.767,0.913,3.0,0.051000000000000004,10.686850674203681,10.686850674203681,20.0
326,0.378,-8.05,3.0,0.051000000000000004,10.690077266821886,10.690077266821886,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,10.690594456913797,10.690594456913797,20.0
328,-16.312,16.803,3.0,0.051000000000000004,10.717587077059711,10.717587077059711,20.0
329,-11.56,13.273,3.0,0.051000000000000004,10.846876861957666,10.846876861957666,20.0
330,-10.183,17.749,3.0,0.051000000000000004,10.848977539658065,10.848977539658065,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,10.873100523235884,10.873100523235884,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,10.879695510208643,10.879695510208643,20.0
333,-11.3,17.387,3.0,0.051000000000000004,10.892061850675358,10.892061850675358,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,10.90597849537697,10.90597849537697,20.0
335,2.934,-1.7,3.0,0.051000000000000004,10.915821933349575,10.915821933349575,20.0
336,-12.598,4.278,3.0,0.051000000000000004,10.948240022449786,10.948240022449786,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,10.990766886825538,10.990766886825538,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,10.993327678830406,10.993327678830406,20.0
339,-9.17,9.941,3.0,0.051000000000000004,10.993344595118772,10.993344595118772,20.0
340,-6.823,12.105,3.0,0.051000000000000004,11.000120492239748,11.000120492239748,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,11.014381390532352,11.014381390532352,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,11.0161656060106,11.0161656060106,20.0
343,-8.986,11.6,3.0,0.051000000000000004,11.019660562238686,11.019660562238686,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,11.026211465781161,11.026211465781161,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,11.033120504600237,11.033120504600237,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,11.059884123154887,11.059884123154887,20.0
347,-15.248,8.405,3.0,0.051000000000000004,11.069649578767203,11.069649578767203,20.0
348,-9.426,14.209,3.0,0.051000000000000004,11.071150304122833,11.071150304122833,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,11.146393202340766,11.146393202340766,20.0
350,-3.547,14.412,3.0,0.051000000000000004,11.14868835358403,11.14868835358403,20.0
351,-12.536,13.256,3.0,0.051000000000000004,11.16997434201879,11.16997434201879,20.0
352,-15.83,12.455,3.0,0.051000000000000004,11.178213453819044,11.178213453819044,20.0
353,-16.585,13.688,3.0,0.051000000000000004,11.24354332015372,11.24354332015372,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,11.252735010984843,11.252735010984843,20.0
355,-5.833,11.116,3.0,0.051000000000000004,11.296281329326233,11.296281329326233,20.0
356,-3.436,3.208,3.0,0.051000000000000004,11.322771151587226,11.322771151587226,20.0
357,-9.92,12.625,3.0,0.051000000000000004,11.388609097547178,11.388609097547178,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,11.430701549896215,11.430701549896215,20.0
359,-16.491,1.011,3.0,0.051000000000000004,11.433035903677247,11.433035903677247,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,11.456668460816806,11.456668460816806,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,11.47181221606377,11.47181221606377,20.0
362,-9.009,17.023,3.0,0.051000000000000004,11.47714922959567,11.47714922959567,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,11.506931286822208,11.506931286822208,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,11.513347045126926,11.513347045126926,20.0
365,2.736,-0.352,3.0,0.051000000000000004,11.514722338306688,11.514722338306688,20.0
366,-6.816,6.916,3.0,0.051000000000000004,11.546600672697819,11.546600672697819,20.0
367,-11.787,8.805,3.0,0.051000000000000004,11.562649821272732,11.562649821272732,20.0
368,-13.024,14.376,3.0,0.051000000000000004,11.585202520470224,11.585202520470224,20.0
369,-13.04,12.57,3.0,0.051000000000000004,11.664689648243472,11.664689648243472,20.0
370,2.865,-1.043,3.0,0.051000000000000004,11.671357820613812,11.671357820613812,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,11.679526823176678,11.679526823176678,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,11.69668560478941,11.69668560478941,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,11.745787186679431,11.745787186679431,20.0
374,-1.962,2.628,3.0,0.051000000000000004,11.745973317756784,11.745973317756784,20.0
375,-11.713,12.467,3.0,0.051000000000000004,11.768403684977804,11.768403684977804,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,11.779684079921157,11.779684079921157,20.0
377,-11.295,9.391,3.0,0.051000000000000004,11.789554313056982,11.789554313056982,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,11.805968430157437,11.805968430157437,20.0
379,-7.076,10.392,3.0,0.051000000000000004,11.816010344920029,11.816010344920029,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,11.830899640927758,11.830899640927758,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,11.83757801762732,11.83757801762732,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,11.840383949117882,11.840383949117882,20.0
383,-16.398,8.86,3.0,0.051000000000000004,11.93987904330303,11.93987904330303,20.0
384,0.131,-3.4,3.0,0.051000000000000004,11.976893088824063,11.976893088824063,20.0
385,-9.97,15.002,3.0,0.051000000000000004,11.980134949173534,11.980134949173534,20.0
386,-19.404,12.907,3.0,0.051000000000000004,12.008657510679399,12.008657510679399,20.0
387,-15.931,10.334,3.0,0.051000000000000004,12.02029275581146,12.02029275581146,20.0
388,-9.087,9.57,3.0,0.051000000000000004,12.031207512881492,12.031207512881492,20.0
389,1.221,-7.843,3.0,0.051000000000000004,12.036376493834247,12.036376493834247,20.0
390,-21.847,10.448,3.0,0.051000000000000004,12.042214541684986,12.042214541684986,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,12.102278324899991,12.102278324899991,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,12.112889243333132,12.112889243333132,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,12.128454688785434,12.128454688785434,20.0
394,-0.054,1.275,3.0,0.051000000000000004,12.134497081771102,12.134497081771102,20.0
395,3.698,3.003,3.0,0.051000000000000004,12.143823996729527,12.143823996729527,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,12.20378334942706,12.20378334942706,20.0
397,-9.058,6.8,3.0,0.051000000000000004,12.21217385387793,12.21217385387793,20.0
398,-15.981,13.553,3.0,0.051000000000000004,12.232142517738023,12.232142517738023,20.0
399,-11.405,16.154,3.0,0.051000000000000004,12.252259724634358,12.252259724634358,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,12.274250753790499,12.274250753790499,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,12.28787148130441,12.28787148130441,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,12.292728410730243,12.292728410730243,20.0
403,-6.273,9.477,3.0,0.051000000000000004,12.313486695223308,12.313486695223308,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,12.313570071299308,12.313570071299308,20.0
405,-8.093,10.157,3.0,0.051000000000000004,12.344694243980946,12.344694243980946,20.0
406,-17.893,11.791,3.0,0.051000000000000004,12.37602127112354,12.37602127112354,20.0
407,-15.161,14.088,3.0,0.051000000000000004,12.39608616667952,12.39608616667952,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,12.396805786156698,12.396805786156698,20.0
409,-15.495,15.408,3.0,0.051000000000000004,12.406286797416463,12.406286797416463,20.0
410,-11.728,12.118,3.0,0.051000000000000004,12.449889392919852,12.449889392919852,20.0
411,-11.118,17.99,3.0,0.051000000000000004,12.454912125248898,12.454912125248898,20.0
412,1.023,0.718,3.0,0.051000000000000004,12.472947525866052,12.472947525866052,20.0
413,-13.744,6.144,3.0,0.051000000000000004,12.489024468497629,12.489024468497629,20.0
414,-12.879,11.807,3.0,0.051000000000000004,12.496364140347456,12.496364140347456,20.0
415,-15.473,13.998,3.0,0.051000000000000004,12.496567132530325,12.496567132530325,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,12.49752344298316,12.49752344298316,20.0
417,-6.951,9.614,3.0,0.051000000000000004,12.512617919044745,12.512617919044745,20.0
418,-1.217,0.758,3.0,0.051000000000000004,12.520795808060932,12.520795808060932,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,12.534621878820516,12.534621878820516,20.0
420,-19.599,9.48,3.0,0.051000000000000004,12.54040507530765,12.54040507530765,20.0
421,-2.898,1.187,3.0,0.051000000000000004,12.568864951578389,12.568864951578389,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,12.574337713699652,12.574337713699652,20.0
423,-10.544,14.106,3.0,0.051000000000000004,12.57686825715218,12.57686825715218,20.0
424,-19.385,14.299,3.0,0.051000000000000004,12.583123449891689,12.583123449891689,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,12.620960823545389,12.620960823545389,20.0
426,0.296,-7.35,3.0,0.051000000000000004,12.677129279161546,12.677129279161546,20.0
427,-8.979,15.209,3.0,0.051000000000000004,12.681634102969634,12.681634102969634,20.0
428,-9.883,6.942,3.0,0.051000000000000004,12.686791222573707,12.686791222573707,20.0
429,-2.095,2.667,3.0,0.051000000000000004,12.705618458213891,12.705618458213891,20.0
430,-11.735,10.477,3.0,0.051000000000000004,12.706490661792301,12.706490661792301,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,12.717752556698153,12.717752556698153,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,12.721684515745054,12.721684515745054,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,12.736286173741593,12.736286173741593,20.0
434,-11.314,4.706,3.0,0.051000000000000004,12.747266073063813,12.747266073063813,20.0
435,2.131,-0.29,3.0,0.051000000000000004,12.750294800638823,12.750294800638823,20.0
436,-5.016,14.414,3.0,0.051000000000000004,12.771221199679113,12.771221199679113,20.0
437,-15.946,9.998,3.0,0.051000000000000004,12.771467577199653,12.771467577199653,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,12.778258502147798,12.778258502147798,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,12.792484939243225,12.792484939243225,20.0
440,-0.515,0.627,3.0,0.051000000000000004,12.828462692694313,12.828462692694313,20.0
441,-11.164,13.523,3.0,0.051000000000000004,12.851741316435445,12.851741316435445,20.0
442,-18.985,14.411,3.0,0.051000000000000004,12.856452442235515,12.856452442235515,20.0
443,-3.281,1.627,3.0,0.051000000000000004,12.879925632659985,12.879925632659985,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,12.883189778894529,12.883189778894529,20.0
445,-2.821,2.332,3.0,0.051000000000000004,12.892917940934963,12.892917940934963,20.0
446,-2.788,3.523,3.0,0.051000000000000004,12.89354320008715,12.89354320008715,20.0
447,-17.866,6.077,3.0,0.051000000000000004,12.946817289960025,12.946817289960025,20.0
448,-14.221,10.522,3.0,0.051000000000000004,12.957596037758048,12.957596037758048,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,12.96457715624001,12.96457715624001,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,12.967253352088942,12.967253352088942,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,12.997426488777686,12.997426488777686,20.0
452,-13.882,12.848,3.0,0.051000000000000004,13.001941535075021,13.001941535075021,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,13.04925201562206,13.04925201562206,20.0
454,-22.671,9.205,3.0,0.051000000000000004,13.065593927331362,13.065593927331362,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,13.084567056910585,13.084567056910585,20.0
456,-0.888,0.647,3.0,0.051000000000000004,13.085994038023818,13.085994038023818,20.0
457,-2.836,1.117,3.0,0.051000000000000004,13.086167146930071,13.086167146930071,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,13.090686858163027,13.090686858163027,20.0
459,-12.894,10.256,3.0,0.051000000000000004,13.113703106034,13.113703106034,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,13.120125462660706,13.120125462660706,20.0
461,0.065,-1.926,3.0,0.051000000000000004,13.127614370922062,13.127614370922062,20.0
462,-0.989,0.891,3.0,0.051000000000000004,13.143828949676958,13.143828949676958,20.0
463,-10.187,19.217,3.0,0.051000000000000004,13.146082137631701,13.146082137631701,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,13.15087275658152,13.15087275658152,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,13.176849255330511,13.176849255330511,20.0
466,-7.687,7.21,3.0,0.051000000000000004,13.206637933401776,13.206637933401776,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,13.242877258078503,13.242877258078503,20.0
468,-13.861,10.817,3.0,0.051000000000000004,13.261666376992618,13.261666376992618,20.0
469,-8.408,9.112,3.0,0.051000000000000004,13.284857607361806,13.284857607361806,20.0
470,-3.358,2.662,3.0,0.051000000000000004,13.330386463367004,13.330386463367004,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,13.339755141519289,13.339755141519289,20.0
472,1.541,3.423,3.0,0.051000000000000004,13.377401388074096,13.377401388074096,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,13.380789617501199,13.380789617501199,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,13.406515467809358,13.406515467809358,20.0
475,-2.18,1.326,3.0,0.051000000000000004,13.410382838073835,13.410382838073835,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,13.4335760870716,13.4335760870716,20.0
477,-11.062,8.254,3.0,0.051000000000000004,13.450138558770506,13.450138558770506,20.0
478,-8.496,18.418,3.0,0.051000000000000004,13.460177267216244,13.460177267216244,20.0
479,-11.349,12.719,3.0,0.051000000000000004,13.463816079334986,13.463816079334986,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,13.501376074643817,13.501376074643817,20.0
481,3.178,0.432,3.0,0.051000000000000004,13.505824428770774,13.505824428770774,20.0
482,-7.409,9.971,3.0,0.051000000000000004,13.52091897800482,13.52091897800482,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,13.538633721498277,13.538633721498277,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,13.558015149775484,13.558015149775484,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,13.568303754056943,13.568303754056943,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,13.585235781876998,13.585235781876998,20.0
487,2.986,5.676,3.0,0.051000000000000004,13.595662129861816,13.595662129861816,20.0
488,-8.825,13.734,3.0,0.051000000000000004,13.614768731562593,13.614768731562593,20.0
489,0.803,-7.252,3.0,0.051000000000000004,13.628803192519268,13.628803192519268,20.0
490,0.08,-4.012,3.0,0.051000000000000004,13.689306710379046,13.689306710379046,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,13.725249908680647,13.725249908680647,20.0
492,-15.631,12.144,3.0,0.051000000000000004,13.748101970713584,13.748101970713584,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,13.7488584940344,13.7488584940344,20.0
494,0.965,-6.915,3.0,0.051000000000000004,13.750384356644409,13.750384356644409,20.0
495,-2.225,14.543,3.0,0.051000000000000004,13.760098501398462,13.760098501398462,20.0
496,-0.887,2.641,3.0,0.051000000000000004,13.842762412069774,13.842762412069774,20.0
497,-19.083,16.574,3.0,0.051000000000000004,13.843168520773412,13.843168520773412,20.0
498,0.389,-17.933,3.0,0.051000000000000004,13.851473614385245,13.851473614385245,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,13.875151185847816,13.875151185847816,20.0
